task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,speech_recognition,triton_t2_large_1,0,568,1317
547,speech_recognition,triton_c5_2xlarge_1,0,186,1325
293,object_detection,triton_c5_2xlarge_1,0,18,1343
958,object_detection,triton_c5_2xlarge_1,0,17,1361
574,question_answering,triton_t2_large_1,0,47,1364
593,question_answering,triton_c5_2xlarge_1,0,15,1376
952,object_detection,triton_c5_2xlarge_1,0,24,1400
27,speech_recognition,triton_t2_large_8,0,596,1415
136,object_detection,triton_c5_2xlarge_1,0,18,1418
642,image_classification,triton_c5_2xlarge_1,0,29,1447
752,speech_recognition,triton_c5_2xlarge_2,0,189,1451
194,object_detection,triton_c5_2xlarge_1,0,18,1464
938,speech_recognition,triton_t2_large_3,0,588,1464
620,image_classification,triton_c5_2xlarge_2,0,29,1481
764,object_detection,triton_c5_2xlarge_1,0,19,1483
65,speech_recognition,triton_c5_2xlarge_5,0,188,1488
469,speech_recognition,triton_c5_2xlarge_3,0,185,1489
471,image_classification,triton_t2_large_8,0,79,1494
162,question_answering,triton_c5_2xlarge_2,0,15,1496
866,question_answering,triton_c5_2xlarge_3,0,15,1504
763,question_answering,triton_t2_large_3,0,48,1512
534,object_detection,triton_c5_2xlarge_2,0,20,1516
316,object_detection,triton_c5_2xlarge_3,0,19,1524
296,question_answering,triton_c5_2xlarge_2,0,14,1530
944,object_detection,triton_c5_2xlarge_3,0,18,1542
354,question_answering,triton_t2_large_8,0,52,1546
943,question_answering,triton_t2_large_3,0,35,1547
618,image_classification,triton_c5_2xlarge_3,0,27,1569
39,object_detection,triton_t2_large_3,0,44,1591
981,image_classification,triton_t2_large_8,0,86,1632
353,speech_recognition,triton_c5_2xlarge_1,0,183,1667
830,speech_recognition,triton_c5_2xlarge_5,0,183,1671
640,object_detection,triton_t2_large_8,0,39,1671
726,image_classification,triton_c5_2xlarge_1,0,27,1694
106,object_detection,triton_c5_2xlarge_1,0,27,1720
582,speech_recognition,triton_c5_2xlarge_2,0,196,1726
392,image_classification,triton_c5_2xlarge_1,0,27,1747
43,image_classification,triton_t2_large_8,0,77,1748
54,speech_recognition,triton_c5_2xlarge_3,0,188,1757
902,image_classification,triton_c5_2xlarge_1,0,21,1768
821,image_classification,triton_c5_2xlarge_1,0,23,1791
819,object_detection,triton_c5_2xlarge_1,0,20,1811
455,object_detection,triton_c5_2xlarge_1,0,17,1828
963,object_detection,triton_c5_2xlarge_1,0,17,1845
41,speech_recognition,triton_c5_2xlarge_5,0,179,1850
945,question_answering,triton_c5_2xlarge_5,0,16,1866
310,object_detection,triton_c5_2xlarge_5,0,26,1892
923,speech_recognition,triton_c5_2xlarge_2,0,177,1903
602,object_detection,triton_c5_2xlarge_2,0,19,1922
729,speech_recognition,triton_c5_2xlarge_3,0,180,1937
854,speech_recognition,triton_t2_large_1,0,578,1941
297,image_classification,triton_c5_2xlarge_2,0,31,1953
662,image_classification,triton_c5_2xlarge_3,0,26,1964
99,image_classification,triton_c5_2xlarge_2,0,22,1975
100,object_detection,triton_c5_2xlarge_3,0,22,1986
36,object_detection,triton_t2_large_1,0,48,1989
103,image_classification,triton_c5_2xlarge_2,0,22,1996
94,question_answering,triton_c5_2xlarge_2,0,16,2012
105,image_classification,triton_c5_2xlarge_3,0,28,2015
489,speech_recognition,triton_c5_2xlarge_1,0,181,2026
532,question_answering,triton_c5_2xlarge_3,0,17,2032
376,object_detection,triton_c5_2xlarge_2,0,20,2032
598,question_answering,triton_c5_2xlarge_1,0,15,2041
88,question_answering,triton_c5_2xlarge_3,0,18,2050
87,object_detection,triton_c5_2xlarge_2,0,20,2052
937,object_detection,triton_c5_2xlarge_1,0,17,2058
852,object_detection,triton_c5_2xlarge_2,0,17,2069
454,object_detection,triton_c5_2xlarge_1,0,22,2080
673,image_classification,triton_c5_2xlarge_3,0,30,2080
601,speech_recognition,triton_c5_2xlarge_5,0,192,2084
435,question_answering,triton_c5_2xlarge_1,0,15,2095
434,object_detection,triton_c5_2xlarge_3,0,25,2105
737,question_answering,triton_c5_2xlarge_3,0,15,2121
180,question_answering,triton_c5_2xlarge_3,0,15,2136
606,object_detection,triton_c5_2xlarge_3,0,19,2155
67,speech_recognition,triton_t2_large_3,0,573,2164
239,question_answering,triton_c5_2xlarge_3,0,16,2171
164,question_answering,triton_t2_large_3,0,49,2213
433,speech_recognition,triton_c5_2xlarge_2,0,185,2254
718,speech_recognition,triton_c5_2xlarge_5,0,189,2273
807,speech_recognition,triton_c5_2xlarge_1,0,186,2281
338,image_classification,triton_c5_2xlarge_2,0,27,2281
35,object_detection,triton_c5_2xlarge_5,0,19,2292
585,image_classification,triton_t2_large_3,0,83,2296
738,object_detection,triton_c5_2xlarge_1,0,22,2303
740,object_detection,triton_c5_2xlarge_2,0,22,2303
721,question_answering,triton_c5_2xlarge_5,0,18,2310
681,question_answering,triton_c5_2xlarge_1,0,14,2318
78,object_detection,triton_c5_2xlarge_1,0,18,2337
962,speech_recognition,triton_t2_large_8,0,598,2348
291,image_classification,triton_c5_2xlarge_5,0,39,2350
776,question_answering,triton_c5_2xlarge_1,0,15,2352
767,speech_recognition,triton_c5_2xlarge_3,0,192,2363
998,image_classification,triton_t2_large_3,0,71,2367
741,object_detection,triton_t2_large_8,0,40,2388
62,image_classification,triton_c5_2xlarge_3,0,27,2390
415,object_detection,triton_t2_large_3,0,45,2412
503,image_classification,triton_c5_2xlarge_3,0,21,2412
682,speech_recognition,triton_c5_2xlarge_2,0,187,2490
820,object_detection,triton_c5_2xlarge_2,0,18,2508
826,speech_recognition,triton_c5_2xlarge_5,0,184,2534
512,image_classification,triton_c5_2xlarge_2,0,25,2534
150,speech_recognition,triton_c5_2xlarge_1,0,190,2544
312,speech_recognition,triton_t2_large_1,0,565,2554
765,question_answering,triton_c5_2xlarge_1,0,15,2558
878,image_classification,triton_c5_2xlarge_2,0,28,2563
877,image_classification,triton_c5_2xlarge_5,0,30,2565
579,image_classification,triton_c5_2xlarge_5,0,23,2588
505,speech_recognition,triton_c5_2xlarge_3,0,184,2596
679,image_classification,triton_c5_2xlarge_5,0,22,2610
478,image_classification,triton_c5_2xlarge_3,0,26,2623
760,image_classification,triton_c5_2xlarge_5,0,23,2633
905,image_classification,triton_c5_2xlarge_3,0,22,2645
814,question_answering,triton_c5_2xlarge_5,0,16,2649
964,object_detection,triton_c5_2xlarge_3,0,19,2664
357,question_answering,triton_c5_2xlarge_5,0,16,2665
705,question_answering,triton_c5_2xlarge_5,0,16,2681
595,image_classification,triton_c5_2xlarge_3,0,28,2691
157,object_detection,triton_c5_2xlarge_5,0,18,2699
52,object_detection,triton_c5_2xlarge_3,0,18,2709
771,object_detection,triton_c5_2xlarge_5,0,17,2717
384,object_detection,triton_c5_2xlarge_5,0,18,2734
979,speech_recognition,triton_c5_2xlarge_1,0,183,2741
377,speech_recognition,triton_c5_2xlarge_2,0,182,2745
993,image_classification,triton_c5_2xlarge_5,0,27,2761
773,image_classification,triton_c5_2xlarge_1,0,28,2771
951,image_classification,triton_c5_2xlarge_2,0,28,2773
575,image_classification,triton_c5_2xlarge_5,0,23,2784
323,question_answering,triton_c5_2xlarge_1,0,16,2786
581,question_answering,triton_c5_2xlarge_2,0,14,2788
583,question_answering,triton_c5_2xlarge_5,0,15,2799
823,question_answering,triton_c5_2xlarge_5,0,16,2817
822,image_classification,triton_c5_2xlarge_2,0,30,2819
570,question_answering,triton_c5_2xlarge_2,0,15,2834
883,question_answering,triton_c5_2xlarge_2,0,15,2849
335,object_detection,triton_c5_2xlarge_2,0,18,2867
493,speech_recognition,triton_t2_large_7,0,2379,2885
974,image_classification,triton_c5_2xlarge_2,0,30,2897
772,speech_recognition,triton_c5_2xlarge_3,0,188,2898
824,question_answering,triton_c5_2xlarge_2,0,15,2912
60,object_detection,triton_c5_2xlarge_2,0,24,2936
195,image_classification,triton_c5_2xlarge_2,0,35,2971
809,speech_recognition,triton_c5_2xlarge_1,0,190,2977
278,speech_recognition,triton_t2_large_8,0,594,2982
504,speech_recognition,triton_t2_large_3,0,574,2986
386,speech_recognition,triton_c5_2xlarge_5,0,185,3002
985,image_classification,triton_c5_2xlarge_1,0,27,3005
197,question_answering,triton_c5_2xlarge_5,0,15,3016
438,question_answering,triton_c5_2xlarge_1,0,15,3020
522,question_answering,triton_c5_2xlarge_5,0,15,3032
895,question_answering,triton_c5_2xlarge_1,0,16,3036
349,question_answering,triton_t2_large_8,0,54,3036
967,object_detection,triton_c5_2xlarge_5,0,18,3050
351,image_classification,triton_c5_2xlarge_1,0,27,3063
350,question_answering,triton_t2_large_8,0,36,3072
903,speech_recognition,triton_c5_2xlarge_3,0,178,3078
723,image_classification,triton_c5_2xlarge_1,0,23,3086
603,question_answering,triton_t2_large_8,0,36,3108
835,image_classification,triton_c5_2xlarge_1,0,23,3110
641,speech_recognition,triton_t2_large_1,0,565,3119
892,question_answering,triton_c5_2xlarge_1,0,16,3125
778,object_detection,triton_t2_large_8,0,30,3138
412,question_answering,triton_c5_2xlarge_1,0,14,3139
311,speech_recognition,triton_c5_2xlarge_2,0,186,3157
735,question_answering,triton_t2_large_1,0,49,3168
589,object_detection,triton_t2_large_8,0,31,3170
292,object_detection,triton_c5_2xlarge_2,0,24,3182
365,object_detection,triton_t2_large_8,0,26,3196
220,question_answering,triton_t2_large_1,0,32,3200
85,speech_recognition,triton_t2_large_6,0,2318,3208
527,speech_recognition,triton_c5_2xlarge_5,0,190,3240
148,speech_recognition,triton_c5_2xlarge_3,0,176,3253
912,question_answering,triton_c5_2xlarge_5,0,16,3258
49,object_detection,triton_c5_2xlarge_3,0,17,3271
794,image_classification,triton_t2_large_8,0,81,3277
586,image_classification,triton_c5_2xlarge_3,0,38,3309
633,speech_recognition,triton_c5_2xlarge_1,0,184,3323
260,image_classification,triton_t2_large_8,0,69,3346
449,speech_recognition,triton_c5_2xlarge_2,0,186,3367
497,object_detection,triton_t2_large_8,0,36,3381
871,question_answering,triton_t2_large_6,0,208,3416
480,speech_recognition,triton_c5_2xlarge_5,0,183,3442
273,object_detection,triton_c5_2xlarge_5,0,18,3460
649,image_classification,triton_t2_large_8,0,83,3465
756,object_detection,triton_c5_2xlarge_5,0,18,3478
143,speech_recognition,triton_c5_2xlarge_3,0,186,3495
441,object_detection,triton_c5_2xlarge_5,0,17,3495
481,speech_recognition,triton_c5_2xlarge_1,0,179,3502
908,question_answering,triton_c5_2xlarge_3,0,15,3510
909,question_answering,triton_c5_2xlarge_5,0,15,3510
650,question_answering,triton_c5_2xlarge_1,0,15,3518
355,image_classification,triton_t2_large_8,0,71,3536
225,object_detection,triton_c5_2xlarge_1,0,18,3536
458,image_classification,triton_c5_2xlarge_5,0,33,3544
474,speech_recognition,triton_c5_2xlarge_2,0,179,3546
744,speech_recognition,triton_t2_large_3,0,572,3558
536,object_detection,triton_c5_2xlarge_5,0,19,3563
684,object_detection,triton_c5_2xlarge_2,0,21,3569
687,question_answering,triton_t2_large_6,0,160,3576
683,image_classification,triton_c5_2xlarge_1,0,39,3576
44,object_detection,triton_c5_2xlarge_5,0,18,3581
686,question_answering,triton_c5_2xlarge_2,0,15,3585
246,question_answering,triton_c5_2xlarge_1,0,15,3590
759,question_answering,triton_c5_2xlarge_5,0,15,3596
58,object_detection,triton_c5_2xlarge_2,0,17,3602
688,object_detection,triton_c5_2xlarge_1,0,18,3610
689,question_answering,triton_c5_2xlarge_2,0,16,3618
332,question_answering,triton_c5_2xlarge_1,0,15,3625
97,image_classification,triton_c5_2xlarge_5,0,28,3625
98,question_answering,triton_c5_2xlarge_2,0,14,3632
685,image_classification,triton_t2_large_3,0,82,3641
768,question_answering,triton_c5_2xlarge_1,0,15,3642
391,question_answering,triton_c5_2xlarge_2,0,13,3647
769,object_detection,triton_c5_2xlarge_2,0,18,3666
393,object_detection,triton_c5_2xlarge_2,0,18,3683
271,question_answering,triton_t2_large_3,0,48,3689
457,speech_recognition,triton_c5_2xlarge_3,0,184,3695
190,question_answering,triton_c5_2xlarge_3,0,15,3710
109,image_classification,triton_c5_2xlarge_2,0,27,3710
245,object_detection,triton_t2_large_6,0,146,3722
498,object_detection,triton_c5_2xlarge_3,0,19,3730
496,image_classification,triton_c5_2xlarge_2,0,23,3733
394,question_answering,triton_c5_2xlarge_3,0,14,3745
542,object_detection,triton_c5_2xlarge_2,0,24,3757
183,speech_recognition,triton_t2_large_1,0,574,3774
749,speech_recognition,triton_c5_2xlarge_5,0,197,3821
340,speech_recognition,triton_c5_2xlarge_1,0,187,3829
521,object_detection,triton_c5_2xlarge_5,0,19,3841
395,image_classification,triton_t2_large_1,0,79,3854
466,object_detection,triton_c5_2xlarge_5,0,18,3860
975,object_detection,triton_c5_2xlarge_5,0,17,3876
584,question_answering,triton_c5_2xlarge_5,0,15,3891
523,object_detection,triton_t2_large_1,0,51,3905
832,question_answering,triton_c5_2xlarge_5,0,16,3907
207,object_detection,triton_c5_2xlarge_5,0,18,3925
632,speech_recognition,triton_c5_2xlarge_3,0,193,3938
805,speech_recognition,triton_c5_2xlarge_2,0,189,3946
132,image_classification,triton_c5_2xlarge_3,0,28,3965
31,image_classification,triton_c5_2xlarge_2,0,28,3976
577,object_detection,triton_c5_2xlarge_3,0,22,3987
546,question_answering,triton_c5_2xlarge_2,0,15,3991
580,question_answering,triton_c5_2xlarge_3,0,15,4002
286,speech_recognition,triton_c5_2xlarge_1,0,176,4005
32,image_classification,triton_c5_2xlarge_2,0,26,4019
144,image_classification,triton_c5_2xlarge_1,0,26,4030
525,question_answering,triton_c5_2xlarge_2,0,16,4035
30,speech_recognition,triton_c5_2xlarge_5,0,192,4119
460,question_answering,triton_c5_2xlarge_5,0,16,4135
680,speech_recognition,triton_t2_large_8,0,600,4137
146,image_classification,triton_c5_2xlarge_5,0,32,4169
149,object_detection,triton_c5_2xlarge_5,0,19,4191
145,question_answering,triton_t2_large_8,0,54,4191
33,speech_recognition,triton_c5_2xlarge_3,0,192,4195
609,speech_recognition,triton_c5_2xlarge_1,0,181,4213
274,object_detection,triton_c5_2xlarge_3,0,18,4214
152,image_classification,triton_c5_2xlarge_5,0,29,4222
965,speech_recognition,triton_c5_2xlarge_2,0,192,4227
154,question_answering,triton_c5_2xlarge_3,0,15,4231
786,image_classification,triton_c5_2xlarge_5,0,23,4246
420,object_detection,triton_c5_2xlarge_3,0,19,4250
283,image_classification,triton_c5_2xlarge_2,0,26,4253
869,object_detection,triton_c5_2xlarge_5,0,18,4263
451,question_answering,triton_c5_2xlarge_2,0,14,4267
551,speech_recognition,triton_t2_large_3,0,584,4273
929,question_answering,triton_c5_2xlarge_2,0,17,4286
425,image_classification,triton_c5_2xlarge_5,0,27,4290
479,image_classification,triton_c5_2xlarge_2,0,27,4313
374,question_answering,triton_t2_large_3,0,50,4323
990,image_classification,triton_c5_2xlarge_2,0,24,4337
257,object_detection,triton_c5_2xlarge_2,0,19,4356
879,object_detection,triton_c5_2xlarge_2,0,17,4374
494,question_answering,triton_c5_2xlarge_2,0,14,4389
153,speech_recognition,triton_c5_2xlarge_1,0,176,4391
896,image_classification,triton_t2_large_3,0,81,4404
932,question_answering,triton_c5_2xlarge_2,0,15,4404
284,speech_recognition,triton_c5_2xlarge_3,0,187,4437
320,object_detection,triton_t2_large_3,0,42,4449
56,speech_recognition,triton_t2_large_1,0,573,4478
930,speech_recognition,triton_c5_2xlarge_5,0,190,4479
322,object_detection,triton_t2_large_3,0,30,4481
325,image_classification,triton_c5_2xlarge_5,0,27,4511
324,object_detection,triton_t2_large_3,0,35,4518
178,question_answering,triton_t2_large_1,0,46,4524
69,image_classification,triton_c5_2xlarge_5,0,22,4533
72,question_answering,triton_c5_2xlarge_5,0,14,4547
327,object_detection,triton_c5_2xlarge_5,0,18,4565
138,speech_recognition,triton_c5_2xlarge_1,0,177,4568
113,object_detection,triton_c5_2xlarge_5,0,17,4582
319,speech_recognition,triton_c5_2xlarge_2,0,182,4589
328,image_classification,triton_c5_2xlarge_1,0,31,4598
463,question_answering,triton_c5_2xlarge_5,0,17,4600
329,object_detection,triton_c5_2xlarge_2,0,21,4613
321,speech_recognition,triton_c5_2xlarge_3,0,177,4617
210,question_answering,triton_c5_2xlarge_5,0,17,4617
159,image_classification,triton_c5_2xlarge_1,0,23,4621
330,image_classification,triton_c5_2xlarge_2,0,28,4642
173,object_detection,triton_c5_2xlarge_1,0,24,4645
554,image_classification,triton_c5_2xlarge_3,0,28,4645
38,image_classification,triton_c5_2xlarge_2,0,23,4665
331,object_detection,triton_c5_2xlarge_3,0,19,4666
333,image_classification,triton_c5_2xlarge_1,0,28,4676
334,question_answering,triton_c5_2xlarge_2,0,16,4684
337,object_detection,triton_c5_2xlarge_3,0,18,4687
282,question_answering,triton_c5_2xlarge_1,0,14,4690
872,question_answering,triton_c5_2xlarge_2,0,15,4699
341,object_detection,triton_c5_2xlarge_1,0,18,4708
74,object_detection,triton_c5_2xlarge_1,0,17,4725
342,image_classification,triton_c5_2xlarge_2,0,27,4727
615,question_answering,triton_c5_2xlarge_1,0,15,4740
122,object_detection,triton_c5_2xlarge_1,0,17,4757
151,speech_recognition,triton_t2_large_8,0,599,4792
555,speech_recognition,triton_c5_2xlarge_5,0,184,4801
972,object_detection,triton_t2_large_8,0,39,4831
398,object_detection,triton_t2_large_8,0,27,4860
187,speech_recognition,triton_c5_2xlarge_3,0,184,4871
966,object_detection,triton_t2_large_8,0,29,4889
46,object_detection,triton_c5_2xlarge_3,0,23,4894
846,speech_recognition,triton_c5_2xlarge_2,0,188,4915
48,object_detection,triton_c5_2xlarge_3,0,21,4915
50,question_answering,triton_c5_2xlarge_2,0,14,4930
563,speech_recognition,triton_c5_2xlarge_1,0,192,4950
249,object_detection,triton_c5_2xlarge_1,0,18,4968
806,speech_recognition,triton_c5_2xlarge_5,0,178,4980
919,image_classification,triton_c5_2xlarge_1,0,31,4999
713,image_classification,triton_c5_2xlarge_1,0,24,5023
12,question_answering,triton_c5_2xlarge_1,0,15,5038
515,speech_recognition,triton_t2_large_3,0,571,5089
53,speech_recognition,triton_c5_2xlarge_3,0,178,5094
326,speech_recognition,triton_t2_large_1,0,573,5099
399,speech_recognition,triton_c5_2xlarge_2,0,182,5113
275,question_answering,triton_t2_large_3,0,46,5137
177,question_answering,triton_t2_large_1,0,45,5144
13,speech_recognition,triton_c5_2xlarge_5,0,183,5163
309,question_answering,triton_t2_large_1,0,32,5176
567,object_detection,triton_t2_large_3,0,42,5181
813,speech_recognition,triton_t2_large_7,0,2313,5198
89,object_detection,triton_t2_large_1,0,45,5221
569,question_answering,triton_t2_large_3,0,42,5224
565,speech_recognition,triton_c5_2xlarge_1,0,185,5226
566,speech_recognition,triton_c5_2xlarge_3,0,174,5269
784,question_answering,triton_c5_2xlarge_3,0,15,5286
276,speech_recognition,triton_c5_2xlarge_2,0,178,5291
163,object_detection,triton_c5_2xlarge_3,0,18,5305
639,image_classification,triton_c5_2xlarge_2,0,28,5318
733,speech_recognition,triton_c5_2xlarge_5,0,178,5340
165,image_classification,triton_c5_2xlarge_2,0,22,5340
198,question_answering,triton_c5_2xlarge_2,0,16,5357
782,speech_recognition,triton_c5_2xlarge_1,0,176,5404
849,object_detection,triton_c5_2xlarge_1,0,19,5424
559,speech_recognition,triton_t2_large_8,0,595,5484
834,speech_recognition,triton_c5_2xlarge_3,0,197,5502
716,question_answering,triton_c5_2xlarge_3,0,15,5516
77,object_detection,triton_t2_large_8,0,30,5516
196,speech_recognition,triton_c5_2xlarge_5,0,177,5518
79,question_answering,triton_c5_2xlarge_3,0,14,5530
161,image_classification,triton_t2_large_7,0,344,5543
596,speech_recognition,triton_c5_2xlarge_2,0,192,5549
218,image_classification,triton_c5_2xlarge_3,0,28,5560
925,object_detection,triton_c5_2xlarge_2,0,19,5568
957,question_answering,triton_t2_large_8,0,55,5570
926,image_classification,triton_c5_2xlarge_3,0,22,5582
530,object_detection,triton_c5_2xlarge_2,0,18,5586
867,object_detection,triton_c5_2xlarge_3,0,19,5601
654,speech_recognition,triton_c5_2xlarge_1,0,183,5607
798,object_detection,triton_t2_large_8,0,38,5608
219,image_classification,triton_c5_2xlarge_2,0,27,5614
557,question_answering,triton_c5_2xlarge_3,0,14,5615
875,object_detection,triton_c5_2xlarge_2,0,17,5632
558,question_answering,triton_c5_2xlarge_2,0,15,5649
366,object_detection,triton_t2_large_7,0,126,5670
221,image_classification,triton_t2_large_8,0,82,5690
215,speech_recognition,triton_c5_2xlarge_5,0,178,5696
130,object_detection,triton_c5_2xlarge_5,0,17,5713
920,question_answering,triton_c5_2xlarge_5,0,16,5731
468,image_classification,triton_c5_2xlarge_5,0,35,5766
731,object_detection,triton_c5_2xlarge_5,0,19,5785
189,speech_recognition,triton_t2_large_1,0,566,5788
222,speech_recognition,triton_c5_2xlarge_1,0,181,5789
590,speech_recognition,triton_t2_large_3,0,578,5803
383,image_classification,triton_c5_2xlarge_5,0,26,5811
886,speech_recognition,triton_c5_2xlarge_3,0,197,5813
921,image_classification,triton_c5_2xlarge_5,0,22,5835
898,speech_recognition,triton_c5_2xlarge_2,0,198,5846
989,image_classification,triton_c5_2xlarge_2,0,26,5872
446,object_detection,triton_c5_2xlarge_2,0,19,5893
123,image_classification,triton_c5_2xlarge_2,0,27,5919
851,speech_recognition,triton_c5_2xlarge_1,0,177,5966
994,image_classification,triton_c5_2xlarge_1,0,26,5994
978,speech_recognition,triton_c5_2xlarge_3,0,182,5996
914,image_classification,triton_t2_large_7,0,337,6007
808,question_answering,triton_c5_2xlarge_3,0,17,6014
520,speech_recognition,triton_t2_large_6,0,2294,6017
762,image_classification,triton_c5_2xlarge_1,0,21,6017
986,speech_recognition,triton_c5_2xlarge_5,0,186,6020
390,object_detection,triton_c5_2xlarge_3,0,18,6031
770,image_classification,triton_c5_2xlarge_1,0,30,6047
995,image_classification,triton_c5_2xlarge_5,0,27,6050
413,question_answering,triton_c5_2xlarge_1,0,15,6062
996,image_classification,triton_c5_2xlarge_3,0,39,6073
841,image_classification,triton_c5_2xlarge_1,0,25,6087
857,image_classification,triton_c5_2xlarge_3,0,21,6094
732,speech_recognition,triton_c5_2xlarge_2,0,186,6106
997,image_classification,triton_c5_2xlarge_1,0,22,6111
858,object_detection,triton_c5_2xlarge_3,0,18,6113
831,object_detection,triton_t2_large_7,0,109,6117
112,question_answering,triton_c5_2xlarge_1,0,15,6125
915,object_detection,triton_t2_large_7,0,109,6226
837,speech_recognition,triton_c5_2xlarge_5,0,185,6235
1000,image_classification,triton_c5_2xlarge_5,0,28,6266
907,speech_recognition,triton_c5_2xlarge_2,0,178,6284
