id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5285.535000000014,5299.490000000014,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5279.2540000000145,5293.209000000014,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5271.5800000000145,5285.535000000014,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5268.06,5347.225,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5243.670000000015,5257.625000000015,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5237.389000000015,5251.344000000015,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5132.030000000015,5145.985000000015,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5130.196000000001,5209.361000000001,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5111.794000000015,5125.749000000015,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,4872.235000000001,4951.400000000001,inf,50000.0,50000.0
29,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,4338.546000000001,4417.711000000001,inf,50000.0,50000.0
30,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,0.0,79.165,inf,50000.0,50000.0
31,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5229.715000000015,5243.670000000015,inf,50000.0,50000.0
32,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5223.434000000015,5237.389000000015,inf,50000.0,50000.0
33,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5215.760000000015,5229.715000000015,inf,50000.0,50000.0
34,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5209.479000000015,5223.434000000015,inf,50000.0,50000.0
35,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5209.361000000001,5288.526000000001,inf,50000.0,50000.0
36,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5209.361000000001,5288.526000000001,inf,50000.0,50000.0
37,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5209.361000000001,5288.526000000001,inf,50000.0,50000.0
38,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5209.361000000001,5288.526000000001,inf,50000.0,50000.0
39,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5209.361000000001,5288.526000000001,inf,50000.0,50000.0
40,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5201.805000000015,5215.760000000015,inf,50000.0,50000.0
41,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5195.524000000015,5209.479000000015,inf,50000.0,50000.0
42,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5190.774999999998,5233.090999999998,inf,50000.0,50000.0
43,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5188.895,5268.06,inf,50000.0,50000.0
44,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5187.850000000015,5201.805000000015,inf,50000.0,50000.0
45,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5181.569000000015,5195.524000000015,inf,50000.0,50000.0
46,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5173.895000000015,5187.850000000015,inf,50000.0,50000.0
47,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5167.614000000015,5181.569000000015,inf,50000.0,50000.0
48,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5159.940000000015,5173.895000000015,inf,50000.0,50000.0
49,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5153.659000000015,5167.614000000015,inf,50000.0,50000.0
50,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5148.458999999998,5190.774999999998,inf,50000.0,50000.0
51,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5145.985000000015,5159.940000000015,inf,50000.0,50000.0
52,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5139.704000000015,5153.659000000015,inf,50000.0,50000.0
53,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5130.196000000001,5209.361000000001,inf,50000.0,50000.0
54,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5130.196000000001,5209.361000000001,inf,50000.0,50000.0
55,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5125.749000000015,5139.704000000015,inf,50000.0,50000.0
56,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,5118.075000000015,5132.030000000015,inf,50000.0,50000.0
57,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,4892.701000000001,4971.866000000001,inf,50000.0,50000.0
58,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,4874.559000000017,4888.5140000000165,inf,50000.0,50000.0
59,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,4852.246999999999,4894.562999999999,inf,50000.0,50000.0
60,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 79.165, 't2.large-2-1': 79.165, 't2.large-3-1': 79.165, 't2.large-4-1': 79.165, 't2.large-5-1': 79.165, 't2.large-6-1': 79.165, 'c5.2xlarge-1-1': 42.316, 'g4dn.xlarge-1-1': 13.955, 'g4dn.xlarge-2-1': 13.955}",0.0,4338.546000000001,4417.711000000001,inf,50000.0,50000.0
