task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_c5_2xlarge_2,0,78,349
27,object_detection,triton_c5_2xlarge_1,0,40,349
175,object_detection,triton_g4dn_xlarge_3,0,26,352
33,object_detection,triton_g4dn_xlarge_3,0,16,369
31,object_detection,triton_c5_2xlarge_1,0,33,386
29,object_detection,triton_t2_large_6,0,44,386
30,object_detection,triton_t2_large_8,0,44,386
28,object_detection,triton_t2_large_7,0,44,386
123,object_detection,triton_g4dn_xlarge_3,0,25,395
32,object_detection,triton_c5_2xlarge_2,0,46,400
38,object_detection,triton_g4dn_xlarge_3,0,15,412
36,object_detection,triton_t2_large_8,0,43,429
35,object_detection,triton_t2_large_6,0,43,429
37,object_detection,triton_c5_2xlarge_1,0,43,430
34,object_detection,triton_t2_large_7,0,44,430
124,object_detection,triton_g4dn_xlarge_3,0,25,440
64,object_detection,triton_c5_2xlarge_2,0,46,446
42,object_detection,triton_g4dn_xlarge_3,0,18,459
39,object_detection,triton_t2_large_6,0,30,460
40,object_detection,triton_t2_large_8,0,31,461
41,object_detection,triton_c5_2xlarge_1,0,34,465
125,object_detection,triton_c5_2xlarge_2,0,31,477
47,object_detection,triton_t2_large_7,0,45,477
43,object_detection,triton_g4dn_xlarge_3,0,19,481
44,object_detection,triton_t2_large_6,0,35,497
65,object_detection,triton_c5_2xlarge_1,0,37,502
45,object_detection,triton_t2_large_8,0,40,502
46,object_detection,triton_g4dn_xlarge_3,0,19,503
126,object_detection,triton_c5_2xlarge_2,0,34,512
131,object_detection,triton_t2_large_7,0,35,513
50,object_detection,triton_g4dn_xlarge_3,0,16,523
85,object_detection,triton_t2_large_6,0,29,525
48,object_detection,triton_t2_large_8,0,29,535
49,object_detection,triton_c5_2xlarge_1,0,34,541
53,object_detection,triton_g4dn_xlarge_3,0,19,547
52,object_detection,triton_c5_2xlarge_2,0,34,553
51,object_detection,triton_t2_large_7,0,45,563
54,object_detection,triton_t2_large_6,0,35,564
55,object_detection,triton_t2_large_8,0,36,575
56,object_detection,triton_g4dn_xlarge_3,0,25,576
86,object_detection,triton_c5_2xlarge_1,0,38,579
185,object_detection,triton_g4dn_xlarge_3,0,17,594
155,object_detection,triton_c5_2xlarge_2,0,44,597
150,object_detection,triton_t2_large_7,0,38,602
159,object_detection,triton_t2_large_6,0,38,602
87,object_detection,triton_g4dn_xlarge_3,0,12,607
184,object_detection,triton_t2_large_8,0,32,608
57,object_detection,triton_c5_2xlarge_1,0,30,613
186,object_detection,triton_c5_2xlarge_2,0,30,628
160,object_detection,triton_g4dn_xlarge_3,0,24,631
58,object_detection,triton_t2_large_7,0,44,648
59,object_detection,triton_t2_large_6,0,45,650
232,object_detection,triton_g4dn_xlarge_3,0,20,651
187,object_detection,triton_t2_large_8,0,53,661
60,object_detection,triton_c5_2xlarge_1,0,46,661
162,object_detection,triton_c5_2xlarge_2,0,35,664
191,object_detection,triton_g4dn_xlarge_3,0,23,675
88,object_detection,triton_t2_large_7,0,37,686
144,object_detection,triton_t2_large_6,0,39,689
66,object_detection,triton_g4dn_xlarge_3,0,13,692
219,object_detection,triton_c5_2xlarge_2,0,28,692
149,object_detection,triton_c5_2xlarge_1,0,35,696
168,object_detection,triton_t2_large_8,0,34,696
67,object_detection,triton_t2_large_7,0,35,725
68,object_detection,triton_t2_large_6,0,38,728
93,object_detection,triton_g4dn_xlarge_3,0,35,728
188,object_detection,triton_c5_2xlarge_1,0,35,731
89,object_detection,triton_c5_2xlarge_2,0,39,732
183,object_detection,triton_t2_large_8,0,41,737
170,object_detection,triton_g4dn_xlarge_3,0,21,749
94,object_detection,triton_t2_large_7,0,33,758
171,object_detection,triton_g4dn_xlarge_3,0,13,763
169,object_detection,triton_t2_large_6,0,36,764
70,object_detection,triton_c5_2xlarge_2,0,31,765
69,object_detection,triton_c5_2xlarge_1,0,35,770
114,object_detection,triton_t2_large_8,0,35,772
139,object_detection,triton_t2_large_7,0,29,789
73,object_detection,triton_g4dn_xlarge_3,0,23,790
72,object_detection,triton_c5_2xlarge_2,0,35,801
71,object_detection,triton_t2_large_6,0,37,803
140,object_detection,triton_c5_2xlarge_1,0,36,807
108,object_detection,triton_g4dn_xlarge_3,0,19,810
189,object_detection,triton_t2_large_8,0,39,811
95,object_detection,triton_t2_large_7,0,37,827
109,object_detection,triton_c5_2xlarge_2,0,27,828
96,object_detection,triton_g4dn_xlarge_3,0,26,837
141,object_detection,triton_t2_large_6,0,36,839
74,object_detection,triton_c5_2xlarge_1,0,39,849
110,object_detection,triton_t2_large_8,0,41,853
197,object_detection,triton_g4dn_xlarge_3,0,28,865
229,object_detection,triton_t2_large_7,0,39,866
78,object_detection,triton_c5_2xlarge_2,0,38,868
237,object_detection,triton_t2_large_6,0,40,878
234,object_detection,triton_c5_2xlarge_1,0,33,882
112,object_detection,triton_g4dn_xlarge_3,0,18,884
111,object_detection,triton_t2_large_8,0,36,892
142,object_detection,triton_c5_2xlarge_2,0,30,898
113,object_detection,triton_t2_large_7,0,34,901
97,object_detection,triton_g4dn_xlarge_3,0,20,904
143,object_detection,triton_t2_large_6,0,31,910
79,object_detection,triton_c5_2xlarge_1,0,31,914
81,object_detection,triton_g4dn_xlarge_3,0,21,926
80,object_detection,triton_t2_large_8,0,33,927
115,object_detection,triton_c5_2xlarge_2,0,33,932
151,object_detection,triton_t2_large_7,0,42,944
83,object_detection,triton_g4dn_xlarge_3,0,31,957
152,object_detection,triton_t2_large_6,0,45,957
82,object_detection,triton_c5_2xlarge_1,0,44,959
117,object_detection,triton_t2_large_8,0,36,968
153,object_detection,triton_c5_2xlarge_2,0,38,972
99,object_detection,triton_g4dn_xlarge_3,0,18,976
154,object_detection,triton_t2_large_7,0,41,985
98,object_detection,triton_t2_large_6,0,33,990
101,object_detection,triton_c5_2xlarge_1,0,31,990
158,object_detection,triton_g4dn_xlarge_3,0,17,995
118,object_detection,triton_c5_2xlarge_2,0,26,999
100,object_detection,triton_t2_large_8,0,38,1006
156,object_detection,triton_t2_large_7,0,31,1016
157,object_detection,triton_g4dn_xlarge_3,0,27,1024
103,object_detection,triton_c5_2xlarge_1,0,38,1029
102,object_detection,triton_t2_large_6,0,39,1029
161,object_detection,triton_c5_2xlarge_2,0,36,1035
119,object_detection,triton_g4dn_xlarge_3,0,14,1040
163,object_detection,triton_t2_large_8,0,31,1042
164,object_detection,triton_t2_large_7,0,30,1052
166,object_detection,triton_c5_2xlarge_1,0,38,1071
167,object_detection,triton_g4dn_xlarge_3,0,28,1072
165,object_detection,triton_t2_large_6,0,41,1074
104,object_detection,triton_c5_2xlarge_2,0,40,1075
174,object_detection,triton_t2_large_7,0,35,1089
172,object_detection,triton_t2_large_8,0,51,1095
179,object_detection,triton_g4dn_xlarge_3,0,25,1101
176,object_detection,triton_t2_large_6,0,35,1111
178,object_detection,triton_c5_2xlarge_2,0,36,1112
177,object_detection,triton_c5_2xlarge_1,0,40,1116
106,object_detection,triton_g4dn_xlarge_3,0,23,1124
105,object_detection,triton_t2_large_7,0,43,1133
180,object_detection,triton_t2_large_8,0,38,1135
107,object_detection,triton_t2_large_6,0,35,1146
190,object_detection,triton_g4dn_xlarge_3,0,17,1147
182,object_detection,triton_c5_2xlarge_2,0,31,1150
181,object_detection,triton_c5_2xlarge_1,0,35,1154
192,object_detection,triton_t2_large_7,0,34,1174
193,object_detection,triton_t2_large_8,0,37,1177
195,object_detection,triton_g4dn_xlarge_3,0,33,1184
194,object_detection,triton_c5_2xlarge_2,0,44,1194
196,object_detection,triton_t2_large_6,0,43,1194
198,object_detection,triton_c5_2xlarge_1,0,43,1205
220,object_detection,triton_g4dn_xlarge_3,0,36,1222
199,object_detection,triton_t2_large_8,0,40,1223
218,object_detection,triton_t2_large_7,0,48,1223
222,object_detection,triton_t2_large_6,0,41,1236
223,object_detection,triton_c5_2xlarge_2,0,43,1239
224,object_detection,triton_c5_2xlarge_1,0,39,1245
200,object_detection,triton_g4dn_xlarge_3,0,25,1251
201,object_detection,triton_t2_large_7,0,34,1261
202,object_detection,triton_t2_large_8,0,40,1266
203,object_detection,triton_t2_large_6,0,34,1271
225,object_detection,triton_c5_2xlarge_2,0,31,1271
243,object_detection,triton_g4dn_xlarge_3,0,21,1272
204,object_detection,triton_c5_2xlarge_1,0,27,1275
226,object_detection,triton_t2_large_7,0,32,1294
205,object_detection,triton_t2_large_8,0,35,1304
228,object_detection,triton_g4dn_xlarge_3,0,36,1308
227,object_detection,triton_c5_2xlarge_2,0,46,1318
206,object_detection,triton_c5_2xlarge_1,0,38,1318
230,object_detection,triton_t2_large_6,0,53,1325
207,object_detection,triton_g4dn_xlarge_3,0,22,1333
235,object_detection,triton_t2_large_7,0,39,1334
236,object_detection,triton_t2_large_8,0,37,1343
208,object_detection,triton_c5_2xlarge_1,0,43,1365
233,object_detection,triton_g4dn_xlarge_3,0,29,1365
238,object_detection,triton_t2_large_7,0,30,1368
209,object_detection,triton_c5_2xlarge_2,0,53,1375
211,object_detection,triton_t2_large_8,0,39,1383
240,object_detection,triton_g4dn_xlarge_3,0,15,1385
231,object_detection,triton_t2_large_6,0,67,1392
239,object_detection,triton_c5_2xlarge_1,0,27,1397
242,object_detection,triton_t2_large_7,0,29,1400
245,object_detection,triton_g4dn_xlarge_3,0,16,1408
244,object_detection,triton_c5_2xlarge_2,0,31,1412
212,object_detection,triton_t2_large_8,0,28,1413
247,object_detection,triton_t2_large_7,0,29,1432
246,object_detection,triton_c5_2xlarge_1,0,36,1439
250,object_detection,triton_g4dn_xlarge_3,0,27,1442
213,object_detection,triton_t2_large_6,0,52,1448
248,object_detection,triton_t2_large_8,0,40,1454
249,object_detection,triton_c5_2xlarge_2,0,43,1457
122,object_detection,triton_g4dn_xlarge_3,0,17,1463
120,object_detection,triton_t2_large_7,0,42,1478
121,object_detection,triton_c5_2xlarge_1,0,34,1480
133,object_detection,triton_g4dn_xlarge_3,0,28,1496
132,object_detection,triton_t2_large_8,0,44,1501
214,object_detection,triton_t2_large_6,0,53,1503
216,object_detection,triton_c5_2xlarge_1,0,30,1511
134,object_detection,triton_t2_large_7,0,35,1512
135,object_detection,triton_g4dn_xlarge_3,0,14,1513
217,object_detection,triton_t2_large_8,0,28,1530
138,object_detection,triton_t2_large_6,0,27,1537
215,object_detection,triton_c5_2xlarge_2,0,106,1566
256,question_answering,triton_g4dn_xlarge_3,0,7,1577
257,question_answering,triton_g4dn_xlarge_3,0,4,1584
254,question_answering,triton_c5_2xlarge_1,0,18,1588
255,question_answering,triton_c5_2xlarge_2,0,19,1589
260,question_answering,triton_g4dn_xlarge_3,0,4,1595
258,question_answering,triton_c5_2xlarge_1,0,14,1605
261,question_answering,triton_g4dn_xlarge_3,0,4,1606
259,question_answering,triton_c5_2xlarge_2,0,18,1610
252,question_answering,triton_t2_large_6,0,42,1612
253,question_answering,triton_t2_large_8,0,47,1617
251,question_answering,triton_t2_large_7,0,47,1617
265,question_answering,triton_g4dn_xlarge_3,0,4,1618
263,question_answering,triton_c5_2xlarge_1,0,15,1629
266,question_answering,triton_g4dn_xlarge_3,0,4,1629
264,question_answering,triton_c5_2xlarge_2,0,19,1633
269,question_answering,triton_g4dn_xlarge_3,0,4,1640
262,question_answering,triton_t2_large_6,0,30,1644
267,question_answering,triton_c5_2xlarge_1,0,13,1648
445,question_answering,triton_t2_large_8,0,34,1651
444,question_answering,triton_t2_large_7,0,35,1651
268,question_answering,triton_c5_2xlarge_2,0,18,1653
356,question_answering,triton_c5_2xlarge_1,0,13,1661
271,question_answering,triton_g4dn_xlarge_3,0,14,1661
276,question_answering,triton_g4dn_xlarge_3,0,4,1674
272,question_answering,triton_c5_2xlarge_2,0,18,1676
270,question_answering,triton_t2_large_6,0,31,1678
275,question_answering,triton_c5_2xlarge_1,0,14,1684
279,question_answering,triton_g4dn_xlarge_3,0,4,1685
273,question_answering,triton_t2_large_7,0,37,1696
274,question_answering,triton_t2_large_8,0,37,1696
281,question_answering,triton_g4dn_xlarge_3,0,4,1697
278,question_answering,triton_c5_2xlarge_2,0,18,1699
280,question_answering,triton_c5_2xlarge_1,0,14,1707
283,question_answering,triton_g4dn_xlarge_3,0,4,1708
277,question_answering,triton_t2_large_6,0,30,1712
286,question_answering,triton_g4dn_xlarge_3,0,4,1719
282,question_answering,triton_c5_2xlarge_2,0,18,1721
285,question_answering,triton_c5_2xlarge_1,0,14,1728
288,question_answering,triton_g4dn_xlarge_3,0,4,1729
490,question_answering,triton_t2_large_8,0,34,1730
489,question_answering,triton_t2_large_7,0,35,1730
292,question_answering,triton_g4dn_xlarge_3,0,4,1741
287,question_answering,triton_c5_2xlarge_2,0,18,1743
284,question_answering,triton_t2_large_6,0,30,1745
291,question_answering,triton_c5_2xlarge_1,0,14,1751
295,question_answering,triton_g4dn_xlarge_3,0,4,1752
297,question_answering,triton_g4dn_xlarge_3,0,4,1763
294,question_answering,triton_c5_2xlarge_2,0,18,1766
290,question_answering,triton_t2_large_8,0,35,1772
289,question_answering,triton_t2_large_7,0,36,1773
299,question_answering,triton_g4dn_xlarge_3,0,4,1774
293,question_answering,triton_t2_large_6,0,30,1778
296,question_answering,triton_c5_2xlarge_1,0,20,1779
301,question_answering,triton_g4dn_xlarge_3,0,4,1786
298,question_answering,triton_c5_2xlarge_2,0,17,1787
305,question_answering,triton_g4dn_xlarge_3,0,4,1797
300,question_answering,triton_c5_2xlarge_1,0,20,1801
307,question_answering,triton_g4dn_xlarge_3,0,3,1807
458,question_answering,triton_t2_large_8,0,35,1807
304,question_answering,triton_c5_2xlarge_2,0,17,1810
303,question_answering,triton_t2_large_6,0,30,1812
302,question_answering,triton_t2_large_7,0,35,1817
311,question_answering,triton_g4dn_xlarge_3,0,4,1818
306,question_answering,triton_c5_2xlarge_1,0,20,1823
314,question_answering,triton_g4dn_xlarge_3,0,4,1829
310,question_answering,triton_c5_2xlarge_2,0,17,1831
316,question_answering,triton_g4dn_xlarge_3,0,3,1839
308,question_answering,triton_t2_large_6,0,30,1844
313,question_answering,triton_c5_2xlarge_1,0,20,1845
315,question_answering,triton_c5_2xlarge_2,0,14,1850
309,question_answering,triton_t2_large_8,0,36,1850
319,question_answering,triton_g4dn_xlarge_3,0,4,1851
312,question_answering,triton_t2_large_7,0,36,1861
474,question_answering,triton_c5_2xlarge_2,0,12,1862
320,question_answering,triton_g4dn_xlarge_3,0,4,1863
318,question_answering,triton_c5_2xlarge_1,0,20,1867
324,question_answering,triton_g4dn_xlarge_3,0,4,1874
317,question_answering,triton_t2_large_6,0,30,1877
323,question_answering,triton_c5_2xlarge_2,0,13,1883
473,question_answering,triton_t2_large_8,0,34,1883
326,question_answering,triton_g4dn_xlarge_3,0,4,1884
322,question_answering,triton_c5_2xlarge_1,0,20,1889
464,question_answering,triton_c5_2xlarge_2,0,12,1895
327,question_answering,triton_g4dn_xlarge_3,0,4,1896
321,question_answering,triton_t2_large_7,0,36,1905
331,question_answering,triton_g4dn_xlarge_3,0,4,1907
325,question_answering,triton_t2_large_6,0,30,1910
329,question_answering,triton_c5_2xlarge_1,0,20,1912
330,question_answering,triton_c5_2xlarge_2,0,14,1916
335,question_answering,triton_g4dn_xlarge_3,0,4,1918
328,question_answering,triton_t2_large_8,0,36,1927
465,question_answering,triton_c5_2xlarge_2,0,12,1928
336,question_answering,triton_g4dn_xlarge_3,0,4,1929
334,question_answering,triton_c5_2xlarge_1,0,20,1935
339,question_answering,triton_g4dn_xlarge_3,0,4,1941
333,question_answering,triton_t2_large_6,0,30,1944
338,question_answering,triton_c5_2xlarge_2,0,13,1950
332,question_answering,triton_t2_large_7,0,36,1950
341,question_answering,triton_g4dn_xlarge_3,0,4,1951
337,question_answering,triton_c5_2xlarge_1,0,24,1961
467,question_answering,triton_t2_large_8,0,34,1962
344,question_answering,triton_g4dn_xlarge_3,0,4,1963
343,question_answering,triton_c5_2xlarge_2,0,13,1972
345,question_answering,triton_g4dn_xlarge_3,0,4,1974
340,question_answering,triton_t2_large_6,0,30,1978
470,question_answering,triton_c5_2xlarge_1,0,22,1982
348,question_answering,triton_g4dn_xlarge_3,0,4,1985
347,question_answering,triton_c5_2xlarge_2,0,12,1993
342,question_answering,triton_t2_large_7,0,36,1994
350,question_answering,triton_g4dn_xlarge_3,0,3,1995
413,question_answering,triton_c5_2xlarge_1,0,19,2002
346,question_answering,triton_t2_large_8,0,35,2005
438,question_answering,triton_c5_2xlarge_2,0,12,2005
351,question_answering,triton_g4dn_xlarge_3,0,4,2007
349,question_answering,triton_t2_large_6,0,30,2011
355,question_answering,triton_g4dn_xlarge_3,0,4,2018
353,question_answering,triton_c5_2xlarge_1,0,20,2023
354,question_answering,triton_c5_2xlarge_2,0,13,2027
360,question_answering,triton_g4dn_xlarge_3,0,4,2029
352,question_answering,triton_t2_large_7,0,35,2039
362,question_answering,triton_g4dn_xlarge_3,0,4,2040
359,question_answering,triton_c5_2xlarge_1,0,19,2045
357,question_answering,triton_t2_large_6,0,30,2045
361,question_answering,triton_c5_2xlarge_2,0,13,2049
358,question_answering,triton_t2_large_8,0,35,2049
366,question_answering,triton_g4dn_xlarge_3,0,4,2051
369,question_answering,triton_g4dn_xlarge_3,0,4,2062
365,question_answering,triton_c5_2xlarge_1,0,19,2066
368,question_answering,triton_c5_2xlarge_2,0,13,2071
371,question_answering,triton_g4dn_xlarge_3,0,4,2074
364,question_answering,triton_t2_large_6,0,30,2077
363,question_answering,triton_t2_large_7,0,35,2082
374,question_answering,triton_g4dn_xlarge_3,0,4,2084
370,question_answering,triton_c5_2xlarge_1,0,19,2089
367,question_answering,triton_t2_large_8,0,35,2093
373,question_answering,triton_c5_2xlarge_2,0,12,2093
376,question_answering,triton_g4dn_xlarge_3,0,4,2095
456,question_answering,triton_c5_2xlarge_2,0,12,2104
377,question_answering,triton_g4dn_xlarge_3,0,4,2106
375,question_answering,triton_c5_2xlarge_1,0,19,2110
372,question_answering,triton_t2_large_6,0,30,2110
451,question_answering,triton_t2_large_7,0,34,2116
381,question_answering,triton_g4dn_xlarge_3,0,4,2117
380,question_answering,triton_c5_2xlarge_2,0,13,2126
383,question_answering,triton_g4dn_xlarge_3,0,3,2128
379,question_answering,triton_c5_2xlarge_1,0,19,2132
378,question_answering,triton_t2_large_8,0,35,2138
387,question_answering,triton_g4dn_xlarge_3,0,4,2140
382,question_answering,triton_t2_large_6,0,30,2144
386,question_answering,triton_c5_2xlarge_2,0,13,2149
390,question_answering,triton_g4dn_xlarge_3,0,4,2151
385,question_answering,triton_c5_2xlarge_1,0,19,2155
384,question_answering,triton_t2_large_7,0,35,2160
393,question_answering,triton_g4dn_xlarge_3,0,4,2162
392,question_answering,triton_c5_2xlarge_2,0,13,2171
395,question_answering,triton_g4dn_xlarge_3,0,4,2173
391,question_answering,triton_c5_2xlarge_1,0,19,2177
388,question_answering,triton_t2_large_6,0,30,2177
389,question_answering,triton_t2_large_8,0,35,2182
399,question_answering,triton_g4dn_xlarge_3,0,4,2185
398,question_answering,triton_c5_2xlarge_2,0,12,2193
401,question_answering,triton_g4dn_xlarge_3,0,4,2195
397,question_answering,triton_c5_2xlarge_1,0,19,2200
394,question_answering,triton_t2_large_7,0,35,2205
404,question_answering,triton_g4dn_xlarge_3,0,4,2206
396,question_answering,triton_t2_large_6,0,30,2211
403,question_answering,triton_c5_2xlarge_2,0,12,2215
407,question_answering,triton_g4dn_xlarge_3,0,4,2217
402,question_answering,triton_c5_2xlarge_1,0,19,2221
400,question_answering,triton_t2_large_8,0,35,2226
410,question_answering,triton_g4dn_xlarge_3,0,4,2228
409,question_answering,triton_c5_2xlarge_2,0,12,2237
412,question_answering,triton_g4dn_xlarge_3,0,4,2239
408,question_answering,triton_c5_2xlarge_1,0,19,2243
406,question_answering,triton_t2_large_6,0,30,2243
405,question_answering,triton_t2_large_7,0,35,2248
417,question_answering,triton_g4dn_xlarge_3,0,4,2251
416,question_answering,triton_c5_2xlarge_2,0,12,2259
419,question_answering,triton_g4dn_xlarge_3,0,4,2262
415,question_answering,triton_c5_2xlarge_1,0,19,2266
411,question_answering,triton_t2_large_8,0,35,2271
422,question_answering,triton_g4dn_xlarge_3,0,4,2273
414,question_answering,triton_t2_large_6,0,30,2277
421,question_answering,triton_c5_2xlarge_2,0,12,2281
425,question_answering,triton_g4dn_xlarge_3,0,4,2284
420,question_answering,triton_c5_2xlarge_1,0,19,2288
418,question_answering,triton_t2_large_7,0,34,2293
428,question_answering,triton_g4dn_xlarge_3,0,4,2295
427,question_answering,triton_c5_2xlarge_2,0,12,2304
430,question_answering,triton_g4dn_xlarge_3,0,4,2306
423,question_answering,triton_t2_large_6,0,30,2310
426,question_answering,triton_c5_2xlarge_1,0,19,2310
424,question_answering,triton_t2_large_8,0,35,2315
434,question_answering,triton_g4dn_xlarge_3,0,4,2317
433,question_answering,triton_c5_2xlarge_2,0,12,2326
436,question_answering,triton_g4dn_xlarge_3,0,4,2328
432,question_answering,triton_c5_2xlarge_1,0,19,2332
429,question_answering,triton_t2_large_7,0,36,2339
440,question_answering,triton_g4dn_xlarge_3,0,4,2340
431,question_answering,triton_t2_large_6,0,30,2343
439,question_answering,triton_c5_2xlarge_2,0,12,2348
443,question_answering,triton_g4dn_xlarge_3,0,4,2350
437,question_answering,triton_c5_2xlarge_1,0,19,2355
435,question_answering,triton_t2_large_8,0,35,2359
448,question_answering,triton_g4dn_xlarge_3,0,4,2361
447,question_answering,triton_c5_2xlarge_2,0,12,2369
450,question_answering,triton_g4dn_xlarge_3,0,4,2372
442,question_answering,triton_t2_large_6,0,30,2376
446,question_answering,triton_c5_2xlarge_1,0,19,2376
441,question_answering,triton_t2_large_7,0,35,2382
455,question_answering,triton_g4dn_xlarge_3,0,4,2383
454,question_answering,triton_c5_2xlarge_2,0,12,2391
459,question_answering,triton_g4dn_xlarge_3,0,3,2394
453,question_answering,triton_c5_2xlarge_1,0,19,2398
449,question_answering,triton_t2_large_8,0,34,2403
462,question_answering,triton_g4dn_xlarge_3,0,4,2405
452,question_answering,triton_t2_large_6,0,30,2409
461,question_answering,triton_c5_2xlarge_2,0,12,2414
468,question_answering,triton_g4dn_xlarge_3,0,4,2416
460,question_answering,triton_c5_2xlarge_1,0,19,2420
457,question_answering,triton_t2_large_7,0,35,2425
472,question_answering,triton_g4dn_xlarge_3,0,4,2428
471,question_answering,triton_c5_2xlarge_2,0,12,2436
476,question_answering,triton_g4dn_xlarge_3,0,3,2438
463,question_answering,triton_t2_large_6,0,30,2442
469,question_answering,triton_c5_2xlarge_1,0,19,2443
466,question_answering,triton_t2_large_8,0,35,2447
480,question_answering,triton_g4dn_xlarge_3,0,4,2450
479,question_answering,triton_c5_2xlarge_2,0,12,2458
482,question_answering,triton_g4dn_xlarge_3,0,3,2460
478,question_answering,triton_c5_2xlarge_1,0,19,2465
475,question_answering,triton_t2_large_7,0,35,2470
485,question_answering,triton_g4dn_xlarge_3,0,4,2472
477,question_answering,triton_t2_large_6,0,30,2476
484,question_answering,triton_c5_2xlarge_2,0,12,2480
488,question_answering,triton_g4dn_xlarge_3,0,3,2483
483,question_answering,triton_c5_2xlarge_1,0,19,2487
481,question_answering,triton_t2_large_8,0,34,2491
493,question_answering,triton_g4dn_xlarge_3,0,3,2494
492,question_answering,triton_c5_2xlarge_2,0,12,2502
495,question_answering,triton_g4dn_xlarge_3,0,3,2504
487,question_answering,triton_t2_large_6,0,30,2509
491,question_answering,triton_c5_2xlarge_1,0,19,2509
486,question_answering,triton_t2_large_7,0,35,2514
499,question_answering,triton_g4dn_xlarge_3,0,4,2516
498,question_answering,triton_c5_2xlarge_2,0,12,2524
497,question_answering,triton_c5_2xlarge_1,0,19,2531
494,question_answering,triton_t2_large_8,0,34,2535
496,question_answering,triton_t2_large_6,0,30,2542
500,question_answering,triton_t2_large_7,0,34,2557
506,image_classification,triton_g4dn_xlarge_3,0,28,2590
507,image_classification,triton_g4dn_xlarge_3,0,9,2604
505,image_classification,triton_c5_2xlarge_2,0,49,2611
508,image_classification,triton_g4dn_xlarge_3,0,8,2614
504,image_classification,triton_c5_2xlarge_1,0,58,2620
510,image_classification,triton_g4dn_xlarge_3,0,8,2625
511,image_classification,triton_g4dn_xlarge_3,0,8,2635
502,image_classification,triton_t2_large_6,0,74,2636
501,image_classification,triton_t2_large_7,0,81,2643
509,image_classification,triton_c5_2xlarge_2,0,26,2643
513,image_classification,triton_g4dn_xlarge_3,0,9,2647
503,image_classification,triton_t2_large_8,0,87,2649
695,image_classification,triton_c5_2xlarge_1,0,31,2651
516,image_classification,triton_g4dn_xlarge_3,0,14,2663
581,image_classification,triton_g4dn_xlarge_3,0,8,2670
515,image_classification,triton_c5_2xlarge_2,0,30,2679
529,image_classification,triton_g4dn_xlarge_3,0,8,2681
537,image_classification,triton_c5_2xlarge_1,0,33,2684
530,image_classification,triton_g4dn_xlarge_3,0,8,2691
517,image_classification,triton_c5_2xlarge_2,0,22,2702
531,image_classification,triton_g4dn_xlarge_3,0,8,2702
512,image_classification,triton_t2_large_6,0,69,2707
582,image_classification,triton_c5_2xlarge_1,0,25,2709
533,image_classification,triton_g4dn_xlarge_3,0,8,2713
534,image_classification,triton_g4dn_xlarge_3,0,8,2724
