id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,0.0,88.336,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,6387.500000000004,6475.836000000004,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,0.0,88.336,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,6491.064999999971,6508.236999999971,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,6387.500000000004,6475.836000000004,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,6122.492000000002,6210.828000000002,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,0.0,88.336,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,6510.054000000004,6598.390000000004,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,6493.523999999994,6541.240999999994,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,6475.836000000004,6564.172000000004,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,6388.032999999974,6405.204999999974,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,6387.500000000003,6475.836000000003,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,6122.492000000003,6210.828000000003,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,t2.large-10-1,0.0,"{'t2.large-1-1': 88.336, 't2.large-2-1': 88.336, 't2.large-3-1': 88.336, 't2.large-4-1': 88.336, 't2.large-5-1': 88.336, 't2.large-6-1': 88.336, 't2.large-7-1': 88.336, 't2.large-8-1': 88.336, 't2.large-9-1': 88.336, 't2.large-10-1': 88.336, 't2.large-11-1': 88.336, 't2.large-12-1': 88.336, 't2.large-13-1': 88.336, 'c5.2xlarge-1-1': 47.717, 'g4dn.xlarge-1-1': 17.172}",0.0,5556.437000000003,5644.773000000003,inf,50000.0,50000.0
