task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,object_detection,triton_g4dn_xlarge_3,0,33,396
78,object_detection,triton_g4dn_xlarge_4,0,23,397
74,object_detection,triton_c5_2xlarge_1,0,38,401
222,object_detection,triton_t2_large_7,0,46,407
91,object_detection,triton_g4dn_xlarge_3,0,14,413
92,object_detection,triton_g4dn_xlarge_4,0,16,415
73,object_detection,triton_c5_2xlarge_2,0,62,415
224,object_detection,triton_g4dn_xlarge_3,0,22,435
23,object_detection,triton_g4dn_xlarge_4,0,23,438
25,object_detection,triton_g4dn_xlarge_3,0,9,446
223,object_detection,triton_c5_2xlarge_1,0,48,451
93,object_detection,triton_t2_large_7,0,48,458
94,object_detection,triton_g4dn_xlarge_4,0,17,460
24,object_detection,triton_c5_2xlarge_2,0,45,460
26,object_detection,triton_g4dn_xlarge_3,0,16,463
97,object_detection,triton_g4dn_xlarge_3,0,18,481
98,object_detection,triton_g4dn_xlarge_4,0,19,484
49,object_detection,triton_t2_large_7,0,35,493
95,object_detection,triton_c5_2xlarge_1,0,42,495
99,object_detection,triton_g4dn_xlarge_3,0,10,496
100,object_detection,triton_g4dn_xlarge_4,0,15,501
96,object_detection,triton_c5_2xlarge_2,0,45,508
103,object_detection,triton_g4dn_xlarge_3,0,22,519
27,object_detection,triton_g4dn_xlarge_4,0,19,521
135,object_detection,triton_g4dn_xlarge_4,0,19,540
121,object_detection,triton_g4dn_xlarge_3,0,20,541
101,object_detection,triton_t2_large_7,0,44,541
102,object_detection,triton_c5_2xlarge_1,0,50,547
120,object_detection,triton_c5_2xlarge_2,0,38,549
127,object_detection,triton_g4dn_xlarge_3,0,15,558
128,object_detection,triton_g4dn_xlarge_4,0,16,559
126,object_detection,triton_t2_large_7,0,32,576
106,object_detection,triton_g4dn_xlarge_3,0,18,580
104,object_detection,triton_c5_2xlarge_1,0,31,582
107,object_detection,triton_g4dn_xlarge_4,0,20,582
105,object_detection,triton_c5_2xlarge_2,0,31,582
40,object_detection,triton_g4dn_xlarge_3,0,16,596
110,object_detection,triton_g4dn_xlarge_4,0,22,605
133,object_detection,triton_t2_large_7,0,31,607
129,object_detection,triton_g4dn_xlarge_3,0,16,613
111,object_detection,triton_c5_2xlarge_1,0,32,616
130,object_detection,triton_g4dn_xlarge_4,0,17,625
112,object_detection,triton_c5_2xlarge_2,0,41,625
114,object_detection,triton_g4dn_xlarge_3,0,20,636
115,object_detection,triton_g4dn_xlarge_4,0,19,646
131,object_detection,triton_t2_large_7,0,40,648
113,object_detection,triton_c5_2xlarge_1,0,32,648
117,object_detection,triton_g4dn_xlarge_3,0,19,656
116,object_detection,triton_c5_2xlarge_2,0,37,664
245,object_detection,triton_g4dn_xlarge_4,0,19,665
186,object_detection,triton_g4dn_xlarge_3,0,22,678
119,object_detection,triton_c5_2xlarge_1,0,32,681
143,object_detection,triton_g4dn_xlarge_4,0,20,686
118,object_detection,triton_t2_large_7,0,42,691
187,object_detection,triton_g4dn_xlarge_3,0,20,700
144,object_detection,triton_c5_2xlarge_2,0,37,704
145,object_detection,triton_g4dn_xlarge_4,0,19,707
134,object_detection,triton_c5_2xlarge_1,0,31,712
188,object_detection,triton_g4dn_xlarge_3,0,18,719
146,object_detection,triton_g4dn_xlarge_4,0,20,730
30,object_detection,triton_t2_large_7,0,40,731
147,object_detection,triton_g4dn_xlarge_3,0,18,739
196,object_detection,triton_c5_2xlarge_1,0,28,740
140,object_detection,triton_c5_2xlarge_2,0,38,743
148,object_detection,triton_g4dn_xlarge_4,0,15,746
151,object_detection,triton_g4dn_xlarge_3,0,21,764
149,object_detection,triton_t2_large_7,0,32,764
150,object_detection,triton_c5_2xlarge_1,0,31,773
141,object_detection,triton_g4dn_xlarge_4,0,26,774
152,object_detection,triton_g4dn_xlarge_3,0,19,783
156,object_detection,triton_c5_2xlarge_2,0,44,787
154,object_detection,triton_g4dn_xlarge_4,0,21,796
157,object_detection,triton_t2_large_7,0,36,801
155,object_detection,triton_g4dn_xlarge_3,0,17,802
158,object_detection,triton_g4dn_xlarge_4,0,13,811
153,object_detection,triton_c5_2xlarge_1,0,40,814
162,object_detection,triton_c5_2xlarge_2,0,35,822
160,object_detection,triton_g4dn_xlarge_3,0,14,823
39,object_detection,triton_g4dn_xlarge_4,0,15,826
159,object_detection,triton_t2_large_7,0,32,841
164,object_detection,triton_g4dn_xlarge_3,0,13,843
161,object_detection,triton_c5_2xlarge_1,0,29,849
165,object_detection,triton_g4dn_xlarge_4,0,20,850
201,object_detection,triton_g4dn_xlarge_3,0,18,861
163,object_detection,triton_c5_2xlarge_2,0,40,870
169,object_detection,triton_g4dn_xlarge_4,0,22,875
168,object_detection,triton_t2_large_7,0,36,878
171,object_detection,triton_g4dn_xlarge_3,0,14,878
170,object_detection,triton_c5_2xlarge_1,0,36,889
198,object_detection,triton_g4dn_xlarge_4,0,17,892
172,object_detection,triton_c5_2xlarge_2,0,39,914
174,object_detection,triton_g4dn_xlarge_3,0,33,918
175,object_detection,triton_g4dn_xlarge_4,0,25,921
199,object_detection,triton_g4dn_xlarge_3,0,12,930
178,object_detection,triton_g4dn_xlarge_4,0,12,940
177,object_detection,triton_c5_2xlarge_2,0,24,941
176,object_detection,triton_c5_2xlarge_1,0,54,949
173,object_detection,triton_t2_large_7,0,67,952
250,object_detection,triton_g4dn_xlarge_3,0,22,952
200,object_detection,triton_g4dn_xlarge_4,0,20,960
212,object_detection,triton_g4dn_xlarge_3,0,26,978
228,object_detection,triton_c5_2xlarge_2,0,38,979
203,object_detection,triton_g4dn_xlarge_4,0,27,988
182,object_detection,triton_g4dn_xlarge_3,0,12,992
202,object_detection,triton_c5_2xlarge_1,0,45,995
181,object_detection,triton_c5_2xlarge_2,0,25,1006
214,object_detection,triton_t2_large_7,0,65,1017
183,object_detection,triton_g4dn_xlarge_4,0,26,1017
204,object_detection,triton_g4dn_xlarge_3,0,25,1018
35,object_detection,triton_g4dn_xlarge_3,0,21,1040
36,object_detection,triton_g4dn_xlarge_4,0,24,1042
34,object_detection,triton_c5_2xlarge_2,0,39,1047
38,object_detection,triton_g4dn_xlarge_3,0,10,1051
33,object_detection,triton_c5_2xlarge_1,0,56,1052
184,object_detection,triton_g4dn_xlarge_4,0,11,1055
37,object_detection,triton_t2_large_7,0,46,1064
41,object_detection,triton_g4dn_xlarge_3,0,21,1073
215,object_detection,triton_c5_2xlarge_2,0,31,1081
205,object_detection,triton_g4dn_xlarge_4,0,27,1084
185,object_detection,triton_c5_2xlarge_1,0,36,1090
42,object_detection,triton_g4dn_xlarge_3,0,26,1100
43,object_detection,triton_g4dn_xlarge_4,0,25,1110
197,object_detection,triton_t2_large_7,0,47,1112
216,object_detection,triton_c5_2xlarge_2,0,35,1117
218,object_detection,triton_g4dn_xlarge_3,0,14,1117
217,object_detection,triton_c5_2xlarge_1,0,43,1136
219,object_detection,triton_g4dn_xlarge_4,0,23,1138
55,object_detection,triton_g4dn_xlarge_3,0,29,1147
45,object_detection,triton_g4dn_xlarge_4,0,18,1156
44,object_detection,triton_c5_2xlarge_2,0,43,1160
220,object_detection,triton_t2_large_7,0,48,1162
47,object_detection,triton_g4dn_xlarge_3,0,15,1163
46,object_detection,triton_c5_2xlarge_1,0,33,1171
225,object_detection,triton_g4dn_xlarge_4,0,15,1172
208,object_detection,triton_g4dn_xlarge_3,0,31,1196
209,object_detection,triton_g4dn_xlarge_4,0,28,1203
210,object_detection,triton_c5_2xlarge_1,0,32,1207
211,object_detection,triton_g4dn_xlarge_3,0,12,1209
207,object_detection,triton_c5_2xlarge_2,0,45,1209
206,object_detection,triton_t2_large_7,0,62,1226
226,object_detection,triton_g4dn_xlarge_4,0,14,1226
230,object_detection,triton_g4dn_xlarge_3,0,20,1232
229,object_detection,triton_c5_2xlarge_2,0,34,1246
227,object_detection,triton_c5_2xlarge_1,0,36,1247
231,object_detection,triton_g4dn_xlarge_4,0,20,1254
233,object_detection,triton_g4dn_xlarge_3,0,23,1257
235,object_detection,triton_g4dn_xlarge_4,0,24,1279
48,object_detection,triton_c5_2xlarge_2,0,34,1280
50,object_detection,triton_g4dn_xlarge_3,0,24,1282
232,object_detection,triton_t2_large_7,0,48,1282
236,object_detection,triton_c5_2xlarge_1,0,32,1287
79,object_detection,triton_g4dn_xlarge_4,0,16,1296
240,object_detection,triton_g4dn_xlarge_3,0,25,1313
241,object_detection,triton_g4dn_xlarge_4,0,19,1318
238,object_detection,triton_c5_2xlarge_1,0,39,1326
239,object_detection,triton_c5_2xlarge_2,0,40,1328
242,object_detection,triton_g4dn_xlarge_3,0,13,1332
243,object_detection,triton_g4dn_xlarge_4,0,14,1333
237,object_detection,triton_t2_large_7,0,58,1346
51,object_detection,triton_g4dn_xlarge_3,0,16,1349
247,object_detection,triton_g4dn_xlarge_4,0,18,1359
244,object_detection,triton_c5_2xlarge_1,0,30,1360
246,object_detection,triton_c5_2xlarge_2,0,33,1363
249,object_detection,triton_g4dn_xlarge_3,0,21,1373
18,object_detection,triton_g4dn_xlarge_4,0,35,1398
19,object_detection,triton_c5_2xlarge_1,0,36,1399
248,object_detection,triton_t2_large_7,0,47,1399
20,object_detection,triton_g4dn_xlarge_3,0,31,1405
52,object_detection,triton_c5_2xlarge_2,0,53,1418
21,object_detection,triton_g4dn_xlarge_4,0,21,1429
29,object_detection,triton_g4dn_xlarge_3,0,23,1431
31,object_detection,triton_g4dn_xlarge_4,0,12,1441
28,object_detection,triton_c5_2xlarge_1,0,41,1448
53,object_detection,triton_g4dn_xlarge_3,0,9,1450
32,object_detection,triton_c5_2xlarge_2,0,25,1454
22,object_detection,triton_t2_large_7,0,46,1454
54,object_detection,triton_g4dn_xlarge_4,0,14,1465
57,object_detection,triton_g4dn_xlarge_3,0,14,1465
56,object_detection,triton_c5_2xlarge_1,0,33,1484
60,object_detection,triton_g4dn_xlarge_3,0,14,1486
59,object_detection,triton_c5_2xlarge_2,0,26,1488
61,object_detection,triton_g4dn_xlarge_4,0,16,1488
58,object_detection,triton_t2_large_7,0,31,1493
82,object_detection,triton_g4dn_xlarge_3,0,19,1514
136,object_detection,triton_g4dn_xlarge_4,0,24,1519
77,object_detection,triton_t2_large_7,0,31,1526
137,object_detection,triton_g4dn_xlarge_3,0,9,1526
81,object_detection,triton_c5_2xlarge_2,0,41,1536
80,object_detection,triton_c5_2xlarge_1,0,43,1538
138,object_detection,triton_g4dn_xlarge_4,0,19,1547
139,object_detection,triton_t2_large_7,0,42,1570
254,question_answering,triton_g4dn_xlarge_3,0,6,1580
255,question_answering,triton_g4dn_xlarge_4,0,7,1581
256,question_answering,triton_g4dn_xlarge_3,0,4,1590
257,question_answering,triton_g4dn_xlarge_4,0,4,1590
252,question_answering,triton_c5_2xlarge_1,0,18,1592
253,question_answering,triton_c5_2xlarge_2,0,25,1598
259,question_answering,triton_g4dn_xlarge_3,0,4,1600
260,question_answering,triton_g4dn_xlarge_4,0,4,1600
258,question_answering,triton_c5_2xlarge_1,0,14,1610
261,question_answering,triton_g4dn_xlarge_3,0,3,1610
262,question_answering,triton_g4dn_xlarge_4,0,3,1610
251,question_answering,triton_t2_large_7,0,40,1613
412,question_answering,triton_c5_2xlarge_2,0,18,1617
264,question_answering,triton_g4dn_xlarge_3,0,4,1622
265,question_answering,triton_g4dn_xlarge_4,0,4,1622
468,question_answering,triton_c5_2xlarge_1,0,13,1622
268,question_answering,triton_g4dn_xlarge_3,0,4,1633
269,question_answering,triton_g4dn_xlarge_4,0,4,1634
263,question_answering,triton_c5_2xlarge_2,0,18,1637
267,question_answering,triton_c5_2xlarge_1,0,14,1644
271,question_answering,triton_g4dn_xlarge_3,0,3,1644
272,question_answering,triton_g4dn_xlarge_4,0,4,1645
266,question_answering,triton_t2_large_7,0,36,1654
274,question_answering,triton_g4dn_xlarge_3,0,3,1655
275,question_answering,triton_g4dn_xlarge_4,0,4,1656
270,question_answering,triton_c5_2xlarge_2,0,18,1659
278,question_answering,triton_g4dn_xlarge_4,0,3,1666
273,question_answering,triton_c5_2xlarge_1,0,14,1666
277,question_answering,triton_g4dn_xlarge_3,0,3,1666
280,question_answering,triton_g4dn_xlarge_3,0,3,1677
281,question_answering,triton_g4dn_xlarge_4,0,3,1677
276,question_answering,triton_c5_2xlarge_2,0,18,1681
279,question_answering,triton_c5_2xlarge_1,0,13,1687
283,question_answering,triton_g4dn_xlarge_3,0,3,1687
284,question_answering,triton_g4dn_xlarge_4,0,3,1688
424,question_answering,triton_t2_large_7,0,35,1689
282,question_answering,triton_c5_2xlarge_2,0,14,1698
287,question_answering,triton_g4dn_xlarge_3,0,4,1699
288,question_answering,triton_g4dn_xlarge_4,0,4,1700
450,question_answering,triton_c5_2xlarge_2,0,12,1710
286,question_answering,triton_c5_2xlarge_1,0,14,1710
289,question_answering,triton_g4dn_xlarge_3,0,3,1711
290,question_answering,triton_g4dn_xlarge_4,0,4,1711
293,question_answering,triton_g4dn_xlarge_3,0,4,1722
294,question_answering,triton_g4dn_xlarge_4,0,4,1723
292,question_answering,triton_c5_2xlarge_2,0,14,1732
285,question_answering,triton_t2_large_7,0,37,1732
291,question_answering,triton_c5_2xlarge_1,0,15,1733
295,question_answering,triton_g4dn_xlarge_3,0,3,1734
296,question_answering,triton_g4dn_xlarge_4,0,4,1734
297,question_answering,triton_g4dn_xlarge_3,0,4,1745
298,question_answering,triton_g4dn_xlarge_4,0,4,1745
435,question_answering,triton_c5_2xlarge_2,0,13,1745
299,question_answering,triton_c5_2xlarge_1,0,14,1755
301,question_answering,triton_g4dn_xlarge_3,0,4,1756
302,question_answering,triton_g4dn_xlarge_4,0,4,1756
300,question_answering,triton_c5_2xlarge_2,0,14,1766
434,question_answering,triton_t2_large_7,0,35,1767
304,question_answering,triton_g4dn_xlarge_3,0,3,1767
305,question_answering,triton_g4dn_xlarge_4,0,4,1768
306,question_answering,triton_g4dn_xlarge_3,0,3,1778
303,question_answering,triton_c5_2xlarge_1,0,14,1778
481,question_answering,triton_c5_2xlarge_2,0,12,1778
307,question_answering,triton_g4dn_xlarge_4,0,4,1779
311,question_answering,triton_g4dn_xlarge_3,0,4,1790
312,question_answering,triton_g4dn_xlarge_4,0,4,1790
309,question_answering,triton_c5_2xlarge_1,0,14,1800
310,question_answering,triton_c5_2xlarge_2,0,13,1800
314,question_answering,triton_g4dn_xlarge_4,0,4,1801
313,question_answering,triton_g4dn_xlarge_3,0,3,1801
308,question_answering,triton_t2_large_7,0,36,1811
317,question_answering,triton_g4dn_xlarge_3,0,4,1812
318,question_answering,triton_g4dn_xlarge_4,0,4,1813
316,question_answering,triton_c5_2xlarge_2,0,14,1822
315,question_answering,triton_c5_2xlarge_1,0,14,1822
320,question_answering,triton_g4dn_xlarge_3,0,3,1823
321,question_answering,triton_g4dn_xlarge_4,0,4,1824
324,question_answering,triton_g4dn_xlarge_3,0,3,1834
325,question_answering,triton_g4dn_xlarge_4,0,4,1835
322,question_answering,triton_c5_2xlarge_1,0,14,1845
323,question_answering,triton_c5_2xlarge_2,0,14,1845
326,question_answering,triton_g4dn_xlarge_3,0,4,1846
327,question_answering,triton_g4dn_xlarge_4,0,4,1846
319,question_answering,triton_t2_large_7,0,36,1856
500,question_answering,triton_c5_2xlarge_1,0,12,1857
330,question_answering,triton_g4dn_xlarge_4,0,4,1857
329,question_answering,triton_g4dn_xlarge_3,0,3,1857
328,question_answering,triton_c5_2xlarge_2,0,14,1867
333,question_answering,triton_g4dn_xlarge_3,0,4,1868
334,question_answering,triton_g4dn_xlarge_4,0,4,1869
332,question_answering,triton_c5_2xlarge_1,0,13,1878
336,question_answering,triton_g4dn_xlarge_3,0,3,1879
337,question_answering,triton_g4dn_xlarge_4,0,3,1879
335,question_answering,triton_c5_2xlarge_2,0,13,1889
339,question_answering,triton_g4dn_xlarge_3,0,3,1890
340,question_answering,triton_g4dn_xlarge_4,0,4,1890
331,question_answering,triton_t2_large_7,0,35,1900
338,question_answering,triton_c5_2xlarge_1,0,13,1900
463,question_answering,triton_c5_2xlarge_2,0,12,1900
342,question_answering,triton_g4dn_xlarge_4,0,3,1901
341,question_answering,triton_g4dn_xlarge_3,0,3,1901
347,question_answering,triton_g4dn_xlarge_4,0,4,1912
346,question_answering,triton_g4dn_xlarge_3,0,4,1912
345,question_answering,triton_c5_2xlarge_2,0,13,1921
344,question_answering,triton_c5_2xlarge_1,0,14,1922
349,question_answering,triton_g4dn_xlarge_4,0,3,1923
348,question_answering,triton_g4dn_xlarge_3,0,3,1923
350,question_answering,triton_g4dn_xlarge_3,0,3,1933
440,question_answering,triton_c5_2xlarge_2,0,12,1933
351,question_answering,triton_g4dn_xlarge_4,0,3,1934
343,question_answering,triton_t2_large_7,0,35,1943
352,question_answering,triton_c5_2xlarge_1,0,13,1943
355,question_answering,triton_g4dn_xlarge_4,0,3,1944
354,question_answering,triton_g4dn_xlarge_3,0,3,1944
353,question_answering,triton_c5_2xlarge_2,0,13,1953
358,question_answering,triton_g4dn_xlarge_3,0,3,1955
359,question_answering,triton_g4dn_xlarge_4,0,3,1955
360,question_answering,triton_g4dn_xlarge_3,0,3,1965
357,question_answering,triton_c5_2xlarge_1,0,13,1965
448,question_answering,triton_c5_2xlarge_2,0,12,1965
361,question_answering,triton_g4dn_xlarge_4,0,3,1966
365,question_answering,triton_g4dn_xlarge_4,0,3,1977
364,question_answering,triton_g4dn_xlarge_3,0,3,1977
363,question_answering,triton_c5_2xlarge_2,0,13,1986
366,question_answering,triton_g4dn_xlarge_3,0,3,1987
356,question_answering,triton_t2_large_7,0,35,1987
362,question_answering,triton_c5_2xlarge_1,0,14,1987
367,question_answering,triton_g4dn_xlarge_4,0,3,1988
425,question_answering,triton_c5_2xlarge_2,0,12,1997
368,question_answering,triton_g4dn_xlarge_3,0,3,1998
369,question_answering,triton_g4dn_xlarge_4,0,3,1999
373,question_answering,triton_g4dn_xlarge_3,0,3,2009
371,question_answering,triton_c5_2xlarge_1,0,13,2009
374,question_answering,triton_g4dn_xlarge_4,0,3,2010
376,question_answering,triton_g4dn_xlarge_3,0,3,2020
372,question_answering,triton_c5_2xlarge_2,0,14,2020
377,question_answering,triton_g4dn_xlarge_4,0,3,2021
375,question_answering,triton_c5_2xlarge_1,0,13,2030
370,question_answering,triton_t2_large_7,0,35,2030
379,question_answering,triton_g4dn_xlarge_3,0,3,2031
380,question_answering,triton_g4dn_xlarge_4,0,3,2031
378,question_answering,triton_c5_2xlarge_2,0,13,2041
383,question_answering,triton_g4dn_xlarge_3,0,3,2042
384,question_answering,triton_g4dn_xlarge_4,0,3,2043
484,question_answering,triton_c5_2xlarge_2,0,12,2052
382,question_answering,triton_c5_2xlarge_1,0,13,2052
386,question_answering,triton_g4dn_xlarge_4,0,3,2053
385,question_answering,triton_g4dn_xlarge_3,0,3,2053
389,question_answering,triton_g4dn_xlarge_3,0,3,2064
390,question_answering,triton_g4dn_xlarge_4,0,3,2065
381,question_answering,triton_t2_large_7,0,35,2073
388,question_answering,triton_c5_2xlarge_2,0,12,2073
387,question_answering,triton_c5_2xlarge_1,0,13,2074
391,question_answering,triton_g4dn_xlarge_3,0,3,2075
392,question_answering,triton_g4dn_xlarge_4,0,3,2075
396,question_answering,triton_g4dn_xlarge_3,0,3,2086
397,question_answering,triton_g4dn_xlarge_4,0,4,2086
395,question_answering,triton_c5_2xlarge_2,0,12,2095
398,question_answering,triton_g4dn_xlarge_3,0,3,2096
394,question_answering,triton_c5_2xlarge_1,0,13,2096
399,question_answering,triton_g4dn_xlarge_4,0,3,2097
496,question_answering,triton_c5_2xlarge_2,0,11,2106
400,question_answering,triton_g4dn_xlarge_3,0,3,2107
401,question_answering,triton_g4dn_xlarge_4,0,3,2108
393,question_answering,triton_t2_large_7,0,35,2117
402,question_answering,triton_c5_2xlarge_1,0,13,2118
404,question_answering,triton_g4dn_xlarge_3,0,4,2120
405,question_answering,triton_g4dn_xlarge_4,0,4,2120
403,question_answering,triton_c5_2xlarge_2,0,13,2129
408,question_answering,triton_g4dn_xlarge_3,0,4,2131
409,question_answering,triton_g4dn_xlarge_4,0,4,2132
407,question_answering,triton_c5_2xlarge_1,0,14,2141
411,question_answering,triton_g4dn_xlarge_3,0,4,2143
413,question_answering,triton_g4dn_xlarge_4,0,4,2143
410,question_answering,triton_c5_2xlarge_2,0,13,2152
415,question_answering,triton_g4dn_xlarge_3,0,4,2154
416,question_answering,triton_g4dn_xlarge_4,0,4,2155
406,question_answering,triton_t2_large_7,0,36,2163
414,question_answering,triton_c5_2xlarge_1,0,13,2164
419,question_answering,triton_g4dn_xlarge_4,0,4,2166
418,question_answering,triton_g4dn_xlarge_3,0,4,2166
417,question_answering,triton_c5_2xlarge_2,0,13,2175
422,question_answering,triton_g4dn_xlarge_3,0,4,2177
423,question_answering,triton_g4dn_xlarge_4,0,4,2178
421,question_answering,triton_c5_2xlarge_1,0,14,2187
428,question_answering,triton_g4dn_xlarge_4,0,4,2188
427,question_answering,triton_g4dn_xlarge_3,0,3,2188
426,question_answering,triton_c5_2xlarge_2,0,13,2197
430,question_answering,triton_g4dn_xlarge_3,0,3,2199
431,question_answering,triton_g4dn_xlarge_4,0,4,2200
420,question_answering,triton_t2_large_7,0,35,2208
429,question_answering,triton_c5_2xlarge_1,0,13,2209
433,question_answering,triton_g4dn_xlarge_3,0,3,2210
436,question_answering,triton_g4dn_xlarge_4,0,4,2211
432,question_answering,triton_c5_2xlarge_2,0,13,2220
439,question_answering,triton_g4dn_xlarge_3,0,4,2222
441,question_answering,triton_g4dn_xlarge_4,0,4,2222
438,question_answering,triton_c5_2xlarge_1,0,13,2232
443,question_answering,triton_g4dn_xlarge_3,0,3,2233
444,question_answering,triton_g4dn_xlarge_4,0,4,2233
442,question_answering,triton_c5_2xlarge_2,0,12,2242
446,question_answering,triton_g4dn_xlarge_3,0,3,2244
447,question_answering,triton_g4dn_xlarge_4,0,4,2244
437,question_answering,triton_t2_large_7,0,35,2253
445,question_answering,triton_c5_2xlarge_1,0,13,2254
451,question_answering,triton_g4dn_xlarge_3,0,3,2255
452,question_answering,triton_g4dn_xlarge_4,0,4,2255
449,question_answering,triton_c5_2xlarge_2,0,12,2264
455,question_answering,triton_g4dn_xlarge_3,0,3,2266
456,question_answering,triton_g4dn_xlarge_4,0,4,2267
454,question_answering,triton_c5_2xlarge_1,0,13,2276
458,question_answering,triton_g4dn_xlarge_3,0,3,2277
459,question_answering,triton_g4dn_xlarge_4,0,4,2278
457,question_answering,triton_c5_2xlarge_2,0,12,2286
461,question_answering,triton_g4dn_xlarge_3,0,3,2288
462,question_answering,triton_g4dn_xlarge_4,0,4,2289
453,question_answering,triton_t2_large_7,0,34,2297
460,question_answering,triton_c5_2xlarge_1,0,13,2298
465,question_answering,triton_g4dn_xlarge_3,0,3,2299
466,question_answering,triton_g4dn_xlarge_4,0,4,2300
464,question_answering,triton_c5_2xlarge_2,0,12,2308
471,question_answering,triton_g4dn_xlarge_4,0,4,2311
470,question_answering,triton_g4dn_xlarge_3,0,3,2311
469,question_answering,triton_c5_2xlarge_1,0,13,2320
473,question_answering,triton_g4dn_xlarge_3,0,3,2322
474,question_answering,triton_g4dn_xlarge_4,0,3,2322
472,question_answering,triton_c5_2xlarge_2,0,12,2330
476,question_answering,triton_g4dn_xlarge_3,0,3,2332
477,question_answering,triton_g4dn_xlarge_4,0,3,2333
467,question_answering,triton_t2_large_7,0,34,2341
475,question_answering,triton_c5_2xlarge_1,0,13,2342
479,question_answering,triton_g4dn_xlarge_3,0,3,2343
480,question_answering,triton_g4dn_xlarge_4,0,3,2344
478,question_answering,triton_c5_2xlarge_2,0,12,2352
485,question_answering,triton_g4dn_xlarge_3,0,3,2354
486,question_answering,triton_g4dn_xlarge_4,0,4,2355
483,question_answering,triton_c5_2xlarge_1,0,13,2364
488,question_answering,triton_g4dn_xlarge_3,0,3,2365
489,question_answering,triton_g4dn_xlarge_4,0,3,2365
487,question_answering,triton_c5_2xlarge_2,0,12,2374
491,question_answering,triton_g4dn_xlarge_3,0,3,2376
492,question_answering,triton_g4dn_xlarge_4,0,4,2376
482,question_answering,triton_t2_large_7,0,34,2385
490,question_answering,triton_c5_2xlarge_1,0,13,2386
494,question_answering,triton_g4dn_xlarge_3,0,3,2387
495,question_answering,triton_g4dn_xlarge_4,0,3,2387
493,question_answering,triton_c5_2xlarge_2,0,12,2395
499,question_answering,triton_g4dn_xlarge_3,0,3,2398
498,question_answering,triton_c5_2xlarge_1,0,13,2407
497,question_answering,triton_t2_large_7,0,35,2429
