task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
39,object_detection,triton_t2_large_6,0,88,402
46,object_detection,triton_t2_large_11,0,116,402
48,object_detection,triton_t2_large_4,0,95,402
31,object_detection,triton_t2_large_12,0,176,402
38,object_detection,triton_g4dn_xlarge_3,0,94,407
111,object_detection,triton_g4dn_xlarge_4,0,80,412
34,object_detection,triton_t2_large_2,0,243,439
105,object_detection,triton_t2_large_1,0,76,440
112,object_detection,triton_t2_large_7,0,43,441
49,object_detection,triton_c5_2xlarge_2,0,82,442
83,object_detection,triton_c5_2xlarge_1,0,94,456
122,object_detection,triton_t2_large_3,0,59,461
50,object_detection,triton_g4dn_xlarge_3,0,63,470
113,object_detection,triton_t2_large_8,0,73,470
127,object_detection,triton_t2_large_6,0,80,482
123,object_detection,triton_t2_large_4,0,91,493
125,object_detection,triton_t2_large_11,0,92,494
130,object_detection,triton_t2_large_7,0,55,500
84,object_detection,triton_t2_large_1,0,59,500
128,object_detection,triton_g4dn_xlarge_4,0,110,522
129,object_detection,triton_c5_2xlarge_2,0,85,530
247,object_detection,triton_g4dn_xlarge_3,0,61,532
75,object_detection,triton_t2_large_6,0,51,533
86,object_detection,triton_t2_large_3,0,72,533
126,object_detection,triton_t2_large_12,0,136,538
124,object_detection,triton_t2_large_5,0,136,538
187,object_detection,triton_c5_2xlarge_1,0,86,544
92,object_detection,triton_t2_large_4,0,61,555
93,object_detection,triton_t2_large_11,0,65,559
188,object_detection,triton_t2_large_7,0,60,561
248,object_detection,triton_t2_large_8,0,92,563
85,object_detection,triton_t2_large_2,0,127,567
191,object_detection,triton_g4dn_xlarge_3,0,49,582
189,object_detection,triton_t2_large_1,0,81,582
192,object_detection,triton_t2_large_6,0,50,584
193,object_detection,triton_t2_large_3,0,78,613
190,object_detection,triton_g4dn_xlarge_4,0,96,618
131,object_detection,triton_c5_2xlarge_2,0,90,621
118,object_detection,triton_t2_large_11,0,89,649
194,object_detection,triton_c5_2xlarge_1,0,103,649
133,object_detection,triton_t2_large_7,0,87,651
136,object_detection,triton_t2_large_6,0,92,677
195,object_detection,triton_t2_large_4,0,122,679
135,object_detection,triton_g4dn_xlarge_3,0,95,680
134,object_detection,triton_t2_large_8,0,132,696
117,object_detection,triton_t2_large_12,0,159,697
132,object_detection,triton_t2_large_5,0,155,697
94,object_detection,triton_t2_large_3,0,85,698
160,object_detection,triton_t2_large_7,0,47,699
137,object_detection,triton_t2_large_1,0,114,699
138,object_detection,triton_t2_large_11,0,55,704
159,object_detection,triton_g4dn_xlarge_4,0,109,727
141,object_detection,triton_g4dn_xlarge_3,0,61,741
139,object_detection,triton_c5_2xlarge_1,0,92,741
221,object_detection,triton_t2_large_6,0,66,742
196,object_detection,triton_t2_large_2,0,178,745
220,object_detection,triton_c5_2xlarge_2,0,130,753
226,object_detection,triton_t2_large_7,0,72,771
223,object_detection,triton_t2_large_3,0,75,774
147,object_detection,triton_t2_large_11,0,69,775
222,object_detection,triton_t2_large_1,0,81,780
140,object_detection,triton_t2_large_4,0,108,788
197,object_detection,triton_t2_large_8,0,93,789
228,object_detection,triton_g4dn_xlarge_3,0,50,793
166,object_detection,triton_g4dn_xlarge_4,0,75,803
225,object_detection,triton_t2_large_12,0,117,816
224,object_detection,triton_t2_large_5,0,117,816
229,object_detection,triton_t2_large_6,0,73,817
175,object_detection,triton_t2_large_7,0,62,833
227,object_detection,triton_c5_2xlarge_1,0,90,833
232,object_detection,triton_t2_large_3,0,76,854
233,object_detection,triton_t2_large_11,0,77,855
183,object_detection,triton_g4dn_xlarge_3,0,75,868
176,object_detection,triton_g4dn_xlarge_4,0,72,875
234,object_detection,triton_t2_large_6,0,57,877
230,object_detection,triton_c5_2xlarge_2,0,124,880
148,object_detection,triton_t2_large_1,0,108,889
244,object_detection,triton_t2_large_2,0,150,895
62,object_detection,triton_t2_large_7,0,64,898
249,object_detection,triton_t2_large_4,0,112,900
146,object_detection,triton_g4dn_xlarge_3,0,40,909
60,object_detection,triton_t2_large_8,0,122,913
236,object_detection,triton_t2_large_12,0,93,913
235,object_detection,triton_t2_large_5,0,93,913
61,object_detection,triton_c5_2xlarge_1,0,79,914
64,object_detection,triton_t2_large_11,0,68,924
66,object_detection,triton_t2_large_6,0,50,927
63,object_detection,triton_t2_large_3,0,77,933
65,object_detection,triton_g4dn_xlarge_4,0,63,940
69,object_detection,triton_g4dn_xlarge_3,0,52,963
68,object_detection,triton_t2_large_7,0,72,971
237,object_detection,triton_t2_large_6,0,57,985
99,object_detection,triton_t2_large_1,0,96,985
70,object_detection,triton_g4dn_xlarge_4,0,46,989
149,object_detection,triton_c5_2xlarge_2,0,116,996
80,object_detection,triton_t2_large_5,0,87,1000
71,object_detection,triton_g4dn_xlarge_3,0,38,1002
89,object_detection,triton_c5_2xlarge_1,0,87,1002
82,object_detection,triton_t2_large_3,0,78,1013
90,object_detection,triton_t2_large_11,0,88,1014
81,object_detection,triton_t2_large_12,0,102,1015
78,object_detection,triton_t2_large_4,0,127,1028
79,object_detection,triton_t2_large_8,0,116,1029
73,object_detection,triton_t2_large_7,0,55,1030
74,object_detection,triton_t2_large_6,0,56,1041
91,object_detection,triton_g4dn_xlarge_4,0,59,1050
67,object_detection,triton_t2_large_2,0,153,1053
110,object_detection,triton_g4dn_xlarge_3,0,57,1059
76,object_detection,triton_t2_large_1,0,76,1061
95,object_detection,triton_t2_large_5,0,81,1083
109,object_detection,triton_c5_2xlarge_1,0,82,1084
96,object_detection,triton_t2_large_7,0,57,1090
87,object_detection,triton_c5_2xlarge_2,0,90,1090
98,object_detection,triton_t2_large_6,0,47,1091
208,object_detection,triton_g4dn_xlarge_3,0,40,1100
101,object_detection,triton_g4dn_xlarge_4,0,54,1109
207,object_detection,triton_t2_large_12,0,101,1117
145,object_detection,triton_t2_large_11,0,102,1117
142,object_detection,triton_t2_large_3,0,119,1133
97,object_detection,triton_t2_large_8,0,111,1144
102,object_detection,triton_t2_large_1,0,90,1155
211,object_detection,triton_t2_large_6,0,68,1159
210,object_detection,triton_t2_large_7,0,70,1161
104,object_detection,triton_c5_2xlarge_1,0,75,1163
150,object_detection,triton_g4dn_xlarge_3,0,65,1165
106,object_detection,triton_g4dn_xlarge_4,0,60,1169
103,object_detection,triton_t2_large_5,0,89,1177
242,object_detection,triton_t2_large_4,0,158,1185
209,object_detection,triton_c5_2xlarge_2,0,99,1189
100,object_detection,triton_t2_large_2,0,143,1198
108,object_detection,triton_t2_large_12,0,79,1199
152,object_detection,triton_g4dn_xlarge_3,0,47,1212
107,object_detection,triton_t2_large_11,0,96,1215
116,object_detection,triton_g4dn_xlarge_4,0,44,1217
114,object_detection,triton_t2_large_7,0,72,1235
115,object_detection,triton_t2_large_6,0,73,1235
212,object_detection,triton_t2_large_3,0,104,1237
151,object_detection,triton_c5_2xlarge_1,0,72,1237
214,object_detection,triton_t2_large_1,0,82,1240
216,object_detection,triton_c5_2xlarge_2,0,56,1246
213,object_detection,triton_t2_large_8,0,99,1246
119,object_detection,triton_g4dn_xlarge_3,0,36,1251
215,object_detection,triton_t2_large_5,0,75,1254
154,object_detection,triton_g4dn_xlarge_4,0,42,1261
217,object_detection,triton_t2_large_12,0,77,1277
174,object_detection,triton_t2_large_2,0,94,1292
144,object_detection,triton_t2_large_11,0,85,1300
155,object_detection,triton_t2_large_7,0,66,1306
163,object_detection,triton_g4dn_xlarge_4,0,45,1308
162,object_detection,triton_g4dn_xlarge_3,0,56,1308
156,object_detection,triton_t2_large_6,0,68,1308
153,object_detection,triton_t2_large_4,0,126,1313
218,object_detection,triton_c5_2xlarge_2,0,81,1327
186,object_detection,triton_t2_large_5,0,71,1328
161,object_detection,triton_c5_2xlarge_1,0,89,1330
198,object_detection,triton_t2_large_12,0,55,1333
157,object_detection,triton_t2_large_1,0,92,1333
199,object_detection,triton_g4dn_xlarge_3,0,38,1348
219,object_detection,triton_t2_large_8,0,117,1363
158,object_detection,triton_t2_large_3,0,124,1365
201,object_detection,triton_t2_large_7,0,60,1370
164,object_detection,triton_t2_large_2,0,76,1372
202,object_detection,triton_t2_large_6,0,74,1384
200,object_detection,triton_g4dn_xlarge_4,0,76,1386
172,object_detection,triton_g4dn_xlarge_3,0,40,1391
169,object_detection,triton_c5_2xlarge_2,0,65,1393
171,object_detection,triton_t2_large_12,0,68,1408
165,object_detection,triton_t2_large_11,0,102,1409
170,object_detection,triton_t2_large_1,0,70,1410
168,object_detection,triton_t2_large_5,0,82,1410
203,object_detection,triton_c5_2xlarge_1,0,79,1410
167,object_detection,triton_t2_large_4,0,111,1428
184,object_detection,triton_g4dn_xlarge_3,0,42,1437
185,object_detection,triton_g4dn_xlarge_4,0,49,1444
177,object_detection,triton_t2_large_8,0,78,1452
181,object_detection,triton_t2_large_6,0,69,1454
180,object_detection,triton_t2_large_2,0,81,1455
182,object_detection,triton_c5_2xlarge_2,0,60,1455
173,object_detection,triton_t2_large_7,0,92,1466
179,object_detection,triton_t2_large_3,0,100,1474
240,object_detection,triton_g4dn_xlarge_3,0,46,1484
204,object_detection,triton_t2_large_1,0,85,1502
205,object_detection,triton_t2_large_5,0,96,1512
238,object_detection,triton_t2_large_12,0,97,1513
243,object_detection,triton_g4dn_xlarge_4,0,68,1516
206,object_detection,triton_t2_large_11,0,100,1517
246,object_detection,triton_c5_2xlarge_2,0,66,1525
41,object_detection,triton_t2_large_4,0,97,1529
239,object_detection,triton_c5_2xlarge_1,0,113,1530
51,object_detection,triton_t2_large_8,0,88,1541
53,object_detection,triton_g4dn_xlarge_3,0,56,1541
40,object_detection,triton_t2_large_7,0,76,1546
250,object_detection,triton_t2_large_6,0,93,1552
59,object_detection,triton_g4dn_xlarge_4,0,39,1558
245,object_detection,triton_t2_large_2,0,99,1558
54,object_detection,triton_t2_large_1,0,65,1571
52,object_detection,triton_t2_large_3,0,94,1579
57,object_detection,triton_t2_large_11,0,63,1580
58,object_detection,triton_t2_large_12,0,62,1581
55,object_detection,triton_t2_large_5,0,67,1584
77,object_detection,triton_t2_large_4,0,58,1587
263,question_answering,triton_g4dn_xlarge_3,0,15,1608
264,question_answering,triton_g4dn_xlarge_4,0,24,1617
265,question_answering,triton_g4dn_xlarge_3,0,4,1618
262,question_answering,triton_c5_2xlarge_2,0,27,1620
252,question_answering,triton_t2_large_6,0,35,1627
261,question_answering,triton_c5_2xlarge_1,0,34,1627
254,question_answering,triton_t2_large_1,0,37,1629
266,question_answering,triton_g4dn_xlarge_4,0,4,1630
268,question_answering,triton_g4dn_xlarge_3,0,4,1630
257,question_answering,triton_t2_large_5,0,38,1631
256,question_answering,triton_t2_large_4,0,42,1635
255,question_answering,triton_t2_large_3,0,43,1635
258,question_answering,triton_t2_large_2,0,47,1639
267,question_answering,triton_c5_2xlarge_2,0,14,1639
251,question_answering,triton_t2_large_7,0,48,1640
253,question_answering,triton_t2_large_8,0,49,1641
269,question_answering,triton_g4dn_xlarge_3,0,5,1641
270,question_answering,triton_g4dn_xlarge_4,0,5,1642
260,question_answering,triton_t2_large_12,0,50,1643
340,question_answering,triton_c5_2xlarge_1,0,18,1645
259,question_answering,triton_t2_large_11,0,52,1645
399,question_answering,triton_c5_2xlarge_2,0,13,1652
280,question_answering,triton_g4dn_xlarge_4,0,4,1652
279,question_answering,triton_g4dn_xlarge_3,0,4,1652
339,question_answering,triton_t2_large_6,0,30,1657
284,question_answering,triton_g4dn_xlarge_4,0,4,1662
283,question_answering,triton_g4dn_xlarge_3,0,3,1662
444,question_answering,triton_g4dn_xlarge_3,0,3,1665
278,question_answering,triton_c5_2xlarge_1,0,18,1666
459,question_answering,triton_g4dn_xlarge_4,0,3,1666
271,question_answering,triton_t2_large_1,0,31,1668
272,question_answering,triton_t2_large_3,0,31,1668
273,question_answering,triton_t2_large_4,0,32,1669
274,question_answering,triton_t2_large_5,0,34,1671
282,question_answering,triton_c5_2xlarge_2,0,13,1671
398,question_answering,triton_t2_large_2,0,33,1672
288,question_answering,triton_g4dn_xlarge_3,0,4,1674
289,question_answering,triton_g4dn_xlarge_4,0,4,1674
443,question_answering,triton_t2_large_7,0,36,1677
480,question_answering,triton_g4dn_xlarge_4,0,3,1677
479,question_answering,triton_g4dn_xlarge_3,0,3,1677
277,question_answering,triton_t2_large_12,0,31,1679
276,question_answering,triton_t2_large_11,0,32,1680
371,question_answering,triton_c5_2xlarge_2,0,13,1684
275,question_answering,triton_t2_large_8,0,36,1684
292,question_answering,triton_g4dn_xlarge_3,0,4,1684
293,question_answering,triton_g4dn_xlarge_4,0,4,1684
445,question_answering,triton_g4dn_xlarge_3,0,3,1687
446,question_answering,triton_g4dn_xlarge_4,0,3,1687
287,question_answering,triton_c5_2xlarge_1,0,18,1687
281,question_answering,triton_t2_large_6,0,30,1688
295,question_answering,triton_g4dn_xlarge_3,0,4,1695
296,question_answering,triton_g4dn_xlarge_4,0,5,1696
449,question_answering,triton_c5_2xlarge_2,0,12,1696
473,question_answering,triton_g4dn_xlarge_3,0,3,1699
286,question_answering,triton_t2_large_3,0,30,1699
285,question_answering,triton_t2_large_1,0,31,1700
298,question_answering,triton_t2_large_4,0,31,1701
370,question_answering,triton_t2_large_5,0,34,1706
405,question_answering,triton_t2_large_2,0,33,1706
305,question_answering,triton_g4dn_xlarge_3,0,4,1707
300,question_answering,triton_g4dn_xlarge_4,0,4,1707
299,question_answering,triton_c5_2xlarge_1,0,18,1709
291,question_answering,triton_t2_large_12,0,31,1710
294,question_answering,triton_t2_large_11,0,31,1711
304,question_answering,triton_c5_2xlarge_2,0,14,1717
290,question_answering,triton_t2_large_7,0,38,1718
309,question_answering,triton_g4dn_xlarge_3,0,4,1718
310,question_answering,triton_g4dn_xlarge_4,0,4,1718
447,question_answering,triton_t2_large_8,0,35,1719
297,question_answering,triton_t2_large_6,0,30,1722
312,question_answering,triton_g4dn_xlarge_4,0,4,1729
451,question_answering,triton_c5_2xlarge_2,0,12,1729
311,question_answering,triton_g4dn_xlarge_3,0,4,1729
308,question_answering,triton_c5_2xlarge_1,0,18,1732
302,question_answering,triton_t2_large_3,0,31,1734
303,question_answering,triton_t2_large_4,0,32,1735
301,question_answering,triton_t2_large_1,0,32,1735
450,question_answering,triton_t2_large_2,0,34,1740
448,question_answering,triton_t2_large_5,0,34,1740
321,question_answering,triton_g4dn_xlarge_3,0,4,1741
322,question_answering,triton_g4dn_xlarge_4,0,4,1741
306,question_answering,triton_t2_large_11,0,32,1746
307,question_answering,triton_t2_large_12,0,32,1746
320,question_answering,triton_c5_2xlarge_2,0,14,1751
325,question_answering,triton_g4dn_xlarge_3,0,3,1752
326,question_answering,triton_g4dn_xlarge_4,0,3,1752
319,question_answering,triton_c5_2xlarge_1,0,18,1755
314,question_answering,triton_t2_large_6,0,30,1755
313,question_answering,triton_t2_large_7,0,37,1762
315,question_answering,triton_t2_large_8,0,37,1762
327,question_answering,triton_g4dn_xlarge_3,0,4,1763
328,question_answering,triton_g4dn_xlarge_4,0,3,1763
460,question_answering,triton_c5_2xlarge_2,0,12,1763
317,question_answering,triton_t2_large_3,0,31,1767
318,question_answering,triton_t2_large_4,0,32,1768
316,question_answering,triton_t2_large_1,0,32,1768
457,question_answering,triton_t2_large_5,0,33,1773
458,question_answering,triton_t2_large_2,0,33,1773
335,question_answering,triton_g4dn_xlarge_3,0,4,1775
336,question_answering,triton_g4dn_xlarge_4,0,4,1775
330,question_answering,triton_c5_2xlarge_1,0,17,1777
323,question_answering,triton_t2_large_11,0,31,1780
324,question_answering,triton_t2_large_12,0,31,1780
342,question_answering,triton_g4dn_xlarge_3,0,3,1786
343,question_answering,triton_g4dn_xlarge_4,0,3,1786
334,question_answering,triton_c5_2xlarge_2,0,18,1789
329,question_answering,triton_t2_large_6,0,30,1790
346,question_answering,triton_g4dn_xlarge_3,0,3,1796
466,question_answering,triton_t2_large_8,0,34,1797
347,question_answering,triton_g4dn_xlarge_4,0,3,1797
465,question_answering,triton_t2_large_7,0,35,1798
341,question_answering,triton_c5_2xlarge_1,0,17,1800
332,question_answering,triton_t2_large_3,0,31,1801
333,question_answering,triton_t2_large_4,0,31,1802
331,question_answering,triton_t2_large_1,0,31,1802
390,question_answering,triton_t2_large_5,0,32,1805
391,question_answering,triton_t2_large_2,0,32,1805
354,question_answering,triton_g4dn_xlarge_3,0,4,1809
355,question_answering,triton_g4dn_xlarge_4,0,4,1809
345,question_answering,triton_c5_2xlarge_2,0,17,1810
338,question_answering,triton_t2_large_12,0,31,1813
337,question_answering,triton_t2_large_11,0,31,1813
360,question_answering,triton_g4dn_xlarge_4,0,3,1819
359,question_answering,triton_g4dn_xlarge_3,0,3,1819
353,question_answering,triton_c5_2xlarge_1,0,18,1823
344,question_answering,triton_t2_large_6,0,30,1823
364,question_answering,triton_g4dn_xlarge_4,0,3,1830
363,question_answering,triton_g4dn_xlarge_3,0,3,1830
358,question_answering,triton_c5_2xlarge_2,0,18,1833
351,question_answering,triton_t2_large_3,0,31,1835
352,question_answering,triton_t2_large_4,0,32,1836
350,question_answering,triton_t2_large_1,0,32,1837
373,question_answering,triton_t2_large_2,0,33,1840
372,question_answering,triton_t2_large_5,0,33,1840
349,question_answering,triton_t2_large_8,0,35,1840
348,question_answering,triton_t2_large_7,0,37,1841
369,question_answering,triton_g4dn_xlarge_3,0,4,1842
374,question_answering,triton_g4dn_xlarge_4,0,4,1843
362,question_answering,triton_c5_2xlarge_1,0,17,1844
357,question_answering,triton_t2_large_12,0,31,1846
356,question_answering,triton_t2_large_11,0,31,1846
381,question_answering,triton_g4dn_xlarge_3,0,4,1855
382,question_answering,triton_g4dn_xlarge_4,0,4,1855
361,question_answering,triton_t2_large_6,0,30,1856
368,question_answering,triton_c5_2xlarge_2,0,18,1856
386,question_answering,triton_g4dn_xlarge_4,0,4,1866
385,question_answering,triton_g4dn_xlarge_3,0,4,1866
366,question_answering,triton_t2_large_3,0,30,1868
365,question_answering,triton_t2_large_1,0,31,1869
380,question_answering,triton_c5_2xlarge_1,0,18,1869
367,question_answering,triton_t2_large_4,0,31,1869
376,question_answering,triton_t2_large_5,0,32,1872
377,question_answering,triton_t2_large_2,0,32,1872
375,question_answering,triton_t2_large_8,0,36,1876
396,question_answering,triton_g4dn_xlarge_4,0,4,1878
395,question_answering,triton_g4dn_xlarge_3,0,4,1878
488,question_answering,triton_t2_large_7,0,36,1878
384,question_answering,triton_c5_2xlarge_2,0,18,1880
378,question_answering,triton_t2_large_11,0,31,1882
379,question_answering,triton_t2_large_12,0,31,1882
404,question_answering,triton_g4dn_xlarge_3,0,4,1889
406,question_answering,triton_g4dn_xlarge_4,0,4,1889
394,question_answering,triton_c5_2xlarge_1,0,18,1892
383,question_answering,triton_t2_large_6,0,30,1892
410,question_answering,triton_g4dn_xlarge_4,0,3,1900
409,question_answering,triton_g4dn_xlarge_3,0,3,1900
403,question_answering,triton_c5_2xlarge_2,0,18,1903
388,question_answering,triton_t2_large_3,0,31,1904
387,question_answering,triton_t2_large_1,0,31,1905
389,question_answering,triton_t2_large_4,0,32,1905
392,question_answering,triton_t2_large_5,0,33,1906
393,question_answering,triton_t2_large_2,0,32,1906
417,question_answering,triton_g4dn_xlarge_3,0,4,1912
418,question_answering,triton_g4dn_xlarge_4,0,4,1912
408,question_answering,triton_c5_2xlarge_1,0,17,1914
401,question_answering,triton_t2_large_11,0,31,1916
402,question_answering,triton_t2_large_12,0,31,1916
397,question_answering,triton_t2_large_7,0,37,1921
400,question_answering,triton_t2_large_8,0,36,1921
422,question_answering,triton_g4dn_xlarge_3,0,4,1923
423,question_answering,triton_g4dn_xlarge_4,0,4,1923
416,question_answering,triton_c5_2xlarge_2,0,18,1926
407,question_answering,triton_t2_large_6,0,30,1926
425,question_answering,triton_g4dn_xlarge_3,0,4,1934
426,question_answering,triton_g4dn_xlarge_4,0,4,1934
421,question_answering,triton_c5_2xlarge_1,0,18,1937
413,question_answering,triton_t2_large_4,0,32,1939
411,question_answering,triton_t2_large_1,0,32,1939
412,question_answering,triton_t2_large_3,0,31,1939
415,question_answering,triton_t2_large_2,0,32,1940
414,question_answering,triton_t2_large_5,0,32,1940
435,question_answering,triton_g4dn_xlarge_3,0,4,1946
436,question_answering,triton_g4dn_xlarge_4,0,4,1946
424,question_answering,triton_c5_2xlarge_2,0,17,1948
419,question_answering,triton_t2_large_11,0,32,1951
420,question_answering,triton_t2_large_12,0,33,1952
476,question_answering,triton_t2_large_8,0,35,1956
441,question_answering,triton_g4dn_xlarge_4,0,3,1957
440,question_answering,triton_g4dn_xlarge_3,0,4,1957
434,question_answering,triton_c5_2xlarge_1,0,18,1960
428,question_answering,triton_t2_large_6,0,30,1961
439,question_answering,triton_c5_2xlarge_2,0,13,1966
427,question_answering,triton_t2_large_7,0,36,1967
454,question_answering,triton_g4dn_xlarge_3,0,4,1969
455,question_answering,triton_g4dn_xlarge_4,0,4,1969
430,question_answering,triton_t2_large_3,0,31,1973
429,question_answering,triton_t2_large_1,0,31,1973
431,question_answering,triton_t2_large_4,0,32,1974
432,question_answering,triton_t2_large_5,0,32,1974
433,question_answering,triton_t2_large_2,0,32,1974
470,question_answering,triton_g4dn_xlarge_4,0,4,1980
469,question_answering,triton_g4dn_xlarge_3,0,4,1980
453,question_answering,triton_c5_2xlarge_1,0,17,1983
438,question_answering,triton_t2_large_12,0,31,1984
437,question_answering,triton_t2_large_11,0,31,1985
468,question_answering,triton_c5_2xlarge_2,0,13,1989
475,question_answering,triton_g4dn_xlarge_3,0,3,1991
477,question_answering,triton_g4dn_xlarge_4,0,4,1991
442,question_answering,triton_t2_large_6,0,30,1995
452,question_answering,triton_t2_large_8,0,35,2000
483,question_answering,triton_g4dn_xlarge_4,0,3,2001
482,question_answering,triton_g4dn_xlarge_3,0,3,2001
474,question_answering,triton_c5_2xlarge_1,0,17,2004
462,question_answering,triton_t2_large_3,0,31,2006
461,question_answering,triton_t2_large_1,0,31,2007
463,question_answering,triton_t2_large_4,0,32,2007
467,question_answering,triton_t2_large_2,0,32,2008
464,question_answering,triton_t2_large_5,0,33,2009
481,question_answering,triton_c5_2xlarge_2,0,13,2011
456,question_answering,triton_t2_large_7,0,36,2012
493,question_answering,triton_g4dn_xlarge_4,0,3,2013
492,question_answering,triton_g4dn_xlarge_3,0,3,2013
472,question_answering,triton_t2_large_12,0,31,2018
471,question_answering,triton_t2_large_11,0,31,2018
498,question_answering,triton_g4dn_xlarge_3,0,3,2024
499,question_answering,triton_g4dn_xlarge_4,0,3,2024
478,question_answering,triton_t2_large_6,0,29,2027
491,question_answering,triton_c5_2xlarge_1,0,18,2027
497,question_answering,triton_c5_2xlarge_2,0,13,2033
486,question_answering,triton_t2_large_3,0,30,2039
485,question_answering,triton_t2_large_1,0,31,2040
487,question_answering,triton_t2_large_4,0,31,2040
490,question_answering,triton_t2_large_2,0,31,2041
489,question_answering,triton_t2_large_5,0,32,2042
484,question_answering,triton_t2_large_8,0,34,2043
495,question_answering,triton_t2_large_11,0,31,2052
496,question_answering,triton_t2_large_12,0,32,2052
494,question_answering,triton_t2_large_7,0,37,2057
500,question_answering,triton_t2_large_6,0,29,2061
513,image_classification,triton_g4dn_xlarge_3,0,59,2125
514,image_classification,triton_g4dn_xlarge_4,0,59,2126
512,image_classification,triton_c5_2xlarge_2,0,71,2138
515,image_classification,triton_g4dn_xlarge_3,0,10,2142
501,image_classification,triton_t2_large_7,0,76,2142
511,image_classification,triton_c5_2xlarge_1,0,76,2143
516,image_classification,triton_g4dn_xlarge_4,0,13,2145
502,image_classification,triton_t2_large_6,0,79,2145
519,image_classification,triton_g4dn_xlarge_3,0,17,2160
503,image_classification,triton_t2_large_8,0,94,2160
504,image_classification,triton_t2_large_1,0,98,2164
540,image_classification,triton_g4dn_xlarge_4,0,23,2169
508,image_classification,triton_t2_large_2,0,104,2170
505,image_classification,triton_t2_large_3,0,105,2171
506,image_classification,triton_t2_large_4,0,106,2172
507,image_classification,triton_t2_large_5,0,106,2172
509,image_classification,triton_t2_large_11,0,116,2182
518,image_classification,triton_c5_2xlarge_2,0,40,2182
523,image_classification,triton_g4dn_xlarge_3,0,17,2182
510,image_classification,triton_t2_large_12,0,118,2185
520,image_classification,triton_c5_2xlarge_1,0,41,2185
634,image_classification,triton_g4dn_xlarge_4,0,16,2185
517,image_classification,triton_t2_large_7,0,71,2214
671,image_classification,triton_g4dn_xlarge_3,0,31,2214
527,image_classification,triton_g4dn_xlarge_4,0,27,2216
541,image_classification,triton_t2_large_6,0,79,2225
611,image_classification,triton_g4dn_xlarge_3,0,14,2228
521,image_classification,triton_t2_large_8,0,70,2235
670,image_classification,triton_c5_2xlarge_2,0,54,2236
522,image_classification,triton_t2_large_1,0,70,2236
529,image_classification,triton_c5_2xlarge_1,0,47,2236
530,image_classification,triton_g4dn_xlarge_4,0,18,2239
692,image_classification,triton_t2_large_2,0,78,2248
531,image_classification,triton_g4dn_xlarge_3,0,25,2257
524,image_classification,triton_t2_large_3,0,78,2257
525,image_classification,triton_t2_large_4,0,81,2260
526,image_classification,triton_t2_large_5,0,89,2268
693,image_classification,triton_g4dn_xlarge_4,0,37,2276
669,image_classification,triton_t2_large_11,0,97,2279
660,image_classification,triton_g4dn_xlarge_3,0,23,2280
557,image_classification,triton_g4dn_xlarge_4,0,12,2291
612,image_classification,triton_t2_large_7,0,81,2294
666,image_classification,triton_g4dn_xlarge_3,0,13,2295
