task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_t2_large_7,0,57,515
181,object_detection,triton_t2_large_12,0,120,537
139,object_detection,triton_g4dn_xlarge_4,0,46,538
188,object_detection,triton_t2_large_6,0,79,538
229,object_detection,triton_t2_large_1,0,57,543
66,object_detection,triton_t2_large_11,0,144,553
102,object_detection,triton_g4dn_xlarge_3,0,50,561
142,object_detection,triton_t2_large_8,0,59,573
231,object_detection,triton_t2_large_15,0,70,577
233,object_detection,triton_g4dn_xlarge_4,0,37,577
140,object_detection,triton_t2_large_7,0,62,577
165,object_detection,triton_t2_large_5,0,184,589
105,object_detection,triton_t2_large_1,0,53,598
43,object_detection,triton_g4dn_xlarge_3,0,38,601
234,object_detection,triton_t2_large_6,0,64,603
103,object_detection,triton_g4dn_xlarge_1,0,93,605
104,object_detection,triton_t2_large_4,0,94,606
44,object_detection,triton_t2_large_8,0,43,618
232,object_detection,triton_t2_large_12,0,87,627
230,object_detection,triton_t2_large_2,0,122,628
107,object_detection,triton_g4dn_xlarge_4,0,61,638
65,object_detection,triton_t2_large_3,0,462,640
106,object_detection,triton_t2_large_15,0,70,647
235,object_detection,triton_t2_large_6,0,65,669
109,object_detection,triton_t2_large_7,0,93,670
110,object_detection,triton_t2_large_1,0,74,673
112,object_detection,triton_g4dn_xlarge_3,0,76,677
113,object_detection,triton_t2_large_8,0,61,684
53,object_detection,triton_g4dn_xlarge_4,0,48,687
61,object_detection,triton_t2_large_11,0,142,695
46,object_detection,triton_g4dn_xlarge_1,0,99,706
45,object_detection,triton_t2_large_4,0,109,715
114,object_detection,triton_t2_large_2,0,88,721
48,object_detection,triton_t2_large_7,0,52,722
49,object_detection,triton_t2_large_6,0,59,729
118,object_detection,triton_g4dn_xlarge_4,0,42,730
237,object_detection,triton_t2_large_15,0,83,730
128,object_detection,triton_g4dn_xlarge_3,0,54,732
119,object_detection,triton_t2_large_8,0,48,736
111,object_detection,triton_t2_large_5,0,153,743
47,object_detection,triton_t2_large_12,0,119,746
117,object_detection,triton_t2_large_1,0,72,749
116,object_detection,triton_t2_large_3,0,119,763
121,object_detection,triton_g4dn_xlarge_1,0,68,778
127,object_detection,triton_g4dn_xlarge_3,0,49,781
131,object_detection,triton_g4dn_xlarge_4,0,53,787
130,object_detection,triton_t2_large_7,0,70,793
187,object_detection,triton_t2_large_8,0,65,800
125,object_detection,triton_t2_large_6,0,73,805
124,object_detection,triton_t2_large_4,0,93,814
126,object_detection,triton_t2_large_15,0,82,814
133,object_detection,triton_t2_large_1,0,64,819
129,object_detection,triton_t2_large_2,0,99,822
135,object_detection,triton_g4dn_xlarge_3,0,38,826
120,object_detection,triton_t2_large_11,0,134,833
134,object_detection,triton_t2_large_3,0,67,833
137,object_detection,triton_g4dn_xlarge_4,0,47,834
190,object_detection,triton_g4dn_xlarge_1,0,70,849
189,object_detection,triton_t2_large_12,0,105,852
186,object_detection,triton_t2_large_8,0,67,867
138,object_detection,triton_t2_large_7,0,70,869
132,object_detection,triton_t2_large_5,0,129,874
143,object_detection,triton_t2_large_6,0,68,878
147,object_detection,triton_g4dn_xlarge_3,0,46,879
192,object_detection,triton_g4dn_xlarge_4,0,47,882
146,object_detection,triton_t2_large_15,0,82,903
144,object_detection,triton_t2_large_1,0,93,914
193,object_detection,triton_t2_large_3,0,83,918
214,object_detection,triton_g4dn_xlarge_3,0,41,920
145,object_detection,triton_t2_large_4,0,104,925
151,object_detection,triton_g4dn_xlarge_4,0,38,926
149,object_detection,triton_g4dn_xlarge_1,0,71,926
195,object_detection,triton_t2_large_8,0,61,928
30,object_detection,triton_t2_large_7,0,72,941
148,object_detection,triton_t2_large_12,0,97,952
196,object_detection,triton_t2_large_6,0,74,953
191,object_detection,triton_t2_large_2,0,135,959
153,object_detection,triton_g4dn_xlarge_3,0,39,960
194,object_detection,triton_t2_large_11,0,132,967
157,object_detection,triton_g4dn_xlarge_4,0,53,986
150,object_detection,triton_t2_large_5,0,115,993
152,object_detection,triton_t2_large_15,0,83,993
159,object_detection,triton_t2_large_8,0,75,1008
155,object_detection,triton_t2_large_3,0,95,1017
160,object_detection,triton_t2_large_7,0,73,1017
158,object_detection,triton_g4dn_xlarge_1,0,85,1018
154,object_detection,triton_t2_large_1,0,98,1020
169,object_detection,triton_g4dn_xlarge_4,0,38,1024
167,object_detection,triton_g4dn_xlarge_3,0,59,1024
161,object_detection,triton_t2_large_6,0,89,1043
173,object_detection,triton_t2_large_15,0,60,1056
166,object_detection,triton_t2_large_12,0,105,1059
177,object_detection,triton_g4dn_xlarge_4,0,42,1070
209,object_detection,triton_t2_large_8,0,64,1073
156,object_detection,triton_t2_large_4,0,141,1073
175,object_detection,triton_t2_large_7,0,60,1078
210,object_detection,triton_g4dn_xlarge_1,0,64,1084
172,object_detection,triton_t2_large_5,0,87,1084
176,object_detection,triton_g4dn_xlarge_3,0,60,1088
212,object_detection,triton_t2_large_11,0,123,1091
174,object_detection,triton_t2_large_3,0,82,1100
168,object_detection,triton_t2_large_2,0,136,1101
213,object_detection,triton_t2_large_1,0,81,1103
215,object_detection,triton_t2_large_6,0,71,1115
179,object_detection,triton_t2_large_15,0,56,1116
180,object_detection,triton_g4dn_xlarge_4,0,51,1122
211,object_detection,triton_t2_large_8,0,58,1132
178,object_detection,triton_t2_large_12,0,92,1153
216,object_detection,triton_t2_large_4,0,95,1172
183,object_detection,triton_t2_large_7,0,90,1172
185,object_detection,triton_g4dn_xlarge_3,0,84,1177
202,object_detection,triton_g4dn_xlarge_4,0,57,1182
217,object_detection,triton_t2_large_5,0,109,1197
218,object_detection,triton_g4dn_xlarge_1,0,112,1199
201,object_detection,triton_t2_large_6,0,87,1202
220,object_detection,triton_t2_large_15,0,87,1208
203,object_detection,triton_t2_large_8,0,76,1212
197,object_detection,triton_t2_large_1,0,111,1215
184,object_detection,triton_t2_large_11,0,123,1216
224,object_detection,triton_g4dn_xlarge_4,0,37,1222
199,object_detection,triton_t2_large_3,0,123,1227
204,object_detection,triton_g4dn_xlarge_3,0,58,1237
222,object_detection,triton_t2_large_7,0,65,1239
221,object_detection,triton_t2_large_12,0,96,1249
223,object_detection,triton_t2_large_4,0,86,1260
200,object_detection,triton_t2_large_2,0,160,1264
55,object_detection,triton_t2_large_15,0,57,1265
205,object_detection,triton_g4dn_xlarge_1,0,72,1273
225,object_detection,triton_t2_large_6,0,68,1275
54,object_detection,triton_t2_large_5,0,79,1277
239,object_detection,triton_g4dn_xlarge_4,0,56,1285
226,object_detection,triton_t2_large_8,0,74,1293
241,object_detection,triton_g4dn_xlarge_3,0,63,1304
227,object_detection,triton_t2_large_1,0,93,1312
240,object_detection,triton_t2_large_3,0,90,1320
243,object_detection,triton_t2_large_12,0,82,1333
242,object_detection,triton_t2_large_7,0,100,1341
244,object_detection,triton_t2_large_4,0,88,1350
51,object_detection,triton_g4dn_xlarge_4,0,66,1351
238,object_detection,triton_t2_large_11,0,133,1352
249,object_detection,triton_g4dn_xlarge_3,0,51,1355
36,object_detection,triton_g4dn_xlarge_1,0,89,1363
246,object_detection,triton_t2_large_15,0,99,1371
248,object_detection,triton_t2_large_8,0,83,1376
59,object_detection,triton_t2_large_6,0,108,1383
245,object_detection,triton_t2_large_2,0,113,1385
31,object_detection,triton_t2_large_12,0,58,1394
247,object_detection,triton_t2_large_5,0,112,1395
250,object_detection,triton_t2_large_1,0,81,1396
37,object_detection,triton_g4dn_xlarge_4,0,43,1402
32,object_detection,triton_t2_large_7,0,58,1406
35,object_detection,triton_g4dn_xlarge_3,0,56,1415
29,object_detection,triton_t2_large_3,0,100,1426
33,object_detection,triton_t2_large_4,0,72,1431
39,object_detection,triton_t2_large_8,0,53,1434
38,object_detection,triton_g4dn_xlarge_1,0,70,1440
40,object_detection,triton_t2_large_15,0,88,1469
58,object_detection,triton_g4dn_xlarge_3,0,53,1469
34,object_detection,triton_t2_large_11,0,122,1481
60,object_detection,triton_t2_large_7,0,65,1482
52,object_detection,triton_g4dn_xlarge_4,0,83,1486
50,object_detection,triton_t2_large_12,0,86,1489
56,object_detection,triton_t2_large_1,0,108,1510
206,object_detection,triton_g4dn_xlarge_3,0,41,1511
63,object_detection,triton_t2_large_4,0,74,1512
64,object_detection,triton_t2_large_8,0,76,1514
41,object_detection,triton_t2_large_6,0,123,1515
68,object_detection,triton_g4dn_xlarge_1,0,69,1517
62,object_detection,triton_t2_large_3,0,93,1520
207,object_detection,triton_g4dn_xlarge_4,0,33,1525
42,object_detection,triton_t2_large_2,0,140,1532
96,object_detection,triton_t2_large_15,0,74,1543
57,object_detection,triton_t2_large_5,0,140,1543
208,object_detection,triton_t2_large_7,0,52,1544
263,question_answering,triton_g4dn_xlarge_4,0,10,1632
262,question_answering,triton_g4dn_xlarge_3,0,10,1632
264,question_answering,triton_g4dn_xlarge_1,0,10,1632
267,question_answering,triton_g4dn_xlarge_1,0,4,1638
266,question_answering,triton_g4dn_xlarge_4,0,4,1638
265,question_answering,triton_g4dn_xlarge_3,0,4,1638
268,question_answering,triton_g4dn_xlarge_3,0,3,1648
270,question_answering,triton_g4dn_xlarge_1,0,3,1648
269,question_answering,triton_g4dn_xlarge_4,0,3,1648
273,question_answering,triton_g4dn_xlarge_1,0,3,1659
272,question_answering,triton_g4dn_xlarge_4,0,3,1659
271,question_answering,triton_g4dn_xlarge_3,0,3,1659
254,question_answering,triton_t2_large_1,0,38,1660
255,question_answering,triton_t2_large_3,0,38,1660
252,question_answering,triton_t2_large_6,0,39,1660
256,question_answering,triton_t2_large_4,0,38,1660
253,question_answering,triton_t2_large_8,0,39,1661
251,question_answering,triton_t2_large_7,0,43,1664
259,question_answering,triton_t2_large_11,0,48,1670
258,question_answering,triton_t2_large_2,0,48,1670
260,question_answering,triton_t2_large_12,0,49,1671
257,question_answering,triton_t2_large_5,0,49,1671
261,question_answering,triton_t2_large_15,0,49,1672
281,question_answering,triton_g4dn_xlarge_4,0,5,1672
280,question_answering,triton_g4dn_xlarge_3,0,5,1672
282,question_answering,triton_g4dn_xlarge_1,0,5,1672
286,question_answering,triton_g4dn_xlarge_4,0,4,1682
285,question_answering,triton_g4dn_xlarge_3,0,3,1682
287,question_answering,triton_g4dn_xlarge_1,0,4,1682
289,question_answering,triton_g4dn_xlarge_3,0,3,1692
290,question_answering,triton_g4dn_xlarge_4,0,3,1692
291,question_answering,triton_g4dn_xlarge_1,0,3,1692
275,question_answering,triton_t2_large_6,0,30,1697
278,question_answering,triton_t2_large_3,0,31,1698
279,question_answering,triton_t2_large_4,0,32,1699
277,question_answering,triton_t2_large_1,0,34,1700
374,question_answering,triton_t2_large_11,0,33,1703
276,question_answering,triton_t2_large_8,0,37,1703
274,question_answering,triton_t2_large_7,0,37,1703
373,question_answering,triton_t2_large_2,0,33,1703
297,question_answering,triton_g4dn_xlarge_1,0,5,1705
296,question_answering,triton_g4dn_xlarge_4,0,5,1705
295,question_answering,triton_g4dn_xlarge_3,0,5,1705
283,question_answering,triton_t2_large_12,0,32,1710
284,question_answering,triton_t2_large_15,0,32,1710
288,question_answering,triton_t2_large_5,0,33,1711
300,question_answering,triton_g4dn_xlarge_3,0,4,1715
302,question_answering,triton_g4dn_xlarge_4,0,4,1716
303,question_answering,triton_g4dn_xlarge_1,0,4,1716
495,question_answering,triton_g4dn_xlarge_3,0,3,1718
305,question_answering,triton_g4dn_xlarge_4,0,4,1727
306,question_answering,triton_g4dn_xlarge_1,0,4,1727
307,question_answering,triton_g4dn_xlarge_3,0,5,1728
292,question_answering,triton_t2_large_6,0,30,1730
293,question_answering,triton_t2_large_3,0,31,1731
294,question_answering,triton_t2_large_4,0,31,1731
301,question_answering,triton_t2_large_1,0,32,1734
432,question_answering,triton_t2_large_11,0,34,1737
431,question_answering,triton_t2_large_2,0,34,1737
314,question_answering,triton_g4dn_xlarge_3,0,3,1738
308,question_answering,triton_g4dn_xlarge_4,0,4,1738
309,question_answering,triton_g4dn_xlarge_1,0,4,1738
434,question_answering,triton_t2_large_8,0,35,1738
433,question_answering,triton_t2_large_7,0,35,1738
299,question_answering,triton_t2_large_15,0,31,1742
298,question_answering,triton_t2_large_12,0,32,1742
304,question_answering,triton_t2_large_5,0,33,1746
317,question_answering,triton_g4dn_xlarge_3,0,4,1749
318,question_answering,triton_g4dn_xlarge_4,0,3,1749
319,question_answering,triton_g4dn_xlarge_1,0,4,1749
323,question_answering,triton_g4dn_xlarge_3,0,3,1761
325,question_answering,triton_g4dn_xlarge_1,0,3,1761
324,question_answering,triton_g4dn_xlarge_4,0,3,1761
310,question_answering,triton_t2_large_6,0,30,1764
312,question_answering,triton_t2_large_3,0,31,1765
311,question_answering,triton_t2_large_1,0,32,1766
313,question_answering,triton_t2_large_4,0,32,1766
435,question_answering,triton_t2_large_2,0,31,1768
436,question_answering,triton_t2_large_11,0,34,1771
331,question_answering,triton_g4dn_xlarge_3,0,3,1772
332,question_answering,triton_g4dn_xlarge_4,0,4,1772
333,question_answering,triton_g4dn_xlarge_1,0,4,1772
316,question_answering,triton_t2_large_15,0,31,1777
315,question_answering,triton_t2_large_12,0,32,1778
322,question_answering,triton_t2_large_5,0,32,1779
320,question_answering,triton_t2_large_7,0,35,1781
321,question_answering,triton_t2_large_8,0,36,1783
338,question_answering,triton_g4dn_xlarge_1,0,3,1784
337,question_answering,triton_g4dn_xlarge_4,0,3,1784
336,question_answering,triton_g4dn_xlarge_3,0,3,1784
341,question_answering,triton_g4dn_xlarge_3,0,4,1796
342,question_answering,triton_g4dn_xlarge_4,0,4,1796
343,question_answering,triton_g4dn_xlarge_1,0,4,1796
326,question_answering,triton_t2_large_6,0,29,1797
328,question_answering,triton_t2_large_3,0,30,1799
330,question_answering,triton_t2_large_2,0,31,1800
329,question_answering,triton_t2_large_4,0,31,1800
327,question_answering,triton_t2_large_1,0,32,1800
386,question_answering,triton_t2_large_11,0,31,1802
351,question_answering,triton_g4dn_xlarge_3,0,4,1808
352,question_answering,triton_g4dn_xlarge_4,0,4,1808
353,question_answering,triton_g4dn_xlarge_1,0,4,1808
334,question_answering,triton_t2_large_12,0,32,1811
335,question_answering,triton_t2_large_15,0,31,1811
339,question_answering,triton_t2_large_5,0,31,1812
348,question_answering,triton_t2_large_7,0,35,1816
358,question_answering,triton_g4dn_xlarge_4,0,4,1818
359,question_answering,triton_g4dn_xlarge_1,0,3,1818
357,question_answering,triton_g4dn_xlarge_3,0,3,1818
340,question_answering,triton_t2_large_8,0,36,1828
360,question_answering,triton_g4dn_xlarge_3,0,3,1829
361,question_answering,triton_g4dn_xlarge_4,0,3,1829
362,question_answering,triton_g4dn_xlarge_1,0,3,1829
346,question_answering,triton_t2_large_3,0,31,1834
344,question_answering,triton_t2_large_6,0,30,1834
347,question_answering,triton_t2_large_4,0,32,1835
349,question_answering,triton_t2_large_2,0,32,1835
345,question_answering,triton_t2_large_1,0,32,1836
350,question_answering,triton_t2_large_11,0,32,1836
368,question_answering,triton_g4dn_xlarge_3,0,3,1840
369,question_answering,triton_g4dn_xlarge_4,0,3,1840
370,question_answering,triton_g4dn_xlarge_1,0,3,1841
354,question_answering,triton_t2_large_5,0,31,1846
355,question_answering,triton_t2_large_12,0,32,1846
356,question_answering,triton_t2_large_15,0,32,1847
393,question_answering,triton_t2_large_7,0,34,1850
378,question_answering,triton_g4dn_xlarge_4,0,4,1852
377,question_answering,triton_g4dn_xlarge_3,0,4,1852
379,question_answering,triton_g4dn_xlarge_1,0,4,1852
474,question_answering,triton_t2_large_8,0,34,1862
381,question_answering,triton_g4dn_xlarge_3,0,3,1863
382,question_answering,triton_g4dn_xlarge_4,0,3,1863
383,question_answering,triton_g4dn_xlarge_1,0,3,1863
364,question_answering,triton_t2_large_3,0,30,1866
367,question_answering,triton_t2_large_11,0,31,1867
366,question_answering,triton_t2_large_2,0,31,1867
371,question_answering,triton_t2_large_6,0,30,1867
363,question_answering,triton_t2_large_1,0,31,1867
365,question_answering,triton_t2_large_4,0,32,1868
394,question_answering,triton_g4dn_xlarge_4,0,4,1875
395,question_answering,triton_g4dn_xlarge_1,0,4,1875
392,question_answering,triton_g4dn_xlarge_3,0,4,1875
372,question_answering,triton_t2_large_5,0,32,1880
376,question_answering,triton_t2_large_15,0,32,1880
375,question_answering,triton_t2_large_12,0,32,1880
399,question_answering,triton_g4dn_xlarge_3,0,3,1886
400,question_answering,triton_g4dn_xlarge_4,0,3,1886
401,question_answering,triton_g4dn_xlarge_1,0,3,1886
380,question_answering,triton_t2_large_7,0,35,1894
402,question_answering,triton_g4dn_xlarge_3,0,3,1897
403,question_answering,triton_g4dn_xlarge_4,0,3,1897
404,question_answering,triton_g4dn_xlarge_1,0,3,1897
384,question_answering,triton_t2_large_6,0,30,1900
388,question_answering,triton_t2_large_3,0,31,1901
391,question_answering,triton_t2_large_11,0,32,1902
390,question_answering,triton_t2_large_2,0,32,1902
389,question_answering,triton_t2_large_4,0,32,1902
387,question_answering,triton_t2_large_1,0,33,1903
385,question_answering,triton_t2_large_8,0,36,1906
412,question_answering,triton_g4dn_xlarge_3,0,3,1909
414,question_answering,triton_g4dn_xlarge_1,0,3,1909
413,question_answering,triton_g4dn_xlarge_4,0,3,1910
396,question_answering,triton_t2_large_5,0,31,1913
398,question_answering,triton_t2_large_15,0,31,1914
397,question_answering,triton_t2_large_12,0,32,1914
420,question_answering,triton_g4dn_xlarge_1,0,3,1921
419,question_answering,triton_g4dn_xlarge_4,0,4,1921
418,question_answering,triton_g4dn_xlarge_3,0,3,1921
408,question_answering,triton_t2_large_7,0,35,1929
421,question_answering,triton_g4dn_xlarge_3,0,3,1931
422,question_answering,triton_g4dn_xlarge_4,0,3,1931
423,question_answering,triton_g4dn_xlarge_1,0,3,1931
405,question_answering,triton_t2_large_6,0,30,1934
407,question_answering,triton_t2_large_3,0,30,1935
409,question_answering,triton_t2_large_4,0,31,1936
406,question_answering,triton_t2_large_1,0,31,1936
410,question_answering,triton_t2_large_2,0,31,1936
411,question_answering,triton_t2_large_11,0,31,1937
428,question_answering,triton_t2_large_8,0,35,1942
439,question_answering,triton_g4dn_xlarge_4,0,4,1944
438,question_answering,triton_g4dn_xlarge_3,0,4,1944
440,question_answering,triton_g4dn_xlarge_1,0,4,1944
417,question_answering,triton_t2_large_15,0,31,1948
415,question_answering,triton_t2_large_5,0,32,1949
416,question_answering,triton_t2_large_12,0,32,1949
447,question_answering,triton_g4dn_xlarge_1,0,4,1955
445,question_answering,triton_g4dn_xlarge_3,0,4,1955
446,question_answering,triton_g4dn_xlarge_4,0,4,1955
429,question_answering,triton_t2_large_7,0,35,1964
449,question_answering,triton_g4dn_xlarge_4,0,3,1966
450,question_answering,triton_g4dn_xlarge_1,0,3,1966
448,question_answering,triton_g4dn_xlarge_3,0,3,1966
426,question_answering,triton_t2_large_3,0,31,1970
424,question_answering,triton_t2_large_6,0,30,1970
437,question_answering,triton_t2_large_11,0,32,1971
430,question_answering,triton_t2_large_2,0,32,1971
427,question_answering,triton_t2_large_4,0,32,1971
425,question_answering,triton_t2_large_1,0,32,1972
458,question_answering,triton_g4dn_xlarge_4,0,4,1977
457,question_answering,triton_g4dn_xlarge_3,0,4,1977
459,question_answering,triton_g4dn_xlarge_1,0,4,1978
444,question_answering,triton_t2_large_15,0,32,1983
442,question_answering,triton_t2_large_5,0,33,1984
443,question_answering,triton_t2_large_12,0,33,1984
441,question_answering,triton_t2_large_8,0,35,1986
463,question_answering,triton_g4dn_xlarge_1,0,3,1987
462,question_answering,triton_g4dn_xlarge_4,0,3,1987
461,question_answering,triton_g4dn_xlarge_3,0,3,1987
464,question_answering,triton_g4dn_xlarge_3,0,3,1997
500,question_answering,triton_t2_large_7,0,34,1997
465,question_answering,triton_g4dn_xlarge_4,0,3,1998
468,question_answering,triton_g4dn_xlarge_1,0,3,1999
451,question_answering,triton_t2_large_6,0,30,2003
453,question_answering,triton_t2_large_3,0,31,2004
455,question_answering,triton_t2_large_2,0,32,2005
454,question_answering,triton_t2_large_4,0,32,2005
452,question_answering,triton_t2_large_1,0,32,2005
475,question_answering,triton_g4dn_xlarge_3,0,4,2011
477,question_answering,triton_g4dn_xlarge_1,0,4,2012
476,question_answering,triton_g4dn_xlarge_4,0,4,2012
460,question_answering,triton_t2_large_15,0,31,2015
466,question_answering,triton_t2_large_5,0,32,2017
467,question_answering,triton_t2_large_12,0,32,2017
456,question_answering,triton_t2_large_11,0,47,2020
483,question_answering,triton_g4dn_xlarge_3,0,4,2023
484,question_answering,triton_g4dn_xlarge_4,0,4,2023
485,question_answering,triton_g4dn_xlarge_1,0,4,2023
469,question_answering,triton_t2_large_8,0,35,2031
488,question_answering,triton_g4dn_xlarge_4,0,3,2033
487,question_answering,triton_g4dn_xlarge_3,0,3,2033
489,question_answering,triton_g4dn_xlarge_1,0,3,2033
471,question_answering,triton_t2_large_3,0,31,2038
479,question_answering,triton_t2_large_6,0,30,2038
472,question_answering,triton_t2_large_4,0,32,2039
470,question_answering,triton_t2_large_1,0,32,2039
473,question_answering,triton_t2_large_2,0,32,2039
478,question_answering,triton_t2_large_7,0,35,2042
499,question_answering,triton_g4dn_xlarge_1,0,4,2045
497,question_answering,triton_g4dn_xlarge_3,0,4,2045
498,question_answering,triton_g4dn_xlarge_4,0,4,2045
482,question_answering,triton_t2_large_15,0,31,2050
480,question_answering,triton_t2_large_5,0,32,2050
481,question_answering,triton_t2_large_12,0,33,2052
486,question_answering,triton_t2_large_11,0,31,2061
493,question_answering,triton_t2_large_3,0,30,2071
490,question_answering,triton_t2_large_6,0,30,2071
492,question_answering,triton_t2_large_1,0,32,2073
494,question_answering,triton_t2_large_4,0,32,2073
496,question_answering,triton_t2_large_2,0,32,2073
491,question_answering,triton_t2_large_8,0,35,2075
512,image_classification,triton_g4dn_xlarge_3,0,70,2151
513,image_classification,triton_g4dn_xlarge_4,0,72,2153
502,image_classification,triton_t2_large_6,0,75,2155
514,image_classification,triton_g4dn_xlarge_1,0,74,2155
501,image_classification,triton_t2_large_7,0,76,2157
503,image_classification,triton_t2_large_8,0,84,2165
504,image_classification,triton_t2_large_1,0,84,2165
505,image_classification,triton_t2_large_3,0,87,2168
517,image_classification,triton_g4dn_xlarge_3,0,16,2176
519,image_classification,triton_g4dn_xlarge_1,0,17,2177
518,image_classification,triton_g4dn_xlarge_4,0,17,2178
506,image_classification,triton_t2_large_4,0,105,2186
523,image_classification,triton_g4dn_xlarge_3,0,23,2206
508,image_classification,triton_t2_large_2,0,125,2206
525,image_classification,triton_g4dn_xlarge_1,0,24,2207
509,image_classification,triton_t2_large_11,0,127,2208
524,image_classification,triton_g4dn_xlarge_4,0,28,2211
507,image_classification,triton_t2_large_5,0,131,2212
511,image_classification,triton_t2_large_15,0,132,2213
510,image_classification,triton_t2_large_12,0,136,2217
616,image_classification,triton_g4dn_xlarge_1,0,21,2228
615,image_classification,triton_g4dn_xlarge_3,0,20,2228
516,image_classification,triton_t2_large_6,0,70,2231
515,image_classification,triton_t2_large_7,0,72,2232
712,image_classification,triton_g4dn_xlarge_4,0,24,2234
521,image_classification,triton_t2_large_1,0,75,2246
520,image_classification,triton_t2_large_8,0,80,2252
618,image_classification,triton_g4dn_xlarge_3,0,28,2257
522,image_classification,triton_t2_large_3,0,87,2259
619,image_classification,triton_g4dn_xlarge_1,0,36,2265
679,image_classification,triton_t2_large_4,0,81,2267
528,image_classification,triton_g4dn_xlarge_4,0,35,2271
531,image_classification,triton_g4dn_xlarge_3,0,23,2281
614,image_classification,triton_t2_large_2,0,77,2284
737,image_classification,triton_g4dn_xlarge_1,0,22,2287
641,image_classification,triton_t2_large_11,0,78,2287
625,image_classification,triton_g4dn_xlarge_4,0,20,2292
556,image_classification,triton_g4dn_xlarge_3,0,13,2295
526,image_classification,triton_t2_large_5,0,89,2304
617,image_classification,triton_t2_large_12,0,88,2306
654,image_classification,triton_t2_large_6,0,78,2309
529,image_classification,triton_t2_large_7,0,76,2313
534,image_classification,triton_g4dn_xlarge_1,0,25,2315
557,image_classification,triton_g4dn_xlarge_4,0,24,2316
