task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_g4dn_xlarge_3,0,6,601
556,question_answering,triton_g4dn_xlarge_3,0,6,607
105,image_classification,triton_g4dn_xlarge_3,0,10,617
962,speech_recognition,triton_g4dn_xlarge_3,0,21,637
880,speech_recognition,triton_g4dn_xlarge_3,0,21,658
843,image_classification,triton_g4dn_xlarge_3,0,11,669
783,image_classification,triton_g4dn_xlarge_3,0,10,679
685,image_classification,triton_g4dn_xlarge_3,0,10,690
584,question_answering,triton_g4dn_xlarge_3,0,4,694
7,question_answering,triton_g4dn_xlarge_3,0,6,701
585,image_classification,triton_g4dn_xlarge_3,0,13,714
815,question_answering,triton_g4dn_xlarge_3,0,5,719
113,object_detection,triton_g4dn_xlarge_3,0,12,731
196,speech_recognition,triton_g4dn_xlarge_3,0,19,750
8,question_answering,triton_g4dn_xlarge_3,0,5,757
549,speech_recognition,triton_g4dn_xlarge_3,0,22,778
457,speech_recognition,triton_g4dn_xlarge_3,0,22,800
531,object_detection,triton_g4dn_xlarge_3,0,11,813
569,question_answering,triton_g4dn_xlarge_3,0,5,818
49,object_detection,triton_g4dn_xlarge_3,0,11,830
50,question_answering,triton_g4dn_xlarge_3,0,5,834
532,question_answering,triton_g4dn_xlarge_3,0,5,840
942,speech_recognition,triton_g4dn_xlarge_3,0,22,862
896,image_classification,triton_g4dn_xlarge_3,0,10,872
776,question_answering,triton_g4dn_xlarge_3,0,4,876
194,object_detection,triton_g4dn_xlarge_3,0,11,887
164,question_answering,triton_g4dn_xlarge_3,0,5,892
703,object_detection,triton_g4dn_xlarge_3,0,11,904
704,object_detection,triton_g4dn_xlarge_3,0,11,915
676,question_answering,triton_g4dn_xlarge_3,0,5,919
119,question_answering,triton_g4dn_xlarge_3,0,5,925
564,speech_recognition,triton_g4dn_xlarge_3,0,20,944
414,object_detection,triton_g4dn_xlarge_3,0,11,956
418,object_detection,triton_g4dn_xlarge_3,0,11,967
383,image_classification,triton_g4dn_xlarge_3,0,10,977
248,object_detection,triton_g4dn_xlarge_3,0,11,988
249,object_detection,triton_g4dn_xlarge_3,0,11,999
241,object_detection,triton_g4dn_xlarge_3,0,14,1012
389,image_classification,triton_g4dn_xlarge_3,0,8,1021
266,image_classification,triton_g4dn_xlarge_3,0,9,1032
267,image_classification,triton_g4dn_xlarge_3,0,15,1048
571,question_answering,triton_g4dn_xlarge_3,0,6,1054
191,question_answering,triton_g4dn_xlarge_3,0,5,1059
598,question_answering,triton_g4dn_xlarge_3,0,5,1064
93,object_detection,triton_g4dn_xlarge_3,0,11,1075
99,image_classification,triton_g4dn_xlarge_3,0,10,1085
987,image_classification,triton_g4dn_xlarge_3,0,9,1095
862,image_classification,triton_g4dn_xlarge_3,0,8,1103
620,image_classification,triton_g4dn_xlarge_3,0,8,1111
450,image_classification,triton_g4dn_xlarge_3,0,9,1120
235,question_answering,triton_g4dn_xlarge_3,0,4,1124
636,speech_recognition,triton_g4dn_xlarge_3,0,20,1145
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1167
593,question_answering,triton_g4dn_xlarge_3,0,5,1172
844,object_detection,triton_g4dn_xlarge_3,0,11,1183
868,question_answering,triton_g4dn_xlarge_3,0,7,1192
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1213
656,image_classification,triton_g4dn_xlarge_3,0,11,1224
574,question_answering,triton_g4dn_xlarge_3,0,5,1229
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1250
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1271
888,question_answering,triton_g4dn_xlarge_3,0,6,1278
332,question_answering,triton_g4dn_xlarge_3,0,5,1283
921,image_classification,triton_g4dn_xlarge_3,0,9,1295
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1316
925,object_detection,triton_g4dn_xlarge_3,0,10,1328
926,image_classification,triton_g4dn_xlarge_3,0,9,1338
927,object_detection,triton_g4dn_xlarge_3,0,18,1357
595,image_classification,triton_g4dn_xlarge_3,0,9,1367
428,image_classification,triton_g4dn_xlarge_3,0,9,1375
239,question_answering,triton_g4dn_xlarge_3,0,5,1380
386,speech_recognition,triton_t2_large_7,0,1259,1385
666,object_detection,triton_g4dn_xlarge_3,0,10,1391
588,object_detection,triton_g4dn_xlarge_3,0,10,1401
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1420
355,image_classification,triton_g4dn_xlarge_3,0,10,1430
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1451
211,question_answering,triton_g4dn_xlarge_3,0,5,1456
616,object_detection,triton_g4dn_xlarge_3,0,12,1467
576,image_classification,triton_g4dn_xlarge_3,0,9,1477
94,question_answering,triton_t2_large_7,0,94,1479
441,object_detection,triton_g4dn_xlarge_3,0,11,1488
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1508
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1529
250,question_answering,triton_g4dn_xlarge_3,0,6,1536
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1558
781,speech_recognition,triton_g4dn_xlarge_3,0,24,1582
972,object_detection,triton_g4dn_xlarge_3,0,13,1595
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1616
142,object_detection,triton_g4dn_xlarge_3,0,14,1632
390,object_detection,triton_g4dn_xlarge_3,0,11,1642
391,question_answering,triton_g4dn_xlarge_3,0,5,1648
819,object_detection,triton_g4dn_xlarge_3,0,11,1659
820,object_detection,triton_g4dn_xlarge_3,0,10,1669
753,question_answering,triton_g4dn_xlarge_3,0,5,1675
622,image_classification,triton_t2_large_7,0,201,1680
159,image_classification,triton_g4dn_xlarge_3,0,10,1685
75,speech_recognition,triton_g4dn_xlarge_3,0,19,1704
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1726
963,object_detection,triton_g4dn_xlarge_3,0,11,1738
964,object_detection,triton_g4dn_xlarge_3,0,10,1748
754,question_answering,triton_t2_large_7,0,76,1756
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1769
966,object_detection,triton_g4dn_xlarge_3,0,10,1781
967,object_detection,triton_g4dn_xlarge_3,0,10,1792
968,question_answering,triton_g4dn_xlarge_3,0,5,1798
440,object_detection,triton_g4dn_xlarge_3,0,10,1808
417,image_classification,triton_g4dn_xlarge_3,0,9,1817
228,question_answering,triton_g4dn_xlarge_3,0,5,1822
682,speech_recognition,triton_g4dn_xlarge_3,0,19,1841
422,object_detection,triton_g4dn_xlarge_3,0,10,1853
423,question_answering,triton_g4dn_xlarge_3,0,5,1859
875,object_detection,triton_g4dn_xlarge_3,0,11,1870
883,question_answering,triton_g4dn_xlarge_3,0,6,1876
499,image_classification,triton_g4dn_xlarge_3,0,9,1885
284,speech_recognition,triton_g4dn_xlarge_3,0,21,1906
87,object_detection,triton_g4dn_xlarge_3,0,16,1923
542,object_detection,triton_g4dn_xlarge_3,0,11,1934
543,question_answering,triton_g4dn_xlarge_3,0,5,1939
132,image_classification,triton_g4dn_xlarge_3,0,10,1949
929,question_answering,triton_g4dn_xlarge_3,0,5,1954
460,question_answering,triton_g4dn_xlarge_3,0,6,1961
959,question_answering,triton_g4dn_xlarge_3,0,4,1965
461,image_classification,triton_g4dn_xlarge_3,0,10,1976
438,question_answering,triton_g4dn_xlarge_3,0,5,1981
800,question_answering,triton_g4dn_xlarge_3,0,5,1986
195,image_classification,triton_g4dn_xlarge_3,0,8,1994
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2016
26,question_answering,triton_g4dn_xlarge_3,0,4,2021
271,question_answering,triton_g4dn_xlarge_3,0,5,2025
801,question_answering,triton_g4dn_xlarge_3,0,3,2029
197,question_answering,triton_g4dn_xlarge_3,0,5,2036
741,object_detection,triton_g4dn_xlarge_3,0,17,2053
198,question_answering,triton_g4dn_xlarge_3,0,5,2058
751,question_answering,triton_g4dn_xlarge_3,0,5,2063
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2083
902,image_classification,triton_g4dn_xlarge_3,0,8,2091
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2115
945,question_answering,triton_g4dn_xlarge_3,0,5,2121
439,image_classification,triton_g4dn_xlarge_3,0,10,2131
306,image_classification,triton_g4dn_xlarge_3,0,10,2140
149,object_detection,triton_g4dn_xlarge_3,0,16,2157
633,speech_recognition,triton_g4dn_xlarge_3,0,22,2179
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2199
432,speech_recognition,triton_g4dn_xlarge_3,0,22,2221
491,object_detection,triton_g4dn_xlarge_3,0,11,2232
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2255
496,image_classification,triton_g4dn_xlarge_3,0,10,2265
323,question_answering,triton_g4dn_xlarge_3,0,5,2269
842,question_answering,triton_g4dn_xlarge_3,0,4,2273
177,question_answering,triton_g4dn_xlarge_3,0,5,2280
827,image_classification,triton_g4dn_xlarge_3,0,10,2290
708,object_detection,triton_g4dn_xlarge_3,0,13,2303
946,image_classification,triton_g4dn_xlarge_3,0,8,2313
947,question_answering,triton_g4dn_xlarge_3,0,5,2320
482,question_answering,triton_g4dn_xlarge_3,0,4,2324
948,speech_recognition,triton_g4dn_xlarge_3,0,19,2346
949,object_detection,triton_g4dn_xlarge_3,0,12,2361
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2382
990,image_classification,triton_g4dn_xlarge_3,0,9,2391
950,object_detection,triton_g4dn_xlarge_3,0,10,2403
951,image_classification,triton_g4dn_xlarge_3,0,10,2412
774,object_detection,triton_g4dn_xlarge_3,0,11,2423
775,object_detection,triton_g4dn_xlarge_3,0,11,2434
777,object_detection,triton_g4dn_xlarge_3,0,11,2445
747,image_classification,triton_g4dn_xlarge_3,0,10,2455
610,question_answering,triton_g4dn_xlarge_3,0,4,2459
84,image_classification,triton_g4dn_xlarge_3,0,9,2470
85,speech_recognition,triton_g4dn_xlarge_3,0,19,2492
86,image_classification,triton_g4dn_xlarge_3,0,16,2511
660,image_classification,triton_g4dn_xlarge_3,0,9,2520
487,image_classification,triton_g4dn_xlarge_3,0,10,2530
354,question_answering,triton_g4dn_xlarge_3,0,4,2534
831,object_detection,triton_g4dn_xlarge_3,0,11,2545
832,question_answering,triton_g4dn_xlarge_3,0,3,2548
88,question_answering,triton_g4dn_xlarge_3,0,5,2555
706,question_answering,triton_g4dn_xlarge_3,0,4,2559
89,object_detection,triton_g4dn_xlarge_3,0,11,2572
90,object_detection,triton_g4dn_xlarge_3,0,17,2589
707,question_answering,triton_g4dn_xlarge_3,0,4,2593
91,object_detection,triton_g4dn_xlarge_3,0,11,2605
100,object_detection,triton_g4dn_xlarge_3,0,16,2621
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2641
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2662
394,question_answering,triton_g4dn_xlarge_3,0,6,2668
944,object_detection,triton_g4dn_xlarge_3,0,11,2679
992,image_classification,triton_g4dn_xlarge_3,0,10,2689
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2709
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2729
557,question_answering,triton_g4dn_xlarge_3,0,5,2735
110,image_classification,triton_g4dn_xlarge_3,0,9,2745
920,question_answering,triton_g4dn_xlarge_3,0,5,2750
442,question_answering,triton_g4dn_xlarge_3,0,5,2755
864,object_detection,triton_g4dn_xlarge_3,0,11,2766
872,question_answering,triton_g4dn_xlarge_3,0,4,2770
157,object_detection,triton_g4dn_xlarge_3,0,16,2786
650,question_answering,triton_g4dn_xlarge_3,0,4,2790
136,object_detection,triton_g4dn_xlarge_3,0,11,2802
152,image_classification,triton_g4dn_xlarge_3,0,9,2811
137,object_detection,triton_g4dn_xlarge_3,0,10,2822
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2843
140,object_detection,triton_g4dn_xlarge_3,0,15,2860
523,object_detection,triton_g4dn_xlarge_3,0,10,2870
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2890
333,image_classification,triton_g4dn_xlarge_3,0,8,2898
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2918
976,speech_recognition,triton_g4dn_xlarge_3,0,22,2940
996,image_classification,triton_g4dn_xlarge_3,0,10,2950
933,question_answering,triton_g4dn_xlarge_3,0,5,2955
378,image_classification,triton_g4dn_xlarge_3,0,10,2965
210,question_answering,triton_g4dn_xlarge_3,0,5,2970
897,object_detection,triton_g4dn_xlarge_3,0,16,2988
331,object_detection,triton_g4dn_xlarge_3,0,10,2998
334,question_answering,triton_g4dn_xlarge_3,0,5,3003
814,question_answering,triton_g4dn_xlarge_3,0,5,3008
252,image_classification,triton_g4dn_xlarge_3,0,8,3016
3,question_answering,triton_g4dn_xlarge_3,0,4,3020
362,object_detection,triton_g4dn_xlarge_3,0,11,3032
364,question_answering,triton_g4dn_xlarge_3,0,5,3037
808,question_answering,triton_g4dn_xlarge_3,0,4,3041
365,object_detection,triton_g4dn_xlarge_3,0,10,3052
730,speech_recognition,triton_t2_large_7,0,1303,3060
366,object_detection,triton_g4dn_xlarge_3,0,10,3064
367,image_classification,triton_g4dn_xlarge_3,0,14,3078
495,question_answering,triton_g4dn_xlarge_3,0,6,3085
275,question_answering,triton_g4dn_xlarge_3,0,4,3089
497,object_detection,triton_g4dn_xlarge_3,0,10,3100
498,object_detection,triton_g4dn_xlarge_3,0,10,3110
500,speech_recognition,triton_g4dn_xlarge_3,0,19,3130
501,image_classification,triton_g4dn_xlarge_3,0,9,3142
502,question_answering,triton_g4dn_xlarge_3,0,5,3150
111,object_detection,triton_g4dn_xlarge_3,0,11,3161
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3181
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3203
885,question_answering,triton_g4dn_xlarge_3,0,5,3209
503,image_classification,triton_g4dn_xlarge_3,0,9,3221
504,speech_recognition,triton_g4dn_xlarge_3,0,22,3244
581,question_answering,triton_g4dn_xlarge_3,0,4,3248
64,question_answering,triton_g4dn_xlarge_3,0,6,3256
702,image_classification,triton_g4dn_xlarge_3,0,9,3265
546,question_answering,triton_g4dn_xlarge_3,0,5,3270
993,image_classification,triton_g4dn_xlarge_3,0,9,3279
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3298
570,question_answering,triton_g4dn_xlarge_3,0,4,3304
65,speech_recognition,triton_g4dn_xlarge_3,0,21,3327
165,image_classification,triton_g4dn_xlarge_3,0,14,3343
473,question_answering,triton_g4dn_xlarge_3,0,5,3348
66,object_detection,triton_g4dn_xlarge_3,0,10,3358
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3380
899,image_classification,triton_g4dn_xlarge_3,0,10,3390
731,object_detection,triton_g4dn_xlarge_3,0,12,3401
821,image_classification,triton_g4dn_xlarge_3,0,9,3410
545,question_answering,triton_g4dn_xlarge_3,0,4,3415
166,image_classification,triton_g4dn_xlarge_3,0,13,3430
358,image_classification,triton_g4dn_xlarge_3,0,8,3439
229,object_detection,triton_g4dn_xlarge_3,0,11,3451
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3470
230,image_classification,triton_g4dn_xlarge_3,0,9,3481
231,image_classification,triton_g4dn_xlarge_3,0,9,3491
232,object_detection,triton_g4dn_xlarge_3,0,15,3509
506,question_answering,triton_g4dn_xlarge_3,0,5,3514
234,object_detection,triton_g4dn_xlarge_3,0,10,3525
237,question_answering,triton_g4dn_xlarge_3,0,4,3530
444,object_detection,triton_g4dn_xlarge_3,0,11,3541
445,question_answering,triton_g4dn_xlarge_3,0,4,3545
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3566
769,object_detection,triton_g4dn_xlarge_3,0,15,3581
209,question_answering,triton_g4dn_xlarge_3,0,5,3585
509,object_detection,triton_g4dn_xlarge_3,0,11,3596
488,image_classification,triton_g4dn_xlarge_3,0,8,3605
243,object_detection,triton_g4dn_xlarge_3,0,10,3616
244,question_answering,triton_g4dn_xlarge_3,0,5,3622
760,image_classification,triton_g4dn_xlarge_3,0,13,3635
969,image_classification,triton_g4dn_xlarge_3,0,9,3643
811,object_detection,triton_g4dn_xlarge_3,0,11,3654
713,image_classification,triton_g4dn_xlarge_3,0,8,3662
424,object_detection,triton_g4dn_xlarge_3,0,11,3673
400,image_classification,triton_g4dn_xlarge_3,0,8,3681
245,object_detection,triton_g4dn_xlarge_3,0,10,3693
246,question_answering,triton_g4dn_xlarge_3,0,5,3698
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3719
740,object_detection,triton_g4dn_xlarge_3,0,17,3736
103,image_classification,triton_g4dn_xlarge_3,0,8,3744
988,image_classification,triton_g4dn_xlarge_3,0,12,3759
124,image_classification,triton_g4dn_xlarge_3,0,8,3767
989,image_classification,triton_g4dn_xlarge_3,0,8,3776
991,image_classification,triton_g4dn_xlarge_3,0,14,3794
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3814
173,object_detection,triton_g4dn_xlarge_3,0,10,3825
39,object_detection,triton_g4dn_xlarge_3,0,10,3835
999,image_classification,triton_g4dn_xlarge_3,0,11,3846
11,speech_recognition,triton_g4dn_xlarge_3,0,19,3865
994,image_classification,triton_g4dn_xlarge_3,0,8,3875
995,image_classification,triton_g4dn_xlarge_3,0,13,3890
13,speech_recognition,triton_g4dn_xlarge_3,0,20,3912
14,object_detection,triton_g4dn_xlarge_3,0,10,3923
15,speech_recognition,triton_g4dn_xlarge_3,0,22,3947
123,image_classification,triton_g4dn_xlarge_3,0,9,3955
16,speech_recognition,triton_g4dn_xlarge_3,0,20,3977
17,image_classification,triton_g4dn_xlarge_3,0,9,3987
18,image_classification,triton_g4dn_xlarge_3,0,8,3998
19,image_classification,triton_g4dn_xlarge_3,0,8,4008
20,object_detection,triton_g4dn_xlarge_3,0,18,4029
21,speech_recognition,triton_g4dn_xlarge_3,0,19,4051
22,question_answering,triton_g4dn_xlarge_3,0,4,4058
617,question_answering,triton_g4dn_xlarge_3,0,4,4061
23,image_classification,triton_g4dn_xlarge_3,0,9,4074
24,object_detection,triton_g4dn_xlarge_3,0,17,4092
779,image_classification,triton_g4dn_xlarge_3,0,9,4101
566,speech_recognition,triton_g4dn_xlarge_3,0,20,4121
325,image_classification,triton_g4dn_xlarge_3,0,14,4135
672,question_answering,triton_g4dn_xlarge_3,0,5,4139
27,speech_recognition,triton_g4dn_xlarge_3,0,19,4159
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4181
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4206
76,object_detection,triton_g4dn_xlarge_3,0,12,4218
133,question_answering,triton_g4dn_xlarge_3,0,5,4223
812,object_detection,triton_g4dn_xlarge_3,0,10,4237
813,speech_recognition,triton_g4dn_xlarge_3,0,19,4257
816,image_classification,triton_g4dn_xlarge_3,0,10,4269
900,speech_recognition,triton_t2_large_7,0,1217,4277
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4290
822,image_classification,triton_g4dn_xlarge_3,0,9,4302
823,question_answering,triton_g4dn_xlarge_3,0,4,4308
467,object_detection,triton_g4dn_xlarge_3,0,11,4319
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4339
372,question_answering,triton_g4dn_xlarge_3,0,4,4343
824,question_answering,triton_g4dn_xlarge_3,0,5,4352
818,question_answering,triton_t2_large_7,0,80,4362
431,object_detection,triton_g4dn_xlarge_3,0,12,4363
456,image_classification,triton_g4dn_xlarge_3,0,10,4373
458,image_classification,triton_g4dn_xlarge_3,0,12,4386
591,question_answering,triton_g4dn_xlarge_3,0,4,4390
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4411
828,object_detection,triton_g4dn_xlarge_3,0,12,4425
901,image_classification,triton_g4dn_xlarge_3,0,8,4433
829,object_detection,triton_g4dn_xlarge_3,0,11,4447
898,speech_recognition,triton_g4dn_xlarge_3,0,19,4466
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4488
833,image_classification,triton_g4dn_xlarge_3,0,9,4498
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
835,image_classification,triton_g4dn_xlarge_3,0,10,4531
778,object_detection,triton_g4dn_xlarge_3,0,11,4543
765,question_answering,triton_g4dn_xlarge_3,0,4,4546
940,question_answering,triton_g4dn_xlarge_3,0,6,4554
866,question_answering,triton_g4dn_xlarge_3,0,4,4558
941,question_answering,triton_g4dn_xlarge_3,0,5,4564
668,object_detection,triton_g4dn_xlarge_3,0,11,4575
640,object_detection,triton_g4dn_xlarge_3,0,11,4586
641,speech_recognition,triton_g4dn_xlarge_3,0,21,4607
406,object_detection,triton_g4dn_xlarge_3,0,12,4620
526,question_answering,triton_g4dn_xlarge_3,0,4,4624
943,question_answering,triton_g4dn_xlarge_3,0,5,4632
744,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
558,question_answering,triton_g4dn_xlarge_3,0,4,4657
952,object_detection,triton_g4dn_xlarge_3,0,11,4671
427,image_classification,triton_t2_large_7,0,312,4674
998,image_classification,triton_g4dn_xlarge_3,0,8,4680
953,speech_recognition,triton_g4dn_xlarge_3,0,19,4701
954,image_classification,triton_g4dn_xlarge_3,0,9,4713
955,image_classification,triton_g4dn_xlarge_3,0,9,4724
956,object_detection,triton_g4dn_xlarge_3,0,10,4737
957,question_answering,triton_g4dn_xlarge_3,0,5,4742
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4763
348,speech_recognition,triton_g4dn_xlarge_3,0,22,4785
517,speech_recognition,triton_g4dn_xlarge_3,0,24,4811
867,object_detection,triton_g4dn_xlarge_3,0,17,4828
433,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
494,question_answering,triton_g4dn_xlarge_3,0,4,4854
916,image_classification,triton_g4dn_xlarge_3,0,9,4863
625,image_classification,triton_g4dn_xlarge_3,0,9,4872
518,question_answering,triton_g4dn_xlarge_3,0,4,4877
958,object_detection,triton_g4dn_xlarge_3,0,10,4890
960,question_answering,triton_g4dn_xlarge_3,0,4,4895
519,image_classification,triton_g4dn_xlarge_3,0,9,4905
520,speech_recognition,triton_g4dn_xlarge_3,0,20,4927
521,object_detection,triton_g4dn_xlarge_3,0,10,4939
522,question_answering,triton_g4dn_xlarge_3,0,4,4943
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4968
268,image_classification,triton_t2_large_7,0,300,4974
971,image_classification,triton_g4dn_xlarge_3,0,10,4979
973,object_detection,triton_g4dn_xlarge_3,0,11,4991
974,image_classification,triton_g4dn_xlarge_3,0,9,5000
975,object_detection,triton_g4dn_xlarge_3,0,10,5012
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5033
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5056
980,speech_recognition,triton_g4dn_xlarge_3,0,27,5085
602,object_detection,triton_t2_large_7,0,113,5087
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5107
771,object_detection,triton_g4dn_xlarge_3,0,11,5118
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5140
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5162
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5183
890,image_classification,triton_g4dn_xlarge_3,0,9,5193
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5216
892,question_answering,triton_g4dn_xlarge_3,0,4,5221
183,speech_recognition,triton_g4dn_xlarge_3,0,21,5243
220,question_answering,triton_g4dn_xlarge_3,0,4,5248
893,question_answering,triton_g4dn_xlarge_3,0,4,5254
221,image_classification,triton_g4dn_xlarge_3,0,14,5269
655,speech_recognition,triton_g4dn_xlarge_3,0,21,5291
597,object_detection,triton_g4dn_xlarge_3,0,18,5308
222,speech_recognition,triton_g4dn_xlarge_3,0,21,5329
146,image_classification,triton_g4dn_xlarge_3,0,9,5338
36,object_detection,triton_g4dn_xlarge_3,0,11,5349
982,image_classification,triton_g4dn_xlarge_3,0,8,5357
715,object_detection,triton_g4dn_xlarge_3,0,11,5369
716,question_answering,triton_g4dn_xlarge_3,0,5,5374
981,image_classification,triton_t2_large_7,0,299,5389
202,speech_recognition,triton_g4dn_xlarge_3,0,19,5393
53,speech_recognition,triton_g4dn_xlarge_3,0,21,5415
55,speech_recognition,triton_g4dn_xlarge_3,0,23,5440
322,object_detection,triton_g4dn_xlarge_3,0,11,5451
346,question_answering,triton_g4dn_xlarge_3,0,4,5456
870,question_answering,triton_g4dn_xlarge_3,0,5,5462
342,image_classification,triton_g4dn_xlarge_3,0,9,5470
56,speech_recognition,triton_g4dn_xlarge_3,0,20,5491
57,object_detection,triton_g4dn_xlarge_3,0,15,5508
579,image_classification,triton_g4dn_xlarge_3,0,9,5517
382,question_answering,triton_g4dn_xlarge_3,0,4,5521
871,question_answering,triton_g4dn_xlarge_3,0,4,5527
280,object_detection,triton_g4dn_xlarge_3,0,13,5540
717,object_detection,triton_t2_large_7,0,163,5553
515,speech_recognition,triton_g4dn_xlarge_3,0,19,5559
298,question_answering,triton_g4dn_xlarge_3,0,4,5563
689,question_answering,triton_g4dn_xlarge_3,0,3,5567
58,object_detection,triton_g4dn_xlarge_3,0,11,5579
125,speech_recognition,triton_g4dn_xlarge_3,0,19,5599
59,question_answering,triton_g4dn_xlarge_3,0,4,5604
516,image_classification,triton_g4dn_xlarge_3,0,9,5614
525,question_answering,triton_g4dn_xlarge_3,0,4,5621
102,object_detection,triton_g4dn_xlarge_3,0,10,5631
