task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,object_detection,triton_g4dn_xlarge_3,0,134,346
115,object_detection,triton_t2_large_7,0,56,348
36,object_detection,triton_t2_large_1,0,116,349
112,object_detection,triton_g4dn_xlarge_1,0,61,351
37,object_detection,triton_t2_large_3,0,87,352
113,object_detection,triton_c5_2xlarge_5,0,174,356
38,object_detection,triton_t2_large_8,0,49,357
46,object_detection,triton_t2_large_6,0,44,377
163,object_detection,triton_t2_large_7,0,46,394
49,object_detection,triton_g4dn_xlarge_1,0,49,403
45,object_detection,triton_g4dn_xlarge_4,0,74,406
44,object_detection,triton_c5_2xlarge_1,0,100,410
68,object_detection,triton_t2_large_6,0,44,420
107,object_detection,triton_t2_large_8,0,63,420
43,object_detection,triton_t2_large_4,0,120,431
48,object_detection,triton_t2_large_3,0,79,432
145,object_detection,triton_g4dn_xlarge_3,0,86,432
50,object_detection,triton_t2_large_7,0,54,450
215,object_detection,triton_t2_large_1,0,109,458
74,object_detection,triton_t2_large_6,0,40,461
216,object_detection,triton_g4dn_xlarge_1,0,60,463
51,object_detection,triton_g4dn_xlarge_4,0,63,469
81,object_detection,triton_g4dn_xlarge_3,0,53,486
75,object_detection,triton_t2_large_8,0,65,486
39,object_detection,triton_c5_2xlarge_3,0,165,493
66,object_detection,triton_t2_large_7,0,41,493
73,object_detection,triton_c5_2xlarge_1,0,85,495
67,object_detection,triton_t2_large_6,0,51,514
106,object_detection,triton_t2_large_5,0,202,515
82,object_detection,triton_t2_large_3,0,82,515
53,object_detection,triton_g4dn_xlarge_4,0,45,516
47,object_detection,triton_c5_2xlarge_2,0,173,516
76,object_detection,triton_t2_large_4,0,92,523
108,object_detection,triton_c5_2xlarge_5,0,167,525
77,object_detection,triton_g4dn_xlarge_1,0,63,527
54,object_detection,triton_t2_large_7,0,48,541
88,object_detection,triton_g4dn_xlarge_3,0,54,544
243,object_detection,triton_g4dn_xlarge_4,0,34,550
244,object_detection,triton_t2_large_6,0,42,558
52,object_detection,triton_t2_large_1,0,106,566
78,object_detection,triton_c5_2xlarge_1,0,79,576
245,object_detection,triton_t2_large_3,0,70,586
247,object_detection,triton_g4dn_xlarge_1,0,67,594
90,object_detection,triton_g4dn_xlarge_3,0,51,595
248,object_detection,triton_t2_large_6,0,44,603
89,object_detection,triton_t2_large_7,0,59,603
69,object_detection,triton_g4dn_xlarge_4,0,76,626
87,object_detection,triton_t2_large_8,0,142,631
208,object_detection,triton_t2_large_4,0,109,632
91,object_detection,triton_g4dn_xlarge_3,0,52,649
55,object_detection,triton_c5_2xlarge_3,0,157,651
93,object_detection,triton_g4dn_xlarge_1,0,58,655
71,object_detection,triton_t2_large_6,0,54,658
70,object_detection,triton_t2_large_7,0,60,664
125,object_detection,triton_c5_2xlarge_1,0,96,671
246,object_detection,triton_t2_large_5,0,162,679
240,object_detection,triton_c5_2xlarge_5,0,155,680
133,object_detection,triton_t2_large_1,0,114,680
104,object_detection,triton_t2_large_3,0,101,687
242,object_detection,triton_c5_2xlarge_2,0,171,687
94,object_detection,triton_g4dn_xlarge_4,0,65,694
96,object_detection,triton_g4dn_xlarge_3,0,45,696
119,object_detection,triton_t2_large_8,0,71,702
97,object_detection,triton_t2_large_6,0,42,704
201,object_detection,triton_g4dn_xlarge_1,0,80,735
179,object_detection,triton_t2_large_4,0,103,735
180,object_detection,triton_t2_large_7,0,72,736
126,object_detection,triton_g4dn_xlarge_3,0,52,748
102,object_detection,triton_g4dn_xlarge_4,0,56,750
103,object_detection,triton_t2_large_6,0,52,758
98,object_detection,triton_c5_2xlarge_1,0,91,764
95,object_detection,triton_c5_2xlarge_3,0,124,775
100,object_detection,triton_t2_large_1,0,94,777
110,object_detection,triton_g4dn_xlarge_1,0,45,783
105,object_detection,triton_t2_large_8,0,78,783
111,object_detection,triton_t2_large_7,0,47,784
203,object_detection,triton_t2_large_3,0,95,784
202,object_detection,triton_c5_2xlarge_2,0,116,804
127,object_detection,triton_g4dn_xlarge_3,0,53,804
101,object_detection,triton_t2_large_5,0,131,814
128,object_detection,triton_g4dn_xlarge_4,0,64,815
116,object_detection,triton_t2_large_6,0,57,816
99,object_detection,triton_c5_2xlarge_5,0,139,822
130,object_detection,triton_g4dn_xlarge_1,0,53,838
109,object_detection,triton_t2_large_4,0,101,838
194,object_detection,triton_c5_2xlarge_1,0,75,839
132,object_detection,triton_t2_large_8,0,59,844
131,object_detection,triton_t2_large_7,0,62,846
135,object_detection,triton_g4dn_xlarge_3,0,43,849
137,object_detection,triton_t2_large_6,0,44,862
117,object_detection,triton_t2_large_1,0,91,870
136,object_detection,triton_g4dn_xlarge_4,0,52,870
204,object_detection,triton_c5_2xlarge_3,0,97,873
129,object_detection,triton_t2_large_3,0,91,875
139,object_detection,triton_g4dn_xlarge_1,0,70,910
120,object_detection,triton_t2_large_8,0,72,916
164,object_detection,triton_t2_large_6,0,54,917
142,object_detection,triton_g4dn_xlarge_3,0,74,925
138,object_detection,triton_t2_large_5,0,116,934
144,object_detection,triton_t2_large_7,0,91,942
134,object_detection,triton_c5_2xlarge_2,0,135,942
141,object_detection,triton_c5_2xlarge_1,0,110,950
147,object_detection,triton_g4dn_xlarge_4,0,78,951
165,object_detection,triton_t2_large_6,0,37,953
148,object_detection,triton_g4dn_xlarge_1,0,47,962
140,object_detection,triton_t2_large_4,0,142,982
166,object_detection,triton_t2_large_8,0,65,983
118,object_detection,triton_c5_2xlarge_5,0,170,993
146,object_detection,triton_t2_large_1,0,124,996
149,object_detection,triton_g4dn_xlarge_3,0,71,997
157,object_detection,triton_c5_2xlarge_3,0,125,999
187,object_detection,triton_t2_large_3,0,125,1001
153,object_detection,triton_t2_large_6,0,60,1019
230,object_detection,triton_g4dn_xlarge_1,0,57,1019
189,object_detection,triton_g4dn_xlarge_4,0,76,1027
152,object_detection,triton_t2_large_7,0,80,1027
190,object_detection,triton_t2_large_8,0,59,1043
150,object_detection,triton_t2_large_5,0,111,1048
156,object_detection,triton_g4dn_xlarge_3,0,47,1050
188,object_detection,triton_c5_2xlarge_1,0,102,1053
158,object_detection,triton_g4dn_xlarge_1,0,33,1058
159,object_detection,triton_t2_large_6,0,46,1070
151,object_detection,triton_c5_2xlarge_2,0,125,1072
232,object_detection,triton_t2_large_1,0,90,1086
167,object_detection,triton_t2_large_4,0,105,1087
155,object_detection,triton_c5_2xlarge_3,0,92,1094
154,object_detection,triton_t2_large_3,0,96,1097
210,object_detection,triton_t2_large_7,0,69,1098
209,object_detection,triton_g4dn_xlarge_4,0,69,1099
213,object_detection,triton_g4dn_xlarge_3,0,63,1114
183,object_detection,triton_c5_2xlarge_5,0,137,1131
160,object_detection,triton_t2_large_8,0,86,1132
214,object_detection,triton_t2_large_6,0,61,1133
184,object_detection,triton_g4dn_xlarge_1,0,74,1133
212,object_detection,triton_t2_large_5,0,112,1163
218,object_detection,triton_g4dn_xlarge_3,0,64,1179
169,object_detection,triton_g4dn_xlarge_4,0,80,1180
161,object_detection,triton_c5_2xlarge_1,0,130,1186
185,object_detection,triton_g4dn_xlarge_1,0,55,1189
217,object_detection,triton_c5_2xlarge_2,0,118,1190
186,object_detection,triton_t2_large_6,0,64,1199
234,object_detection,triton_c5_2xlarge_3,0,105,1200
168,object_detection,triton_t2_large_4,0,113,1202
170,object_detection,triton_t2_large_7,0,104,1204
162,object_detection,triton_t2_large_1,0,116,1205
172,object_detection,triton_t2_large_8,0,79,1212
171,object_detection,triton_t2_large_3,0,111,1212
219,object_detection,triton_g4dn_xlarge_3,0,35,1216
173,object_detection,triton_c5_2xlarge_5,0,88,1221
220,object_detection,triton_g4dn_xlarge_4,0,47,1227
174,object_detection,triton_t2_large_5,0,68,1234
205,object_detection,triton_t2_large_6,0,38,1237
222,object_detection,triton_g4dn_xlarge_1,0,59,1250
178,object_detection,triton_g4dn_xlarge_3,0,58,1278
191,object_detection,triton_g4dn_xlarge_1,0,40,1291
181,object_detection,triton_g4dn_xlarge_4,0,61,1292
182,object_detection,triton_t2_large_6,0,53,1293
58,object_detection,triton_g4dn_xlarge_3,0,17,1296
223,object_detection,triton_c5_2xlarge_3,0,98,1300
175,object_detection,triton_c5_2xlarge_1,0,118,1305
221,object_detection,triton_c5_2xlarge_2,0,117,1308
226,object_detection,triton_t2_large_5,0,92,1327
176,object_detection,triton_t2_large_7,0,127,1335
225,object_detection,triton_t2_large_8,0,124,1337
57,object_detection,triton_t2_large_4,0,134,1337
177,object_detection,triton_t2_large_1,0,133,1342
195,object_detection,triton_t2_large_6,0,49,1343
206,object_detection,triton_c5_2xlarge_5,0,125,1347
193,object_detection,triton_g4dn_xlarge_1,0,53,1347
224,object_detection,triton_t2_large_3,0,134,1347
207,object_detection,triton_g4dn_xlarge_3,0,56,1352
192,object_detection,triton_g4dn_xlarge_4,0,61,1355
239,object_detection,triton_t2_large_6,0,49,1394
233,object_detection,triton_g4dn_xlarge_3,0,73,1426
64,object_detection,triton_g4dn_xlarge_1,0,82,1428
200,object_detection,triton_t2_large_5,0,107,1434
228,object_detection,triton_t2_large_8,0,96,1438
59,object_detection,triton_c5_2xlarge_3,0,140,1440
241,object_detection,triton_g4dn_xlarge_4,0,89,1444
235,object_detection,triton_t2_large_6,0,57,1452
236,object_detection,triton_g4dn_xlarge_3,0,26,1454
249,object_detection,triton_g4dn_xlarge_1,0,28,1459
227,object_detection,triton_c5_2xlarge_2,0,164,1474
229,object_detection,triton_t2_large_1,0,131,1474
63,object_detection,triton_c5_2xlarge_5,0,128,1475
199,object_detection,triton_c5_2xlarge_1,0,169,1475
196,object_detection,triton_t2_large_7,0,150,1487
231,object_detection,triton_t2_large_4,0,160,1502
34,object_detection,triton_t2_large_6,0,51,1502
60,object_detection,triton_t2_large_3,0,160,1506
65,object_detection,triton_g4dn_xlarge_4,0,63,1507
72,object_detection,triton_g4dn_xlarge_3,0,62,1516
237,object_detection,triton_g4dn_xlarge_1,0,70,1529
33,object_detection,triton_t2_large_8,0,91,1532
197,object_detection,triton_t2_large_5,0,98,1532
35,object_detection,triton_t2_large_6,0,38,1542
250,object_detection,triton_c5_2xlarge_3,0,102,1544
123,object_detection,triton_g4dn_xlarge_3,0,41,1561
80,object_detection,triton_c5_2xlarge_1,0,88,1565
85,object_detection,triton_t2_large_7,0,82,1570
84,object_detection,triton_c5_2xlarge_5,0,95,1571
86,object_detection,triton_g4dn_xlarge_4,0,62,1571
124,object_detection,triton_g4dn_xlarge_1,0,44,1574
79,object_detection,triton_t2_large_1,0,98,1575
83,object_detection,triton_c5_2xlarge_2,0,105,1582
122,object_detection,triton_t2_large_3,0,78,1587
56,object_detection,triton_t2_large_4,0,89,1593
238,object_detection,triton_t2_large_8,0,64,1596
198,object_detection,triton_t2_large_5,0,60,1601
264,question_answering,triton_g4dn_xlarge_1,0,14,1622
263,question_answering,triton_g4dn_xlarge_4,0,14,1622
262,question_answering,triton_g4dn_xlarge_3,0,14,1622
258,question_answering,triton_c5_2xlarge_1,0,19,1627
268,question_answering,triton_g4dn_xlarge_1,0,4,1634
267,question_answering,triton_g4dn_xlarge_4,0,4,1634
266,question_answering,triton_g4dn_xlarge_3,0,4,1634
261,question_answering,triton_c5_2xlarge_5,0,26,1634
260,question_answering,triton_c5_2xlarge_3,0,26,1634
259,question_answering,triton_c5_2xlarge_2,0,26,1634
254,question_answering,triton_t2_large_1,0,37,1645
265,question_answering,triton_c5_2xlarge_1,0,15,1645
274,question_answering,triton_g4dn_xlarge_1,0,4,1646
272,question_answering,triton_g4dn_xlarge_3,0,4,1646
273,question_answering,triton_g4dn_xlarge_4,0,4,1646
257,question_answering,triton_t2_large_5,0,39,1647
256,question_answering,triton_t2_large_4,0,40,1648
252,question_answering,triton_t2_large_6,0,42,1649
255,question_answering,triton_t2_large_3,0,46,1654
253,question_answering,triton_t2_large_8,0,47,1655
251,question_answering,triton_t2_large_7,0,48,1655
271,question_answering,triton_c5_2xlarge_5,0,14,1656
269,question_answering,triton_c5_2xlarge_2,0,14,1656
270,question_answering,triton_c5_2xlarge_3,0,14,1656
468,question_answering,triton_c5_2xlarge_1,0,13,1658
275,question_answering,triton_g4dn_xlarge_3,0,6,1658
276,question_answering,triton_g4dn_xlarge_4,0,6,1658
277,question_answering,triton_g4dn_xlarge_1,0,5,1658
282,question_answering,triton_g4dn_xlarge_4,0,4,1668
281,question_answering,triton_g4dn_xlarge_3,0,4,1668
283,question_answering,triton_g4dn_xlarge_1,0,4,1668
349,question_answering,triton_c5_2xlarge_5,0,13,1669
348,question_answering,triton_c5_2xlarge_3,0,13,1669
347,question_answering,triton_c5_2xlarge_2,0,13,1669
414,question_answering,triton_g4dn_xlarge_4,0,3,1671
413,question_answering,triton_g4dn_xlarge_3,0,3,1671
415,question_answering,triton_g4dn_xlarge_1,0,3,1671
284,question_answering,triton_c5_2xlarge_1,0,13,1677
467,question_answering,triton_t2_large_1,0,32,1677
288,question_answering,triton_g4dn_xlarge_3,0,3,1679
289,question_answering,triton_g4dn_xlarge_4,0,4,1680
290,question_answering,triton_g4dn_xlarge_1,0,4,1680
447,question_answering,triton_g4dn_xlarge_3,0,3,1682
464,question_answering,triton_g4dn_xlarge_1,0,3,1683
278,question_answering,triton_t2_large_6,0,30,1683
463,question_answering,triton_g4dn_xlarge_4,0,3,1683
280,question_answering,triton_t2_large_5,0,32,1685
279,question_answering,triton_t2_large_4,0,32,1685
308,question_answering,triton_t2_large_3,0,32,1687
287,question_answering,triton_c5_2xlarge_5,0,13,1689
285,question_answering,triton_c5_2xlarge_2,0,14,1689
286,question_answering,triton_c5_2xlarge_3,0,14,1689
294,question_answering,triton_g4dn_xlarge_3,0,5,1691
295,question_answering,triton_g4dn_xlarge_4,0,5,1691
296,question_answering,triton_g4dn_xlarge_1,0,5,1691
306,question_answering,triton_t2_large_7,0,36,1691
307,question_answering,triton_t2_large_8,0,36,1691
346,question_answering,triton_c5_2xlarge_1,0,13,1691
462,question_answering,triton_g4dn_xlarge_4,0,3,1695
465,question_answering,triton_g4dn_xlarge_1,0,3,1695
461,question_answering,triton_g4dn_xlarge_3,0,3,1695
297,question_answering,triton_g4dn_xlarge_3,0,4,1701
298,question_answering,triton_g4dn_xlarge_4,0,3,1701
356,question_answering,triton_c5_2xlarge_5,0,13,1702
299,question_answering,triton_g4dn_xlarge_1,0,4,1702
354,question_answering,triton_c5_2xlarge_2,0,13,1702
355,question_answering,triton_c5_2xlarge_3,0,14,1703
448,question_answering,triton_c5_2xlarge_1,0,13,1704
421,question_answering,triton_g4dn_xlarge_3,0,3,1704
422,question_answering,triton_g4dn_xlarge_4,0,3,1704
435,question_answering,triton_g4dn_xlarge_1,0,3,1705
345,question_answering,triton_t2_large_1,0,32,1709
300,question_answering,triton_g4dn_xlarge_3,0,4,1712
301,question_answering,triton_g4dn_xlarge_4,0,4,1712
302,question_answering,triton_g4dn_xlarge_1,0,4,1712
449,question_answering,triton_c5_2xlarge_2,0,12,1715
436,question_answering,triton_g4dn_xlarge_3,0,3,1715
469,question_answering,triton_c5_2xlarge_3,0,12,1715
450,question_answering,triton_c5_2xlarge_5,0,12,1715
438,question_answering,triton_g4dn_xlarge_1,0,3,1716
437,question_answering,triton_g4dn_xlarge_4,0,3,1716
291,question_answering,triton_t2_large_6,0,30,1717
293,question_answering,triton_t2_large_5,0,32,1718
292,question_answering,triton_t2_large_4,0,32,1718
309,question_answering,triton_t2_large_3,0,31,1719
303,question_answering,triton_c5_2xlarge_1,0,14,1723
316,question_answering,triton_g4dn_xlarge_3,0,4,1724
317,question_answering,triton_g4dn_xlarge_4,0,4,1725
318,question_answering,triton_g4dn_xlarge_1,0,4,1725
446,question_answering,triton_t2_large_7,0,35,1726
466,question_answering,triton_t2_large_8,0,35,1727
491,question_answering,triton_g4dn_xlarge_4,0,3,1728
490,question_answering,triton_g4dn_xlarge_3,0,3,1728
492,question_answering,triton_g4dn_xlarge_1,0,3,1729
315,question_answering,triton_c5_2xlarge_5,0,13,1734
314,question_answering,triton_c5_2xlarge_3,0,14,1734
313,question_answering,triton_c5_2xlarge_2,0,14,1734
321,question_answering,triton_g4dn_xlarge_3,0,4,1735
322,question_answering,triton_g4dn_xlarge_4,0,4,1736
405,question_answering,triton_c5_2xlarge_1,0,12,1736
323,question_answering,triton_g4dn_xlarge_1,0,3,1736
494,question_answering,triton_g4dn_xlarge_4,0,3,1739
493,question_answering,triton_g4dn_xlarge_3,0,3,1739
495,question_answering,triton_g4dn_xlarge_1,0,3,1739
311,question_answering,triton_t2_large_1,0,31,1741
401,question_answering,triton_c5_2xlarge_2,0,12,1746
326,question_answering,triton_g4dn_xlarge_1,0,4,1747
403,question_answering,triton_c5_2xlarge_5,0,12,1747
402,question_answering,triton_c5_2xlarge_3,0,13,1747
325,question_answering,triton_g4dn_xlarge_4,0,4,1747
324,question_answering,triton_g4dn_xlarge_3,0,3,1747
496,question_answering,triton_c5_2xlarge_1,0,12,1748
304,question_answering,triton_t2_large_6,0,31,1750
305,question_answering,triton_t2_large_3,0,31,1751
310,question_answering,triton_t2_large_4,0,32,1752
312,question_answering,triton_t2_large_5,0,32,1752
497,question_answering,triton_c5_2xlarge_2,0,12,1758
330,question_answering,triton_g4dn_xlarge_3,0,4,1759
331,question_answering,triton_g4dn_xlarge_4,0,4,1759
332,question_answering,triton_g4dn_xlarge_1,0,4,1759
320,question_answering,triton_t2_large_8,0,35,1767
319,question_answering,triton_t2_large_7,0,35,1767
329,question_answering,triton_c5_2xlarge_5,0,14,1768
328,question_answering,triton_c5_2xlarge_3,0,14,1768
339,question_answering,triton_g4dn_xlarge_3,0,4,1770
340,question_answering,triton_g4dn_xlarge_4,0,4,1770
341,question_answering,triton_g4dn_xlarge_1,0,4,1770
337,question_answering,triton_c5_2xlarge_1,0,14,1770
327,question_answering,triton_t2_large_1,0,32,1775
338,question_answering,triton_c5_2xlarge_2,0,13,1779
344,question_answering,triton_g4dn_xlarge_1,0,4,1781
426,question_answering,triton_c5_2xlarge_3,0,13,1781
427,question_answering,triton_c5_2xlarge_5,0,12,1781
342,question_answering,triton_g4dn_xlarge_3,0,3,1781
343,question_answering,triton_g4dn_xlarge_4,0,4,1781
333,question_answering,triton_t2_large_6,0,31,1786
335,question_answering,triton_t2_large_4,0,32,1787
334,question_answering,triton_t2_large_3,0,33,1788
336,question_answering,triton_t2_large_5,0,35,1790
351,question_answering,triton_c5_2xlarge_1,0,14,1791
357,question_answering,triton_g4dn_xlarge_3,0,3,1792
359,question_answering,triton_g4dn_xlarge_1,0,3,1792
358,question_answering,triton_g4dn_xlarge_4,0,3,1792
428,question_answering,triton_c5_2xlarge_2,0,12,1792
353,question_answering,triton_c5_2xlarge_5,0,13,1801
352,question_answering,triton_c5_2xlarge_3,0,13,1801
379,question_answering,triton_t2_large_8,0,35,1803
378,question_answering,triton_t2_large_7,0,35,1803
365,question_answering,triton_g4dn_xlarge_3,0,4,1804
366,question_answering,triton_g4dn_xlarge_4,0,4,1804
367,question_answering,triton_g4dn_xlarge_1,0,4,1804
350,question_answering,triton_t2_large_1,0,32,1809
363,question_answering,triton_c5_2xlarge_1,0,13,1813
364,question_answering,triton_c5_2xlarge_2,0,13,1813
381,question_answering,triton_c5_2xlarge_3,0,13,1814
382,question_answering,triton_c5_2xlarge_5,0,12,1814
371,question_answering,triton_g4dn_xlarge_1,0,3,1814
370,question_answering,triton_g4dn_xlarge_4,0,3,1814
369,question_answering,triton_g4dn_xlarge_3,0,3,1814
360,question_answering,triton_t2_large_6,0,30,1819
361,question_answering,triton_t2_large_3,0,31,1820
362,question_answering,triton_t2_large_4,0,31,1821
380,question_answering,triton_t2_large_5,0,33,1824
374,question_answering,triton_g4dn_xlarge_3,0,3,1825
452,question_answering,triton_c5_2xlarge_1,0,12,1825
453,question_answering,triton_c5_2xlarge_2,0,12,1825
376,question_answering,triton_g4dn_xlarge_1,0,3,1826
375,question_answering,triton_g4dn_xlarge_4,0,3,1826
373,question_answering,triton_c5_2xlarge_5,0,14,1836
372,question_answering,triton_c5_2xlarge_3,0,14,1836
387,question_answering,triton_g4dn_xlarge_3,0,3,1837
479,question_answering,triton_t2_large_8,0,34,1837
478,question_answering,triton_t2_large_7,0,34,1837
389,question_answering,triton_g4dn_xlarge_1,0,3,1838
388,question_answering,triton_g4dn_xlarge_4,0,4,1838
368,question_answering,triton_t2_large_1,0,31,1842
386,question_answering,triton_c5_2xlarge_2,0,13,1847
385,question_answering,triton_c5_2xlarge_1,0,13,1847
392,question_answering,triton_g4dn_xlarge_1,0,3,1848
391,question_answering,triton_g4dn_xlarge_4,0,3,1848
457,question_answering,triton_c5_2xlarge_5,0,12,1848
456,question_answering,triton_c5_2xlarge_3,0,12,1848
390,question_answering,triton_g4dn_xlarge_3,0,3,1848
377,question_answering,triton_t2_large_6,0,30,1852
383,question_answering,triton_t2_large_3,0,31,1854
384,question_answering,triton_t2_large_4,0,31,1854
400,question_answering,triton_t2_large_5,0,32,1856
407,question_answering,triton_g4dn_xlarge_3,0,4,1860
408,question_answering,triton_g4dn_xlarge_4,0,4,1860
409,question_answering,triton_g4dn_xlarge_1,0,4,1861
398,question_answering,triton_c5_2xlarge_1,0,13,1869
399,question_answering,triton_c5_2xlarge_2,0,13,1869
406,question_answering,triton_c5_2xlarge_5,0,13,1870
404,question_answering,triton_c5_2xlarge_3,0,13,1870
417,question_answering,triton_g4dn_xlarge_1,0,3,1871
412,question_answering,triton_g4dn_xlarge_3,0,3,1871
416,question_answering,triton_g4dn_xlarge_4,0,3,1871
395,question_answering,triton_t2_large_1,0,31,1876
393,question_answering,triton_t2_large_7,0,35,1880
394,question_answering,triton_t2_large_8,0,35,1880
451,question_answering,triton_c5_2xlarge_2,0,12,1881
445,question_answering,triton_c5_2xlarge_1,0,12,1881
420,question_answering,triton_g4dn_xlarge_3,0,3,1882
423,question_answering,triton_g4dn_xlarge_4,0,4,1882
424,question_answering,triton_g4dn_xlarge_1,0,4,1883
396,question_answering,triton_t2_large_3,0,31,1886
397,question_answering,triton_t2_large_4,0,31,1886
410,question_answering,triton_t2_large_6,0,30,1887
411,question_answering,triton_t2_large_5,0,32,1889
418,question_answering,triton_c5_2xlarge_3,0,13,1892
419,question_answering,triton_c5_2xlarge_5,0,13,1892
434,question_answering,triton_g4dn_xlarge_3,0,4,1894
440,question_answering,triton_g4dn_xlarge_1,0,4,1894
439,question_answering,triton_g4dn_xlarge_4,0,4,1894
433,question_answering,triton_c5_2xlarge_2,0,13,1903
432,question_answering,triton_c5_2xlarge_1,0,13,1903
454,question_answering,triton_g4dn_xlarge_4,0,3,1905
455,question_answering,triton_g4dn_xlarge_1,0,3,1905
444,question_answering,triton_g4dn_xlarge_3,0,3,1905
425,question_answering,triton_t2_large_1,0,31,1910
480,question_answering,triton_t2_large_8,0,34,1915
443,question_answering,triton_c5_2xlarge_5,0,13,1915
442,question_answering,triton_c5_2xlarge_3,0,14,1915
477,question_answering,triton_t2_large_7,0,34,1915
470,question_answering,triton_g4dn_xlarge_3,0,4,1917
472,question_answering,triton_g4dn_xlarge_1,0,3,1917
471,question_answering,triton_g4dn_xlarge_4,0,4,1917
429,question_answering,triton_t2_large_3,0,31,1921
441,question_answering,triton_t2_large_6,0,31,1921
430,question_answering,triton_t2_large_4,0,31,1921
431,question_answering,triton_t2_large_5,0,33,1923
459,question_answering,triton_c5_2xlarge_1,0,14,1927
460,question_answering,triton_c5_2xlarge_2,0,14,1927
485,question_answering,triton_g4dn_xlarge_3,0,4,1929
486,question_answering,triton_g4dn_xlarge_4,0,4,1929
487,question_answering,triton_g4dn_xlarge_1,0,4,1929
483,question_answering,triton_c5_2xlarge_3,0,13,1938
484,question_answering,triton_c5_2xlarge_5,0,13,1938
498,question_answering,triton_g4dn_xlarge_3,0,3,1940
499,question_answering,triton_g4dn_xlarge_4,0,3,1940
500,question_answering,triton_g4dn_xlarge_1,0,3,1941
458,question_answering,triton_t2_large_1,0,31,1944
488,question_answering,triton_c5_2xlarge_1,0,12,1948
489,question_answering,triton_c5_2xlarge_2,0,12,1948
474,question_answering,triton_t2_large_6,0,30,1955
476,question_answering,triton_t2_large_3,0,31,1956
482,question_answering,triton_t2_large_5,0,32,1957
481,question_answering,triton_t2_large_4,0,32,1957
473,question_answering,triton_t2_large_7,0,35,1959
475,question_answering,triton_t2_large_8,0,35,1960
512,image_classification,triton_g4dn_xlarge_3,0,67,2033
513,image_classification,triton_g4dn_xlarge_4,0,70,2035
509,image_classification,triton_c5_2xlarge_2,0,73,2039
514,image_classification,triton_g4dn_xlarge_1,0,76,2041
508,image_classification,triton_c5_2xlarge_1,0,85,2050
511,image_classification,triton_c5_2xlarge_5,0,85,2051
516,image_classification,triton_g4dn_xlarge_3,0,13,2054
517,image_classification,triton_g4dn_xlarge_4,0,17,2058
510,image_classification,triton_c5_2xlarge_3,0,92,2058
533,image_classification,triton_g4dn_xlarge_1,0,15,2058
515,image_classification,triton_c5_2xlarge_2,0,25,2066
544,image_classification,triton_g4dn_xlarge_3,0,15,2070
502,image_classification,triton_t2_large_6,0,107,2071
501,image_classification,triton_t2_large_7,0,117,2082
503,image_classification,triton_t2_large_8,0,117,2082
519,image_classification,triton_c5_2xlarge_5,0,31,2083
523,image_classification,triton_g4dn_xlarge_3,0,18,2093
520,image_classification,triton_g4dn_xlarge_4,0,35,2098
507,image_classification,triton_t2_large_5,0,140,2105
556,image_classification,triton_c5_2xlarge_2,0,40,2106
518,image_classification,triton_c5_2xlarge_1,0,54,2106
505,image_classification,triton_t2_large_3,0,142,2107
504,image_classification,triton_t2_large_1,0,142,2107
506,image_classification,triton_t2_large_4,0,144,2109
528,image_classification,triton_g4dn_xlarge_3,0,19,2115
