id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,0.0,70.865,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9866.015000000029,9874.517000000029,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,0.0,8.502,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9883.01900000003,9891.52100000003,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9874.517000000029,9883.01900000003,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9815.003000000026,9823.505000000026,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,8.502,17.004,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9861.865000000014,9932.730000000014,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9857.513000000028,9866.015000000029,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9849.011000000028,9857.513000000028,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9840.509000000027,9849.011000000028,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9832.007000000027,9840.509000000027,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9823.505000000026,9832.007000000027,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 70.865, 'g4dn.xlarge-1-1': 8.502}",0.0,9704.47700000002,9712.979000000021,inf,50000.0,50000.0
