task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,object_detection,triton_g4dn_xlarge_3,0,17,731
192,object_detection,triton_c5_2xlarge_1,0,40,733
194,object_detection,triton_g4dn_xlarge_4,0,13,738
193,object_detection,triton_c5_2xlarge_3,0,34,738
166,object_detection,triton_g4dn_xlarge_3,0,17,748
88,object_detection,triton_g4dn_xlarge_4,0,41,780
165,object_detection,triton_c5_2xlarge_2,0,61,792
217,object_detection,triton_g4dn_xlarge_3,0,51,799
216,object_detection,triton_g4dn_xlarge_4,0,36,816
87,object_detection,triton_c5_2xlarge_3,0,81,819
187,object_detection,triton_c5_2xlarge_1,0,84,819
188,object_detection,triton_g4dn_xlarge_3,0,24,824
167,object_detection,triton_g4dn_xlarge_4,0,13,832
220,object_detection,triton_c5_2xlarge_2,0,44,837
221,object_detection,triton_g4dn_xlarge_3,0,12,838
191,object_detection,triton_g4dn_xlarge_4,0,13,845
190,object_detection,triton_c5_2xlarge_3,0,27,849
189,object_detection,triton_c5_2xlarge_1,0,31,853
170,object_detection,triton_g4dn_xlarge_3,0,14,855
222,object_detection,triton_g4dn_xlarge_4,0,17,864
92,object_detection,triton_c5_2xlarge_2,0,30,867
223,object_detection,triton_g4dn_xlarge_3,0,24,881
204,object_detection,triton_g4dn_xlarge_4,0,22,888
203,object_detection,triton_c5_2xlarge_1,0,34,889
174,object_detection,triton_c5_2xlarge_3,0,40,891
175,object_detection,triton_g4dn_xlarge_3,0,11,895
224,object_detection,triton_c5_2xlarge_2,0,30,899
225,object_detection,triton_g4dn_xlarge_4,0,15,906
195,object_detection,triton_g4dn_xlarge_3,0,27,922
226,object_detection,triton_c5_2xlarge_1,0,35,925
205,object_detection,triton_g4dn_xlarge_4,0,19,928
247,object_detection,triton_c5_2xlarge_3,0,39,931
227,object_detection,triton_c5_2xlarge_2,0,34,935
229,object_detection,triton_g4dn_xlarge_3,0,14,936
206,object_detection,triton_g4dn_xlarge_4,0,19,948
179,object_detection,triton_g4dn_xlarge_3,0,21,958
177,object_detection,triton_c5_2xlarge_1,0,35,961
207,object_detection,triton_g4dn_xlarge_4,0,18,970
248,object_detection,triton_c5_2xlarge_2,0,37,972
230,object_detection,triton_c5_2xlarge_3,0,38,972
196,object_detection,triton_g4dn_xlarge_3,0,15,974
210,object_detection,triton_c5_2xlarge_1,0,33,996
213,object_detection,triton_g4dn_xlarge_4,0,24,998
231,object_detection,triton_g4dn_xlarge_3,0,24,1000
211,object_detection,triton_c5_2xlarge_2,0,33,1007
212,object_detection,triton_c5_2xlarge_3,0,38,1012
235,object_detection,triton_g4dn_xlarge_4,0,16,1015
249,object_detection,triton_g4dn_xlarge_3,0,16,1016
232,object_detection,triton_c5_2xlarge_1,0,34,1032
215,object_detection,triton_g4dn_xlarge_4,0,22,1039
214,object_detection,triton_g4dn_xlarge_3,0,24,1040
233,object_detection,triton_c5_2xlarge_2,0,32,1040
197,object_detection,triton_c5_2xlarge_3,0,37,1050
234,object_detection,triton_g4dn_xlarge_4,0,16,1055
238,object_detection,triton_g4dn_xlarge_3,0,21,1061
250,object_detection,triton_c5_2xlarge_1,0,37,1070
198,object_detection,triton_g4dn_xlarge_4,0,19,1076
236,object_detection,triton_c5_2xlarge_2,0,37,1077
240,object_detection,triton_g4dn_xlarge_3,0,18,1081
239,object_detection,triton_c5_2xlarge_3,0,44,1096
26,object_detection,triton_g4dn_xlarge_4,0,22,1098
219,object_detection,triton_g4dn_xlarge_3,0,23,1105
218,object_detection,triton_c5_2xlarge_1,0,42,1113
67,object_detection,triton_g4dn_xlarge_4,0,15,1114
199,object_detection,triton_c5_2xlarge_2,0,39,1117
242,object_detection,triton_g4dn_xlarge_3,0,15,1121
27,object_detection,triton_c5_2xlarge_3,0,29,1126
243,object_detection,triton_g4dn_xlarge_4,0,17,1133
245,object_detection,triton_c5_2xlarge_2,0,40,1157
244,object_detection,triton_c5_2xlarge_1,0,40,1157
28,object_detection,triton_g4dn_xlarge_3,0,29,1158
29,object_detection,triton_g4dn_xlarge_4,0,21,1160
246,object_detection,triton_c5_2xlarge_3,0,41,1169
37,object_detection,triton_g4dn_xlarge_4,0,21,1181
36,object_detection,triton_g4dn_xlarge_3,0,23,1183
30,object_detection,triton_c5_2xlarge_1,0,37,1197
35,object_detection,triton_c5_2xlarge_2,0,39,1199
40,object_detection,triton_g4dn_xlarge_4,0,20,1202
69,object_detection,triton_g4dn_xlarge_3,0,21,1205
39,object_detection,triton_c5_2xlarge_3,0,39,1210
41,object_detection,triton_g4dn_xlarge_4,0,11,1215
72,object_detection,triton_g4dn_xlarge_3,0,27,1233
91,object_detection,triton_g4dn_xlarge_4,0,33,1249
70,object_detection,triton_c5_2xlarge_1,0,51,1256
71,object_detection,triton_c5_2xlarge_2,0,51,1257
93,object_detection,triton_c5_2xlarge_3,0,47,1263
94,object_detection,triton_g4dn_xlarge_3,0,28,1267
95,object_detection,triton_g4dn_xlarge_4,0,20,1269
102,object_detection,triton_g4dn_xlarge_3,0,17,1287
103,object_detection,triton_g4dn_xlarge_4,0,16,1287
100,object_detection,triton_c5_2xlarge_2,0,29,1289
96,object_detection,triton_c5_2xlarge_1,0,30,1290
101,object_detection,triton_c5_2xlarge_3,0,31,1302
106,object_detection,triton_g4dn_xlarge_3,0,14,1307
113,object_detection,triton_g4dn_xlarge_4,0,17,1311
105,object_detection,triton_c5_2xlarge_2,0,33,1327
104,object_detection,triton_c5_2xlarge_1,0,35,1329
115,object_detection,triton_g4dn_xlarge_3,0,18,1333
114,object_detection,triton_c5_2xlarge_3,0,31,1335
116,object_detection,triton_g4dn_xlarge_4,0,21,1336
120,object_detection,triton_g4dn_xlarge_3,0,18,1356
121,object_detection,triton_g4dn_xlarge_4,0,28,1365
122,object_detection,triton_g4dn_xlarge_3,0,20,1379
117,object_detection,triton_c5_2xlarge_1,0,46,1383
119,object_detection,triton_c5_2xlarge_3,0,46,1383
118,object_detection,triton_c5_2xlarge_2,0,46,1384
123,object_detection,triton_g4dn_xlarge_4,0,24,1394
125,object_detection,triton_g4dn_xlarge_3,0,13,1394
129,object_detection,triton_g4dn_xlarge_3,0,15,1417
126,object_detection,triton_c5_2xlarge_1,0,28,1419
127,object_detection,triton_c5_2xlarge_2,0,28,1419
132,object_detection,triton_g4dn_xlarge_4,0,18,1420
128,object_detection,triton_c5_2xlarge_3,0,30,1421
136,object_detection,triton_g4dn_xlarge_3,0,19,1443
137,object_detection,triton_g4dn_xlarge_4,0,26,1450
138,object_detection,triton_g4dn_xlarge_3,0,11,1457
134,object_detection,triton_c5_2xlarge_2,0,42,1466
135,object_detection,triton_c5_2xlarge_3,0,42,1466
133,object_detection,triton_c5_2xlarge_1,0,43,1467
141,object_detection,triton_g4dn_xlarge_3,0,18,1475
139,object_detection,triton_g4dn_xlarge_4,0,19,1476
142,object_detection,triton_c5_2xlarge_1,0,30,1499
145,object_detection,triton_g4dn_xlarge_3,0,24,1504
146,object_detection,triton_g4dn_xlarge_4,0,24,1504
143,object_detection,triton_c5_2xlarge_2,0,35,1504
144,object_detection,triton_c5_2xlarge_3,0,36,1505
147,object_detection,triton_c5_2xlarge_1,0,25,1527
200,object_detection,triton_c5_2xlarge_2,0,28,1540
201,object_detection,triton_c5_2xlarge_3,0,29,1542
254,question_answering,triton_g4dn_xlarge_3,0,7,1553
255,question_answering,triton_g4dn_xlarge_4,0,7,1553
256,question_answering,triton_g4dn_xlarge_3,0,4,1562
257,question_answering,triton_g4dn_xlarge_4,0,4,1562
251,question_answering,triton_c5_2xlarge_1,0,17,1563
252,question_answering,triton_c5_2xlarge_2,0,18,1564
253,question_answering,triton_c5_2xlarge_3,0,19,1565
262,question_answering,triton_g4dn_xlarge_4,0,4,1572
261,question_answering,triton_g4dn_xlarge_3,0,4,1572
259,question_answering,triton_c5_2xlarge_2,0,13,1582
258,question_answering,triton_c5_2xlarge_1,0,14,1582
263,question_answering,triton_g4dn_xlarge_3,0,4,1583
264,question_answering,triton_g4dn_xlarge_4,0,4,1583
260,question_answering,triton_c5_2xlarge_3,0,15,1583
392,question_answering,triton_c5_2xlarge_2,0,12,1594
266,question_answering,triton_g4dn_xlarge_3,0,3,1594
391,question_answering,triton_c5_2xlarge_1,0,12,1594
267,question_answering,triton_g4dn_xlarge_4,0,4,1595
265,question_answering,triton_c5_2xlarge_3,0,14,1605
271,question_answering,triton_g4dn_xlarge_4,0,4,1606
270,question_answering,triton_g4dn_xlarge_3,0,4,1606
269,question_answering,triton_c5_2xlarge_2,0,14,1616
268,question_answering,triton_c5_2xlarge_1,0,14,1616
273,question_answering,triton_g4dn_xlarge_3,0,4,1617
274,question_answering,triton_g4dn_xlarge_4,0,4,1617
272,question_answering,triton_c5_2xlarge_3,0,13,1627
275,question_answering,triton_g4dn_xlarge_3,0,3,1628
276,question_answering,triton_g4dn_xlarge_4,0,3,1628
432,question_answering,triton_c5_2xlarge_1,0,12,1628
433,question_answering,triton_c5_2xlarge_2,0,12,1628
465,question_answering,triton_c5_2xlarge_3,0,13,1639
277,question_answering,triton_g4dn_xlarge_3,0,3,1639
278,question_answering,triton_g4dn_xlarge_4,0,4,1639
280,question_answering,triton_c5_2xlarge_2,0,14,1649
283,question_answering,triton_g4dn_xlarge_4,0,4,1650
279,question_answering,triton_c5_2xlarge_1,0,14,1650
282,question_answering,triton_g4dn_xlarge_3,0,3,1650
281,question_answering,triton_c5_2xlarge_3,0,14,1660
284,question_answering,triton_g4dn_xlarge_3,0,3,1661
285,question_answering,triton_g4dn_xlarge_4,0,4,1661
496,question_answering,triton_c5_2xlarge_1,0,12,1661
497,question_answering,triton_c5_2xlarge_2,0,11,1661
286,question_answering,triton_g4dn_xlarge_3,0,3,1672
287,question_answering,triton_g4dn_xlarge_4,0,4,1672
498,question_answering,triton_c5_2xlarge_3,0,12,1673
288,question_answering,triton_c5_2xlarge_1,0,13,1682
289,question_answering,triton_c5_2xlarge_2,0,13,1682
291,question_answering,triton_g4dn_xlarge_3,0,3,1683
292,question_answering,triton_g4dn_xlarge_4,0,4,1684
290,question_answering,triton_c5_2xlarge_3,0,13,1693
441,question_answering,triton_c5_2xlarge_1,0,12,1694
442,question_answering,triton_c5_2xlarge_2,0,12,1694
294,question_answering,triton_g4dn_xlarge_4,0,3,1694
293,question_answering,triton_g4dn_xlarge_3,0,3,1694
295,question_answering,triton_g4dn_xlarge_3,0,3,1705
474,question_answering,triton_c5_2xlarge_3,0,12,1706
296,question_answering,triton_g4dn_xlarge_4,0,4,1706
298,question_answering,triton_c5_2xlarge_2,0,13,1715
297,question_answering,triton_c5_2xlarge_1,0,13,1715
300,question_answering,triton_g4dn_xlarge_3,0,3,1716
301,question_answering,triton_g4dn_xlarge_4,0,4,1717
299,question_answering,triton_c5_2xlarge_3,0,13,1726
302,question_answering,triton_g4dn_xlarge_3,0,3,1727
303,question_answering,triton_g4dn_xlarge_4,0,4,1728
438,question_answering,triton_c5_2xlarge_2,0,12,1728
437,question_answering,triton_c5_2xlarge_1,0,12,1728
467,question_answering,triton_c5_2xlarge_3,0,12,1738
304,question_answering,triton_g4dn_xlarge_3,0,3,1738
305,question_answering,triton_g4dn_xlarge_4,0,4,1738
306,question_answering,triton_c5_2xlarge_1,0,13,1748
307,question_answering,triton_c5_2xlarge_2,0,13,1748
309,question_answering,triton_g4dn_xlarge_3,0,3,1749
310,question_answering,triton_g4dn_xlarge_4,0,3,1749
308,question_answering,triton_c5_2xlarge_3,0,13,1759
311,question_answering,triton_g4dn_xlarge_3,0,3,1760
427,question_answering,triton_c5_2xlarge_1,0,12,1760
312,question_answering,triton_g4dn_xlarge_4,0,3,1760
428,question_answering,triton_c5_2xlarge_2,0,12,1760
449,question_answering,triton_c5_2xlarge_3,0,12,1771
314,question_answering,triton_g4dn_xlarge_4,0,4,1771
313,question_answering,triton_g4dn_xlarge_3,0,3,1771
316,question_answering,triton_c5_2xlarge_2,0,13,1781
315,question_answering,triton_c5_2xlarge_1,0,13,1781
318,question_answering,triton_g4dn_xlarge_3,0,3,1782
319,question_answering,triton_g4dn_xlarge_4,0,3,1782
322,question_answering,triton_g4dn_xlarge_3,0,3,1792
317,question_answering,triton_c5_2xlarge_3,0,13,1792
323,question_answering,triton_g4dn_xlarge_4,0,4,1793
321,question_answering,triton_c5_2xlarge_2,0,13,1802
320,question_answering,triton_c5_2xlarge_1,0,13,1802
325,question_answering,triton_g4dn_xlarge_3,0,3,1803
326,question_answering,triton_g4dn_xlarge_4,0,3,1804
324,question_answering,triton_c5_2xlarge_3,0,13,1813
417,question_answering,triton_c5_2xlarge_1,0,12,1814
418,question_answering,triton_c5_2xlarge_2,0,12,1814
327,question_answering,triton_g4dn_xlarge_3,0,3,1814
328,question_answering,triton_g4dn_xlarge_4,0,3,1814
329,question_answering,triton_g4dn_xlarge_3,0,3,1824
330,question_answering,triton_g4dn_xlarge_4,0,3,1825
466,question_answering,triton_c5_2xlarge_3,0,12,1826
332,question_answering,triton_c5_2xlarge_2,0,13,1835
331,question_answering,triton_c5_2xlarge_1,0,14,1835
335,question_answering,triton_g4dn_xlarge_4,0,4,1837
334,question_answering,triton_g4dn_xlarge_3,0,4,1837
333,question_answering,triton_c5_2xlarge_3,0,13,1847
338,question_answering,triton_g4dn_xlarge_3,0,4,1848
339,question_answering,triton_g4dn_xlarge_4,0,4,1848
336,question_answering,triton_c5_2xlarge_1,0,13,1858
337,question_answering,triton_c5_2xlarge_2,0,13,1858
341,question_answering,triton_g4dn_xlarge_3,0,3,1859
342,question_answering,triton_g4dn_xlarge_4,0,4,1859
340,question_answering,triton_c5_2xlarge_3,0,13,1869
345,question_answering,triton_g4dn_xlarge_3,0,3,1870
346,question_answering,triton_g4dn_xlarge_4,0,4,1871
344,question_answering,triton_c5_2xlarge_2,0,13,1880
343,question_answering,triton_c5_2xlarge_1,0,13,1880
348,question_answering,triton_g4dn_xlarge_3,0,3,1882
349,question_answering,triton_g4dn_xlarge_4,0,4,1882
347,question_answering,triton_c5_2xlarge_3,0,13,1891
350,question_answering,triton_g4dn_xlarge_3,0,3,1892
461,question_answering,triton_c5_2xlarge_2,0,12,1892
460,question_answering,triton_c5_2xlarge_1,0,12,1892
351,question_answering,triton_g4dn_xlarge_4,0,3,1893
356,question_answering,triton_g4dn_xlarge_4,0,4,1904
355,question_answering,triton_g4dn_xlarge_3,0,3,1904
353,question_answering,triton_c5_2xlarge_2,0,13,1913
354,question_answering,triton_c5_2xlarge_3,0,13,1913
352,question_answering,triton_c5_2xlarge_1,0,13,1913
357,question_answering,triton_g4dn_xlarge_3,0,3,1914
358,question_answering,triton_g4dn_xlarge_4,0,3,1915
486,question_answering,triton_c5_2xlarge_2,0,12,1925
485,question_answering,triton_c5_2xlarge_1,0,12,1925
360,question_answering,triton_g4dn_xlarge_3,0,3,1925
361,question_answering,triton_g4dn_xlarge_4,0,3,1926
359,question_answering,triton_c5_2xlarge_3,0,13,1935
364,question_answering,triton_g4dn_xlarge_3,0,3,1936
365,question_answering,triton_g4dn_xlarge_4,0,4,1937
362,question_answering,triton_c5_2xlarge_1,0,13,1946
363,question_answering,triton_c5_2xlarge_2,0,13,1946
367,question_answering,triton_g4dn_xlarge_3,0,3,1947
368,question_answering,triton_g4dn_xlarge_4,0,3,1948
495,question_answering,triton_c5_2xlarge_2,0,11,1957
366,question_answering,triton_c5_2xlarge_3,0,13,1957
494,question_answering,triton_c5_2xlarge_1,0,12,1958
369,question_answering,triton_g4dn_xlarge_3,0,3,1958
370,question_answering,triton_g4dn_xlarge_4,0,3,1958
374,question_answering,triton_g4dn_xlarge_3,0,3,1969
375,question_answering,triton_g4dn_xlarge_4,0,4,1969
372,question_answering,triton_c5_2xlarge_2,0,13,1978
371,question_answering,triton_c5_2xlarge_1,0,13,1978
373,question_answering,triton_c5_2xlarge_3,0,13,1979
376,question_answering,triton_g4dn_xlarge_3,0,3,1980
377,question_answering,triton_g4dn_xlarge_4,0,3,1980
500,question_answering,triton_c5_2xlarge_1,0,12,1991
381,question_answering,triton_g4dn_xlarge_4,0,4,1991
380,question_answering,triton_g4dn_xlarge_3,0,3,1991
378,question_answering,triton_c5_2xlarge_2,0,13,2000
379,question_answering,triton_c5_2xlarge_3,0,13,2000
383,question_answering,triton_g4dn_xlarge_3,0,3,2001
384,question_answering,triton_g4dn_xlarge_4,0,3,2002
491,question_answering,triton_c5_2xlarge_2,0,12,2012
382,question_answering,triton_c5_2xlarge_1,0,14,2012
386,question_answering,triton_g4dn_xlarge_3,0,4,2014
387,question_answering,triton_g4dn_xlarge_4,0,4,2015
385,question_answering,triton_c5_2xlarge_3,0,13,2024
390,question_answering,triton_g4dn_xlarge_3,0,4,2026
393,question_answering,triton_g4dn_xlarge_4,0,4,2026
389,question_answering,triton_c5_2xlarge_2,0,13,2035
388,question_answering,triton_c5_2xlarge_1,0,13,2035
395,question_answering,triton_g4dn_xlarge_3,0,4,2038
396,question_answering,triton_g4dn_xlarge_4,0,4,2038
394,question_answering,triton_c5_2xlarge_3,0,13,2047
400,question_answering,triton_g4dn_xlarge_4,0,4,2048
399,question_answering,triton_g4dn_xlarge_3,0,4,2048
398,question_answering,triton_c5_2xlarge_2,0,12,2057
397,question_answering,triton_c5_2xlarge_1,0,13,2057
403,question_answering,triton_g4dn_xlarge_4,0,3,2059
402,question_answering,triton_g4dn_xlarge_3,0,3,2059
401,question_answering,triton_c5_2xlarge_3,0,13,2068
407,question_answering,triton_g4dn_xlarge_4,0,4,2070
406,question_answering,triton_g4dn_xlarge_3,0,3,2070
404,question_answering,triton_c5_2xlarge_1,0,13,2079
405,question_answering,triton_c5_2xlarge_2,0,12,2079
409,question_answering,triton_g4dn_xlarge_3,0,3,2081
410,question_answering,triton_g4dn_xlarge_4,0,3,2081
408,question_answering,triton_c5_2xlarge_3,0,13,2090
414,question_answering,triton_g4dn_xlarge_4,0,4,2092
413,question_answering,triton_g4dn_xlarge_3,0,3,2092
412,question_answering,triton_c5_2xlarge_2,0,13,2101
411,question_answering,triton_c5_2xlarge_1,0,13,2101
419,question_answering,triton_g4dn_xlarge_4,0,3,2103
416,question_answering,triton_g4dn_xlarge_3,0,3,2103
415,question_answering,triton_c5_2xlarge_3,0,13,2112
423,question_answering,triton_g4dn_xlarge_4,0,4,2114
422,question_answering,triton_g4dn_xlarge_3,0,3,2114
420,question_answering,triton_c5_2xlarge_1,0,12,2123
421,question_answering,triton_c5_2xlarge_2,0,12,2123
425,question_answering,triton_g4dn_xlarge_3,0,3,2125
426,question_answering,triton_g4dn_xlarge_4,0,3,2125
424,question_answering,triton_c5_2xlarge_3,0,12,2134
431,question_answering,triton_g4dn_xlarge_3,0,3,2136
434,question_answering,triton_g4dn_xlarge_4,0,3,2136
429,question_answering,triton_c5_2xlarge_1,0,12,2145
430,question_answering,triton_c5_2xlarge_2,0,12,2145
439,question_answering,triton_g4dn_xlarge_4,0,3,2147
436,question_answering,triton_g4dn_xlarge_3,0,3,2147
435,question_answering,triton_c5_2xlarge_3,0,12,2156
444,question_answering,triton_g4dn_xlarge_3,0,3,2158
445,question_answering,triton_g4dn_xlarge_4,0,4,2158
440,question_answering,triton_c5_2xlarge_1,0,12,2167
443,question_answering,triton_c5_2xlarge_2,0,12,2167
447,question_answering,triton_g4dn_xlarge_3,0,3,2169
448,question_answering,triton_g4dn_xlarge_4,0,3,2169
446,question_answering,triton_c5_2xlarge_3,0,13,2178
453,question_answering,triton_g4dn_xlarge_4,0,4,2180
452,question_answering,triton_g4dn_xlarge_3,0,3,2180
450,question_answering,triton_c5_2xlarge_1,0,12,2189
451,question_answering,triton_c5_2xlarge_2,0,12,2189
455,question_answering,triton_g4dn_xlarge_3,0,3,2190
456,question_answering,triton_g4dn_xlarge_4,0,3,2191
454,question_answering,triton_c5_2xlarge_3,0,13,2200
462,question_answering,triton_g4dn_xlarge_4,0,4,2203
459,question_answering,triton_g4dn_xlarge_3,0,3,2203
457,question_answering,triton_c5_2xlarge_1,0,12,2211
458,question_answering,triton_c5_2xlarge_2,0,12,2211
464,question_answering,triton_g4dn_xlarge_3,0,3,2213
468,question_answering,triton_g4dn_xlarge_4,0,3,2214
463,question_answering,triton_c5_2xlarge_3,0,12,2223
471,question_answering,triton_g4dn_xlarge_3,0,3,2225
472,question_answering,triton_g4dn_xlarge_4,0,4,2225
470,question_answering,triton_c5_2xlarge_2,0,12,2233
469,question_answering,triton_c5_2xlarge_1,0,12,2233
475,question_answering,triton_g4dn_xlarge_3,0,3,2235
476,question_answering,triton_g4dn_xlarge_4,0,3,2236
473,question_answering,triton_c5_2xlarge_3,0,12,2245
479,question_answering,triton_g4dn_xlarge_3,0,3,2246
480,question_answering,triton_g4dn_xlarge_4,0,3,2247
478,question_answering,triton_c5_2xlarge_2,0,12,2255
477,question_answering,triton_c5_2xlarge_1,0,12,2255
482,question_answering,triton_g4dn_xlarge_3,0,3,2257
483,question_answering,triton_g4dn_xlarge_4,0,3,2257
481,question_answering,triton_c5_2xlarge_3,0,13,2266
488,question_answering,triton_g4dn_xlarge_3,0,3,2268
489,question_answering,triton_g4dn_xlarge_4,0,3,2268
