id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,0.0,73.924,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6296.811999999984,6308.510999999984,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,0.0,73.924,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6336.731999999981,6370.913999999981,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6297.166999999983,6331.348999999983,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6160.438999999984,6194.620999999984,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,0.0,73.924,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6343.607999999983,6355.3069999999825,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6339.111999999992,6413.035999999992,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6302.549999999981,6336.731999999981,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6298.835999999992,6372.759999999992,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6273.413999999985,6285.112999999985,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6165.821999999982,6200.003999999982,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,5899.045999999998,5910.744999999997,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,0.0,34.182,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6336.731999999981,6370.913999999981,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6331.908999999983,6343.607999999983,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6331.348999999983,6365.530999999983,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6320.209999999984,6331.908999999983,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6308.510999999984,6320.209999999984,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6319.153999999984,6353.335999999984,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6302.549999999981,6336.731999999981,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 73.924, 't2.large-2-1': 73.924, 't2.large-3-1': 73.924, 'c5.2xlarge-1-1': 34.182, 'c5.2xlarge-2-1': 34.182, 'c5.2xlarge-3-1': 34.182, 'c5.2xlarge-4-1': 34.182, 'g4dn.xlarge-1-1': 11.699}",0.0,6298.835999999992,6372.759999999992,inf,50000.0,50000.0
