task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,object_detection,triton_t2_large_7,0,96,1013
122,object_detection,triton_t2_large_6,0,117,1013
133,object_detection,triton_g4dn_xlarge_4,0,53,1017
130,object_detection,triton_c5_2xlarge_1,0,68,1022
145,object_detection,triton_g4dn_xlarge_3,0,40,1026
135,object_detection,triton_t2_large_5,0,70,1034
134,object_detection,triton_t2_large_8,0,73,1037
125,object_detection,triton_t2_large_3,0,132,1060
144,object_detection,triton_t2_large_2,0,87,1073
147,object_detection,triton_t2_large_4,0,89,1076
148,object_detection,triton_c5_2xlarge_2,0,68,1078
149,object_detection,triton_g4dn_xlarge_4,0,64,1085
156,object_detection,triton_g4dn_xlarge_3,0,53,1086
182,object_detection,triton_c5_2xlarge_1,0,77,1101
158,object_detection,triton_t2_large_8,0,58,1101
153,object_detection,triton_t2_large_1,0,87,1108
183,object_detection,triton_t2_large_5,0,74,1109
151,object_detection,triton_t2_large_6,0,102,1124
150,object_detection,triton_t2_large_7,0,107,1129
162,object_detection,triton_g4dn_xlarge_3,0,46,1133
163,object_detection,triton_g4dn_xlarge_4,0,50,1137
161,object_detection,triton_t2_large_2,0,81,1157
189,object_detection,triton_c5_2xlarge_2,0,82,1161
193,object_detection,triton_t2_large_8,0,61,1164
160,object_detection,triton_t2_large_3,0,101,1165
165,object_detection,triton_g4dn_xlarge_4,0,31,1170
194,object_detection,triton_c5_2xlarge_1,0,76,1179
190,object_detection,triton_t2_large_5,0,71,1182
197,object_detection,triton_g4dn_xlarge_3,0,55,1191
186,object_detection,triton_t2_large_1,0,83,1194
191,object_detection,triton_t2_large_8,0,45,1209
185,object_detection,triton_t2_large_4,0,133,1212
166,object_detection,triton_g4dn_xlarge_4,0,47,1219
195,object_detection,triton_t2_large_6,0,112,1237
198,object_detection,triton_t2_large_2,0,80,1237
164,object_detection,triton_t2_large_7,0,110,1239
168,object_detection,triton_g4dn_xlarge_3,0,60,1252
63,object_detection,triton_c5_2xlarge_1,0,75,1255
175,object_detection,triton_c5_2xlarge_2,0,98,1259
245,object_detection,triton_g4dn_xlarge_4,0,45,1265
167,object_detection,triton_t2_large_5,0,87,1269
249,object_detection,triton_g4dn_xlarge_3,0,23,1277
200,object_detection,triton_t2_large_8,0,79,1290
199,object_detection,triton_t2_large_3,0,122,1290
192,object_detection,triton_t2_large_1,0,95,1291
169,object_detection,triton_t2_large_4,0,89,1302
69,object_detection,triton_g4dn_xlarge_4,0,39,1306
71,object_detection,triton_g4dn_xlarge_3,0,36,1314
248,object_detection,triton_t2_large_2,0,76,1319
247,object_detection,triton_t2_large_6,0,77,1320
68,object_detection,triton_c5_2xlarge_1,0,66,1322
246,object_detection,triton_t2_large_7,0,83,1326
250,object_detection,triton_c5_2xlarge_2,0,80,1345
56,object_detection,triton_t2_large_8,0,49,1346
55,object_detection,triton_t2_large_5,0,79,1355
60,object_detection,triton_g4dn_xlarge_4,0,51,1358
61,object_detection,triton_g4dn_xlarge_3,0,67,1385
74,object_detection,triton_t2_large_2,0,67,1387
62,object_detection,triton_c5_2xlarge_1,0,69,1397
58,object_detection,triton_t2_large_3,0,108,1404
80,object_detection,triton_g4dn_xlarge_3,0,24,1411
76,object_detection,triton_t2_large_8,0,59,1411
72,object_detection,triton_t2_large_6,0,92,1412
75,object_detection,triton_t2_large_7,0,82,1413
57,object_detection,triton_t2_large_1,0,120,1417
59,object_detection,triton_t2_large_4,0,109,1417
78,object_detection,triton_g4dn_xlarge_4,0,59,1423
77,object_detection,triton_c5_2xlarge_2,0,79,1430
90,object_detection,triton_c5_2xlarge_1,0,39,1436
79,object_detection,triton_t2_large_5,0,80,1444
89,object_detection,triton_t2_large_2,0,68,1455
83,object_detection,triton_g4dn_xlarge_3,0,46,1465
88,object_detection,triton_t2_large_8,0,79,1497
171,object_detection,triton_g4dn_xlarge_4,0,64,1497
177,object_detection,triton_g4dn_xlarge_3,0,35,1500
84,object_detection,triton_t2_large_7,0,84,1503
87,object_detection,triton_t2_large_6,0,85,1504
172,object_detection,triton_c5_2xlarge_1,0,63,1507
178,object_detection,triton_g4dn_xlarge_4,0,20,1519
82,object_detection,triton_t2_large_4,0,102,1520
170,object_detection,triton_c5_2xlarge_2,0,86,1520
174,object_detection,triton_t2_large_2,0,58,1524
81,object_detection,triton_t2_large_3,0,116,1524
91,object_detection,triton_t2_large_1,0,105,1527
173,object_detection,triton_t2_large_5,0,74,1529
181,object_detection,triton_c5_2xlarge_1,0,34,1543
179,object_detection,triton_t2_large_8,0,48,1547
262,question_answering,triton_g4dn_xlarge_4,0,9,1562
261,question_answering,triton_g4dn_xlarge_3,0,9,1562
264,question_answering,triton_g4dn_xlarge_4,0,4,1569
263,question_answering,triton_g4dn_xlarge_3,0,4,1569
260,question_answering,triton_c5_2xlarge_2,0,25,1578
265,question_answering,triton_g4dn_xlarge_3,0,4,1579
266,question_answering,triton_g4dn_xlarge_4,0,4,1580
259,question_answering,triton_c5_2xlarge_1,0,31,1583
252,question_answering,triton_t2_large_6,0,34,1586
270,question_answering,triton_g4dn_xlarge_3,0,3,1590
271,question_answering,triton_g4dn_xlarge_4,0,3,1590
251,question_answering,triton_t2_large_7,0,38,1591
254,question_answering,triton_t2_large_1,0,41,1594
253,question_answering,triton_t2_large_8,0,43,1595
255,question_answering,triton_t2_large_3,0,43,1596
256,question_answering,triton_t2_large_4,0,44,1597
257,question_answering,triton_t2_large_5,0,46,1599
258,question_answering,triton_t2_large_2,0,47,1600
278,question_answering,triton_g4dn_xlarge_4,0,4,1602
277,question_answering,triton_g4dn_xlarge_3,0,4,1602
268,question_answering,triton_c5_2xlarge_1,0,18,1604
269,question_answering,triton_c5_2xlarge_2,0,18,1604
282,question_answering,triton_g4dn_xlarge_4,0,4,1613
281,question_answering,triton_g4dn_xlarge_3,0,3,1613
267,question_answering,triton_t2_large_6,0,29,1615
285,question_answering,triton_g4dn_xlarge_4,0,4,1624
284,question_answering,triton_g4dn_xlarge_3,0,3,1624
280,question_answering,triton_c5_2xlarge_2,0,18,1627
279,question_answering,triton_c5_2xlarge_1,0,18,1628
275,question_answering,triton_t2_large_3,0,31,1629
274,question_answering,triton_t2_large_1,0,32,1629
276,question_answering,triton_t2_large_4,0,31,1629
304,question_answering,triton_t2_large_5,0,32,1631
273,question_answering,triton_t2_large_8,0,37,1634
309,question_answering,triton_t2_large_2,0,34,1634
272,question_answering,triton_t2_large_7,0,37,1634
292,question_answering,triton_g4dn_xlarge_4,0,5,1636
291,question_answering,triton_g4dn_xlarge_3,0,5,1636
293,question_answering,triton_g4dn_xlarge_3,0,4,1646
295,question_answering,triton_g4dn_xlarge_4,0,4,1647
472,question_answering,triton_g4dn_xlarge_3,0,3,1649
290,question_answering,triton_c5_2xlarge_2,0,18,1649
289,question_answering,triton_c5_2xlarge_1,0,19,1650
283,question_answering,triton_t2_large_6,0,29,1650
296,question_answering,triton_g4dn_xlarge_4,0,4,1658
300,question_answering,triton_g4dn_xlarge_3,0,3,1658
287,question_answering,triton_t2_large_3,0,31,1661
294,question_answering,triton_t2_large_5,0,31,1663
286,question_answering,triton_t2_large_1,0,32,1663
288,question_answering,triton_t2_large_4,0,32,1663
417,question_answering,triton_t2_large_2,0,33,1667
301,question_answering,triton_g4dn_xlarge_4,0,4,1668
307,question_answering,triton_g4dn_xlarge_3,0,3,1669
418,question_answering,triton_t2_large_7,0,36,1670
419,question_answering,triton_t2_large_8,0,35,1670
299,question_answering,triton_c5_2xlarge_2,0,18,1672
298,question_answering,triton_c5_2xlarge_1,0,18,1673
311,question_answering,triton_g4dn_xlarge_3,0,3,1679
312,question_answering,triton_g4dn_xlarge_4,0,4,1680
297,question_answering,triton_t2_large_6,0,30,1684
315,question_answering,triton_g4dn_xlarge_3,0,3,1690
316,question_answering,triton_g4dn_xlarge_4,0,3,1691
310,question_answering,triton_c5_2xlarge_2,0,17,1693
308,question_answering,triton_c5_2xlarge_1,0,18,1694
303,question_answering,triton_t2_large_3,0,31,1696
305,question_answering,triton_t2_large_4,0,32,1697
306,question_answering,triton_t2_large_5,0,32,1697
302,question_answering,triton_t2_large_1,0,32,1697
386,question_answering,triton_t2_large_2,0,32,1699
325,question_answering,triton_g4dn_xlarge_4,0,4,1703
324,question_answering,triton_g4dn_xlarge_3,0,4,1703
314,question_answering,triton_t2_large_8,0,35,1711
313,question_answering,triton_t2_large_7,0,35,1711
326,question_answering,triton_g4dn_xlarge_3,0,4,1713
327,question_answering,triton_g4dn_xlarge_4,0,4,1713
323,question_answering,triton_c5_2xlarge_2,0,18,1717
317,question_answering,triton_t2_large_6,0,30,1717
322,question_answering,triton_c5_2xlarge_1,0,19,1718
330,question_answering,triton_g4dn_xlarge_3,0,4,1724
331,question_answering,triton_g4dn_xlarge_4,0,4,1724
319,question_answering,triton_t2_large_3,0,31,1729
318,question_answering,triton_t2_large_1,0,31,1730
320,question_answering,triton_t2_large_4,0,32,1730
321,question_answering,triton_t2_large_5,0,33,1732
352,question_answering,triton_t2_large_2,0,33,1734
336,question_answering,triton_g4dn_xlarge_3,0,5,1735
337,question_answering,triton_g4dn_xlarge_4,0,4,1735
329,question_answering,triton_c5_2xlarge_2,0,17,1737
328,question_answering,triton_c5_2xlarge_1,0,18,1738
354,question_answering,triton_t2_large_7,0,34,1745
340,question_answering,triton_g4dn_xlarge_3,0,3,1746
341,question_answering,triton_g4dn_xlarge_4,0,3,1746
355,question_answering,triton_t2_large_8,0,35,1746
332,question_answering,triton_t2_large_6,0,30,1750
344,question_answering,triton_g4dn_xlarge_3,0,4,1757
345,question_answering,triton_g4dn_xlarge_4,0,4,1757
339,question_answering,triton_c5_2xlarge_2,0,17,1760
334,question_answering,triton_t2_large_3,0,31,1761
338,question_answering,triton_c5_2xlarge_1,0,18,1761
335,question_answering,triton_t2_large_4,0,31,1761
333,question_answering,triton_t2_large_1,0,31,1762
356,question_answering,triton_t2_large_5,0,34,1767
381,question_answering,triton_t2_large_2,0,34,1768
351,question_answering,triton_g4dn_xlarge_3,0,4,1769
353,question_answering,triton_g4dn_xlarge_4,0,4,1769
450,question_answering,triton_t2_large_7,0,34,1779
357,question_answering,triton_g4dn_xlarge_3,0,3,1780
358,question_answering,triton_g4dn_xlarge_4,0,3,1780
342,question_answering,triton_t2_large_6,0,30,1783
350,question_answering,triton_c5_2xlarge_2,0,18,1783
349,question_answering,triton_c5_2xlarge_1,0,19,1784
343,question_answering,triton_t2_large_8,0,36,1790
364,question_answering,triton_g4dn_xlarge_4,0,4,1791
363,question_answering,triton_g4dn_xlarge_3,0,4,1791
347,question_answering,triton_t2_large_3,0,31,1796
346,question_answering,triton_t2_large_1,0,32,1797
348,question_answering,triton_t2_large_4,0,32,1797
452,question_answering,triton_t2_large_2,0,33,1800
451,question_answering,triton_t2_large_5,0,32,1800
369,question_answering,triton_g4dn_xlarge_3,0,3,1802
370,question_answering,triton_g4dn_xlarge_4,0,4,1802
362,question_answering,triton_c5_2xlarge_2,0,18,1805
361,question_answering,triton_c5_2xlarge_1,0,18,1806
373,question_answering,triton_g4dn_xlarge_3,0,3,1813
374,question_answering,triton_g4dn_xlarge_4,0,3,1813
360,question_answering,triton_t2_large_6,0,30,1817
359,question_answering,triton_t2_large_7,0,35,1822
376,question_answering,triton_g4dn_xlarge_3,0,3,1824
377,question_answering,triton_g4dn_xlarge_4,0,4,1824
372,question_answering,triton_c5_2xlarge_2,0,17,1826
371,question_answering,triton_c5_2xlarge_1,0,18,1827
366,question_answering,triton_t2_large_1,0,31,1829
367,question_answering,triton_t2_large_3,0,31,1829
368,question_answering,triton_t2_large_4,0,31,1830
365,question_answering,triton_t2_large_8,0,36,1834
425,question_answering,triton_t2_large_5,0,34,1834
445,question_answering,triton_t2_large_2,0,34,1834
384,question_answering,triton_g4dn_xlarge_3,0,4,1836
385,question_answering,triton_g4dn_xlarge_4,0,4,1837
388,question_answering,triton_g4dn_xlarge_4,0,3,1846
387,question_answering,triton_g4dn_xlarge_3,0,3,1846
383,question_answering,triton_c5_2xlarge_2,0,18,1850
375,question_answering,triton_t2_large_6,0,30,1850
382,question_answering,triton_c5_2xlarge_1,0,19,1851
446,question_answering,triton_t2_large_7,0,34,1857
392,question_answering,triton_g4dn_xlarge_3,0,3,1857
393,question_answering,triton_g4dn_xlarge_4,0,4,1857
379,question_answering,triton_t2_large_3,0,31,1863
378,question_answering,triton_t2_large_1,0,32,1864
380,question_answering,triton_t2_large_4,0,32,1864
443,question_answering,triton_t2_large_2,0,31,1866
442,question_answering,triton_t2_large_5,0,32,1867
398,question_answering,triton_g4dn_xlarge_3,0,3,1868
399,question_answering,triton_g4dn_xlarge_4,0,4,1868
441,question_answering,triton_t2_large_8,0,35,1869
391,question_answering,triton_c5_2xlarge_2,0,17,1871
390,question_answering,triton_c5_2xlarge_1,0,18,1872
402,question_answering,triton_g4dn_xlarge_3,0,3,1878
403,question_answering,triton_g4dn_xlarge_4,0,3,1879
389,question_answering,triton_t2_large_6,0,29,1883
405,question_answering,triton_g4dn_xlarge_3,0,3,1889
406,question_answering,triton_g4dn_xlarge_4,0,3,1890
401,question_answering,triton_c5_2xlarge_2,0,17,1892
400,question_answering,triton_c5_2xlarge_1,0,18,1893
396,question_answering,triton_t2_large_3,0,31,1895
397,question_answering,triton_t2_large_4,0,32,1896
395,question_answering,triton_t2_large_1,0,32,1896
427,question_answering,triton_t2_large_2,0,31,1898
394,question_answering,triton_t2_large_7,0,35,1899
455,question_answering,triton_t2_large_5,0,33,1899
413,question_answering,triton_g4dn_xlarge_3,0,4,1901
414,question_answering,triton_g4dn_xlarge_4,0,4,1901
404,question_answering,triton_t2_large_8,0,35,1911
416,question_answering,triton_g4dn_xlarge_4,0,3,1912
415,question_answering,triton_g4dn_xlarge_3,0,3,1912
412,question_answering,triton_c5_2xlarge_2,0,18,1915
411,question_answering,triton_c5_2xlarge_1,0,19,1916
407,question_answering,triton_t2_large_6,0,30,1916
426,question_answering,triton_g4dn_xlarge_4,0,4,1923
424,question_answering,triton_g4dn_xlarge_3,0,3,1923
409,question_answering,triton_t2_large_3,0,30,1928
410,question_answering,triton_t2_large_4,0,31,1929
408,question_answering,triton_t2_large_1,0,31,1929
428,question_answering,triton_t2_large_2,0,31,1930
477,question_answering,triton_t2_large_7,0,34,1933
478,question_answering,triton_t2_large_5,0,33,1933
433,question_answering,triton_g4dn_xlarge_3,0,3,1935
434,question_answering,triton_g4dn_xlarge_4,0,4,1936
423,question_answering,triton_c5_2xlarge_2,0,17,1937
422,question_answering,triton_c5_2xlarge_1,0,18,1938
439,question_answering,triton_g4dn_xlarge_3,0,4,1947
440,question_answering,triton_g4dn_xlarge_4,0,4,1948
420,question_answering,triton_t2_large_6,0,30,1949
421,question_answering,triton_t2_large_8,0,35,1955
448,question_answering,triton_g4dn_xlarge_4,0,3,1958
447,question_answering,triton_g4dn_xlarge_3,0,3,1958
430,question_answering,triton_t2_large_3,0,30,1960
429,question_answering,triton_t2_large_1,0,31,1961
438,question_answering,triton_c5_2xlarge_2,0,18,1961
431,question_answering,triton_t2_large_4,0,31,1961
437,question_answering,triton_c5_2xlarge_1,0,19,1962
432,question_answering,triton_t2_large_2,0,31,1963
459,question_answering,triton_g4dn_xlarge_3,0,4,1970
460,question_answering,triton_g4dn_xlarge_4,0,4,1970
436,question_answering,triton_t2_large_5,0,34,1978
435,question_answering,triton_t2_large_7,0,35,1978
461,question_answering,triton_g4dn_xlarge_3,0,3,1980
462,question_answering,triton_g4dn_xlarge_4,0,3,1981
444,question_answering,triton_t2_large_6,0,30,1984
458,question_answering,triton_c5_2xlarge_2,0,18,1984
457,question_answering,triton_c5_2xlarge_1,0,19,1985
486,question_answering,triton_t2_large_8,0,34,1990
465,question_answering,triton_g4dn_xlarge_3,0,4,1992
466,question_answering,triton_g4dn_xlarge_4,0,4,1992
453,question_answering,triton_t2_large_3,0,31,1997
449,question_answering,triton_t2_large_1,0,32,1997
456,question_answering,triton_t2_large_2,0,32,1997
454,question_answering,triton_t2_large_4,0,32,1998
476,question_answering,triton_g4dn_xlarge_4,0,4,2003
475,question_answering,triton_g4dn_xlarge_3,0,4,2003
464,question_answering,triton_c5_2xlarge_2,0,17,2005
463,question_answering,triton_c5_2xlarge_1,0,18,2006
487,question_answering,triton_t2_large_5,0,33,2011
481,question_answering,triton_g4dn_xlarge_3,0,3,2013
482,question_answering,triton_g4dn_xlarge_4,0,3,2013
468,question_answering,triton_t2_large_6,0,31,2020
479,question_answering,triton_c5_2xlarge_1,0,12,2022
467,question_answering,triton_t2_large_7,0,34,2023
485,question_answering,triton_g4dn_xlarge_3,0,3,2024
488,question_answering,triton_g4dn_xlarge_4,0,3,2024
480,question_answering,triton_c5_2xlarge_2,0,17,2027
470,question_answering,triton_t2_large_1,0,32,2030
471,question_answering,triton_t2_large_3,0,31,2030
474,question_answering,triton_t2_large_2,0,32,2031
473,question_answering,triton_t2_large_4,0,32,2031
469,question_answering,triton_t2_large_8,0,35,2034
497,question_answering,triton_g4dn_xlarge_4,0,4,2036
496,question_answering,triton_g4dn_xlarge_3,0,4,2036
499,question_answering,triton_g4dn_xlarge_3,0,3,2047
500,question_answering,triton_g4dn_xlarge_4,0,3,2047
495,question_answering,triton_c5_2xlarge_2,0,18,2050
483,question_answering,triton_t2_large_6,0,30,2050
494,question_answering,triton_c5_2xlarge_1,0,19,2051
484,question_answering,triton_t2_large_5,0,31,2052
491,question_answering,triton_t2_large_3,0,31,2063
492,question_answering,triton_t2_large_4,0,31,2064
493,question_answering,triton_t2_large_2,0,32,2064
490,question_answering,triton_t2_large_1,0,32,2064
489,question_answering,triton_t2_large_7,0,35,2067
498,question_answering,triton_t2_large_8,0,34,2078
511,image_classification,triton_g4dn_xlarge_3,0,48,2133
512,image_classification,triton_g4dn_xlarge_4,0,59,2143
513,image_classification,triton_g4dn_xlarge_3,0,17,2151
509,image_classification,triton_c5_2xlarge_1,0,69,2153
514,image_classification,triton_g4dn_xlarge_4,0,13,2158
501,image_classification,triton_t2_large_7,0,76,2160
502,image_classification,triton_t2_large_6,0,76,2160
503,image_classification,triton_t2_large_8,0,78,2162
516,image_classification,triton_g4dn_xlarge_3,0,13,2168
504,image_classification,triton_t2_large_1,0,85,2168
510,image_classification,triton_c5_2xlarge_2,0,84,2168
590,image_classification,triton_g4dn_xlarge_4,0,14,2172
505,image_classification,triton_t2_large_3,0,93,2177
508,image_classification,triton_t2_large_2,0,98,2182
507,image_classification,triton_t2_large_5,0,104,2188
515,image_classification,triton_c5_2xlarge_1,0,40,2195
548,image_classification,triton_g4dn_xlarge_3,0,28,2196
670,image_classification,triton_g4dn_xlarge_4,0,27,2199
506,image_classification,triton_t2_large_4,0,133,2217
550,image_classification,triton_g4dn_xlarge_4,0,17,2218
521,image_classification,triton_g4dn_xlarge_3,0,20,2218
523,image_classification,triton_g4dn_xlarge_3,0,11,2232
547,image_classification,triton_c5_2xlarge_2,0,63,2232
524,image_classification,triton_g4dn_xlarge_4,0,11,2232
517,image_classification,triton_t2_large_7,0,71,2237
518,image_classification,triton_t2_large_6,0,71,2237
519,image_classification,triton_t2_large_8,0,78,2244
520,image_classification,triton_c5_2xlarge_1,0,47,2245
552,image_classification,triton_g4dn_xlarge_3,0,13,2246
546,image_classification,triton_t2_large_1,0,79,2247
553,image_classification,triton_g4dn_xlarge_4,0,14,2247
545,image_classification,triton_t2_large_3,0,75,2253
668,image_classification,triton_t2_large_2,0,85,2267
549,image_classification,triton_t2_large_5,0,79,2269
620,image_classification,triton_g4dn_xlarge_3,0,31,2278
665,image_classification,triton_g4dn_xlarge_4,0,32,2280
586,image_classification,triton_c5_2xlarge_1,0,45,2290
