task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
226,object_detection,triton_t2_large_1,0,108,1357
136,object_detection,triton_t2_large_8,0,89,1365
218,object_detection,triton_t2_large_5,0,128,1366
105,object_detection,triton_g4dn_xlarge_4,0,33,1372
217,object_detection,triton_t2_large_4,0,135,1373
144,object_detection,triton_t2_large_6,0,59,1380
229,object_detection,triton_g4dn_xlarge_3,0,56,1391
129,object_detection,triton_g4dn_xlarge_4,0,31,1403
124,object_detection,triton_c5_2xlarge_1,0,66,1405
231,object_detection,triton_c5_2xlarge_2,0,63,1409
125,object_detection,triton_t2_large_7,0,74,1425
130,object_detection,triton_t2_large_8,0,55,1427
133,object_detection,triton_g4dn_xlarge_3,0,38,1431
134,object_detection,triton_g4dn_xlarge_4,0,40,1444
132,object_detection,triton_t2_large_3,0,103,1444
230,object_detection,triton_t2_large_2,0,108,1454
126,object_detection,triton_t2_large_1,0,92,1454
139,object_detection,triton_g4dn_xlarge_3,0,29,1466
137,object_detection,triton_c5_2xlarge_2,0,51,1467
140,object_detection,triton_c5_2xlarge_1,0,61,1468
143,object_detection,triton_g4dn_xlarge_4,0,18,1469
131,object_detection,triton_t2_large_6,0,88,1471
141,object_detection,triton_t2_large_8,0,47,1477
128,object_detection,triton_t2_large_5,0,104,1477
138,object_detection,triton_t2_large_7,0,54,1481
127,object_detection,triton_t2_large_4,0,116,1488
145,object_detection,triton_t2_large_3,0,44,1495
162,object_detection,triton_g4dn_xlarge_4,0,53,1525
159,object_detection,triton_g4dn_xlarge_3,0,53,1526
147,object_detection,triton_t2_large_1,0,67,1528
155,object_detection,triton_c5_2xlarge_2,0,59,1531
154,object_detection,triton_c5_2xlarge_1,0,75,1547
146,object_detection,triton_t2_large_2,0,94,1556
166,object_detection,triton_t2_large_8,0,76,1558
164,object_detection,triton_t2_large_6,0,87,1560
171,object_detection,triton_t2_large_5,0,90,1573
261,question_answering,triton_g4dn_xlarge_3,0,14,1595
262,question_answering,triton_g4dn_xlarge_4,0,14,1595
260,question_answering,triton_c5_2xlarge_2,0,25,1605
263,question_answering,triton_g4dn_xlarge_3,0,3,1606
264,question_answering,triton_g4dn_xlarge_4,0,4,1606
259,question_answering,triton_c5_2xlarge_1,0,30,1610
268,question_answering,triton_g4dn_xlarge_4,0,3,1616
267,question_answering,triton_g4dn_xlarge_3,0,3,1616
254,question_answering,triton_t2_large_1,0,37,1616
252,question_answering,triton_t2_large_6,0,42,1620
256,question_answering,triton_t2_large_4,0,42,1622
266,question_answering,triton_c5_2xlarge_2,0,13,1625
257,question_answering,triton_t2_large_5,0,45,1625
258,question_answering,triton_t2_large_2,0,45,1625
265,question_answering,triton_c5_2xlarge_1,0,14,1626
251,question_answering,triton_t2_large_7,0,49,1628
253,question_answering,triton_t2_large_8,0,49,1628
255,question_answering,triton_t2_large_3,0,50,1629
273,question_answering,triton_g4dn_xlarge_4,0,5,1629
272,question_answering,triton_g4dn_xlarge_3,0,5,1629
302,question_answering,triton_c5_2xlarge_2,0,13,1639
275,question_answering,triton_g4dn_xlarge_3,0,4,1639
276,question_answering,triton_g4dn_xlarge_4,0,4,1639
368,question_answering,triton_c5_2xlarge_1,0,13,1640
421,question_answering,triton_g4dn_xlarge_4,0,3,1642
420,question_answering,triton_g4dn_xlarge_3,0,3,1642
278,question_answering,triton_g4dn_xlarge_3,0,4,1649
279,question_answering,triton_g4dn_xlarge_4,0,3,1649
419,question_answering,triton_c5_2xlarge_2,0,12,1651
422,question_answering,triton_g4dn_xlarge_3,0,3,1652
423,question_answering,triton_g4dn_xlarge_4,0,3,1652
269,question_answering,triton_t2_large_6,0,30,1653
270,question_answering,triton_t2_large_1,0,31,1655
271,question_answering,triton_t2_large_4,0,31,1655
301,question_answering,triton_t2_large_2,0,33,1659
300,question_answering,triton_t2_large_5,0,33,1659
277,question_answering,triton_c5_2xlarge_1,0,13,1659
284,question_answering,triton_g4dn_xlarge_3,0,4,1660
285,question_answering,triton_g4dn_xlarge_4,0,4,1661
417,question_answering,triton_t2_large_7,0,35,1663
431,question_answering,triton_g4dn_xlarge_3,0,3,1663
418,question_answering,triton_t2_large_8,0,35,1663
486,question_answering,triton_g4dn_xlarge_4,0,3,1665
274,question_answering,triton_t2_large_3,0,30,1665
283,question_answering,triton_c5_2xlarge_2,0,12,1669
371,question_answering,triton_c5_2xlarge_1,0,13,1671
290,question_answering,triton_g4dn_xlarge_4,0,4,1672
289,question_answering,triton_g4dn_xlarge_3,0,4,1672
306,question_answering,triton_c5_2xlarge_2,0,12,1682
292,question_answering,triton_g4dn_xlarge_4,0,3,1683
291,question_answering,triton_g4dn_xlarge_3,0,3,1683
457,question_answering,triton_c5_2xlarge_1,0,12,1683
280,question_answering,triton_t2_large_6,0,30,1686
281,question_answering,triton_t2_large_1,0,31,1687
282,question_answering,triton_t2_large_4,0,31,1687
369,question_answering,triton_t2_large_5,0,32,1691
370,question_answering,triton_t2_large_2,0,35,1694
428,question_answering,triton_c5_2xlarge_2,0,13,1694
293,question_answering,triton_g4dn_xlarge_3,0,4,1695
294,question_answering,triton_g4dn_xlarge_4,0,4,1695
288,question_answering,triton_t2_large_3,0,31,1699
287,question_answering,triton_t2_large_8,0,35,1703
298,question_answering,triton_c5_2xlarge_1,0,13,1704
286,question_answering,triton_t2_large_7,0,36,1704
303,question_answering,triton_g4dn_xlarge_3,0,4,1706
304,question_answering,triton_g4dn_xlarge_4,0,4,1706
299,question_answering,triton_c5_2xlarge_2,0,13,1714
308,question_answering,triton_g4dn_xlarge_4,0,3,1716
307,question_answering,triton_g4dn_xlarge_3,0,3,1716
377,question_answering,triton_c5_2xlarge_1,0,12,1716
295,question_answering,triton_t2_large_6,0,30,1721
296,question_answering,triton_t2_large_1,0,31,1722
297,question_answering,triton_t2_large_4,0,32,1723
310,question_answering,triton_t2_large_5,0,33,1725
361,question_answering,triton_c5_2xlarge_2,0,13,1727
453,question_answering,triton_t2_large_2,0,34,1727
309,question_answering,triton_g4dn_xlarge_3,0,4,1728
311,question_answering,triton_g4dn_xlarge_4,0,4,1728
305,question_answering,triton_t2_large_3,0,30,1732
315,question_answering,triton_c5_2xlarge_1,0,14,1738
495,question_answering,triton_c5_2xlarge_2,0,12,1739
378,question_answering,triton_t2_large_7,0,35,1739
317,question_answering,triton_g4dn_xlarge_4,0,4,1739
316,question_answering,triton_g4dn_xlarge_3,0,4,1739
367,question_answering,triton_t2_large_8,0,35,1739
472,question_answering,triton_c5_2xlarge_1,0,12,1750
321,question_answering,triton_g4dn_xlarge_4,0,4,1750
320,question_answering,triton_g4dn_xlarge_3,0,4,1750
312,question_answering,triton_t2_large_6,0,30,1754
313,question_answering,triton_t2_large_1,0,31,1756
314,question_answering,triton_t2_large_4,0,32,1756
319,question_answering,triton_c5_2xlarge_2,0,13,1760
494,question_answering,triton_t2_large_2,0,33,1760
347,question_answering,triton_t2_large_5,0,34,1760
328,question_answering,triton_g4dn_xlarge_4,0,4,1762
327,question_answering,triton_g4dn_xlarge_3,0,4,1762
318,question_answering,triton_t2_large_3,0,30,1766
326,question_answering,triton_c5_2xlarge_1,0,13,1771
330,question_answering,triton_g4dn_xlarge_3,0,4,1773
331,question_answering,triton_g4dn_xlarge_4,0,4,1773
365,question_answering,triton_c5_2xlarge_2,0,13,1773
322,question_answering,triton_t2_large_7,0,35,1782
323,question_answering,triton_t2_large_8,0,35,1782
335,question_answering,triton_g4dn_xlarge_4,0,3,1784
406,question_answering,triton_c5_2xlarge_1,0,12,1784
334,question_answering,triton_g4dn_xlarge_3,0,3,1784
325,question_answering,triton_t2_large_4,0,31,1789
324,question_answering,triton_t2_large_1,0,32,1789
329,question_answering,triton_t2_large_6,0,31,1789
333,question_answering,triton_c5_2xlarge_2,0,14,1794
405,question_answering,triton_t2_large_2,0,33,1794
364,question_answering,triton_t2_large_5,0,34,1794
340,question_answering,triton_g4dn_xlarge_4,0,4,1796
339,question_answering,triton_g4dn_xlarge_3,0,4,1796
332,question_answering,triton_t2_large_3,0,31,1800
338,question_answering,triton_c5_2xlarge_1,0,13,1805
415,question_answering,triton_c5_2xlarge_2,0,12,1806
343,question_answering,triton_g4dn_xlarge_4,0,4,1807
342,question_answering,triton_g4dn_xlarge_3,0,3,1807
429,question_answering,triton_c5_2xlarge_1,0,12,1816
407,question_answering,triton_t2_large_7,0,35,1817
348,question_answering,triton_g4dn_xlarge_4,0,4,1818
346,question_answering,triton_g4dn_xlarge_3,0,4,1818
408,question_answering,triton_t2_large_8,0,35,1818
341,question_answering,triton_t2_large_6,0,30,1823
337,question_answering,triton_t2_large_4,0,32,1824
336,question_answering,triton_t2_large_1,0,32,1824
413,question_answering,triton_t2_large_5,0,34,1828
414,question_answering,triton_t2_large_2,0,34,1828
345,question_answering,triton_c5_2xlarge_2,0,14,1828
355,question_answering,triton_g4dn_xlarge_3,0,4,1830
356,question_answering,triton_g4dn_xlarge_4,0,4,1830
344,question_answering,triton_t2_large_3,0,31,1834
354,question_answering,triton_c5_2xlarge_1,0,13,1839
362,question_answering,triton_g4dn_xlarge_3,0,4,1840
363,question_answering,triton_g4dn_xlarge_4,0,4,1841
360,question_answering,triton_c5_2xlarge_2,0,13,1850
372,question_answering,triton_g4dn_xlarge_3,0,3,1851
373,question_answering,triton_g4dn_xlarge_4,0,3,1852
350,question_answering,triton_t2_large_6,0,30,1855
353,question_answering,triton_t2_large_4,0,32,1858
352,question_answering,triton_t2_large_1,0,32,1858
366,question_answering,triton_c5_2xlarge_1,0,14,1862
351,question_answering,triton_t2_large_8,0,36,1862
349,question_answering,triton_t2_large_7,0,37,1862
380,question_answering,triton_g4dn_xlarge_3,0,4,1864
381,question_answering,triton_g4dn_xlarge_4,0,4,1864
357,question_answering,triton_t2_large_3,0,31,1867
358,question_answering,triton_t2_large_5,0,32,1869
359,question_answering,triton_t2_large_2,0,32,1869
379,question_answering,triton_c5_2xlarge_2,0,14,1873
388,question_answering,triton_g4dn_xlarge_3,0,4,1875
389,question_answering,triton_g4dn_xlarge_4,0,4,1875
392,question_answering,triton_g4dn_xlarge_4,0,3,1886
391,question_answering,triton_g4dn_xlarge_3,0,3,1886
387,question_answering,triton_c5_2xlarge_1,0,19,1889
374,question_answering,triton_t2_large_6,0,30,1890
375,question_answering,triton_t2_large_1,0,32,1891
376,question_answering,triton_t2_large_4,0,31,1891
390,question_answering,triton_c5_2xlarge_2,0,14,1896
397,question_answering,triton_g4dn_xlarge_3,0,4,1898
398,question_answering,triton_g4dn_xlarge_4,0,4,1898
384,question_answering,triton_t2_large_3,0,31,1901
385,question_answering,triton_t2_large_5,0,32,1903
386,question_answering,triton_t2_large_2,0,32,1903
382,question_answering,triton_t2_large_7,0,36,1907
383,question_answering,triton_t2_large_8,0,36,1907
403,question_answering,triton_g4dn_xlarge_3,0,4,1908
404,question_answering,triton_g4dn_xlarge_4,0,4,1909
396,question_answering,triton_c5_2xlarge_1,0,19,1912
402,question_answering,triton_c5_2xlarge_2,0,13,1917
412,question_answering,triton_g4dn_xlarge_3,0,3,1919
416,question_answering,triton_g4dn_xlarge_4,0,4,1919
393,question_answering,triton_t2_large_6,0,30,1924
395,question_answering,triton_t2_large_4,0,32,1925
394,question_answering,triton_t2_large_1,0,32,1926
430,question_answering,triton_g4dn_xlarge_3,0,4,1931
432,question_answering,triton_g4dn_xlarge_4,0,4,1931
411,question_answering,triton_c5_2xlarge_1,0,18,1934
399,question_answering,triton_t2_large_3,0,31,1935
400,question_answering,triton_t2_large_5,0,32,1937
401,question_answering,triton_t2_large_2,0,32,1937
427,question_answering,triton_c5_2xlarge_2,0,13,1940
437,question_answering,triton_g4dn_xlarge_3,0,3,1942
438,question_answering,triton_g4dn_xlarge_4,0,4,1942
410,question_answering,triton_t2_large_8,0,35,1951
409,question_answering,triton_t2_large_7,0,36,1952
440,question_answering,triton_g4dn_xlarge_3,0,3,1952
441,question_answering,triton_g4dn_xlarge_4,0,3,1953
436,question_answering,triton_c5_2xlarge_1,0,18,1956
424,question_answering,triton_t2_large_6,0,30,1957
425,question_answering,triton_t2_large_1,0,32,1959
426,question_answering,triton_t2_large_4,0,31,1959
439,question_answering,triton_c5_2xlarge_2,0,14,1963
448,question_answering,triton_g4dn_xlarge_3,0,4,1965
449,question_answering,triton_g4dn_xlarge_4,0,4,1965
433,question_answering,triton_t2_large_3,0,31,1969
434,question_answering,triton_t2_large_5,0,32,1970
435,question_answering,triton_t2_large_2,0,33,1971
456,question_answering,triton_g4dn_xlarge_4,0,4,1976
455,question_answering,triton_g4dn_xlarge_3,0,3,1976
447,question_answering,triton_c5_2xlarge_1,0,18,1979
454,question_answering,triton_c5_2xlarge_2,0,12,1985
459,question_answering,triton_g4dn_xlarge_3,0,3,1987
460,question_answering,triton_g4dn_xlarge_4,0,3,1987
443,question_answering,triton_t2_large_6,0,31,1992
446,question_answering,triton_t2_large_4,0,32,1993
445,question_answering,triton_t2_large_1,0,32,1993
442,question_answering,triton_t2_large_7,0,36,1996
444,question_answering,triton_t2_large_8,0,35,1996
465,question_answering,triton_g4dn_xlarge_3,0,3,1998
466,question_answering,triton_g4dn_xlarge_4,0,4,1998
458,question_answering,triton_c5_2xlarge_1,0,18,2001
450,question_answering,triton_t2_large_3,0,31,2003
452,question_answering,triton_t2_large_2,0,32,2004
451,question_answering,triton_t2_large_5,0,32,2004
464,question_answering,triton_c5_2xlarge_2,0,13,2008
475,question_answering,triton_g4dn_xlarge_4,0,4,2010
474,question_answering,triton_g4dn_xlarge_3,0,4,2010
478,question_answering,triton_g4dn_xlarge_4,0,3,2021
477,question_answering,triton_g4dn_xlarge_3,0,3,2021
461,question_answering,triton_t2_large_6,0,30,2024
473,question_answering,triton_c5_2xlarge_1,0,18,2024
462,question_answering,triton_t2_large_1,0,32,2026
463,question_answering,triton_t2_large_4,0,31,2026
476,question_answering,triton_c5_2xlarge_2,0,12,2030
483,question_answering,triton_g4dn_xlarge_3,0,3,2032
484,question_answering,triton_g4dn_xlarge_4,0,3,2032
469,question_answering,triton_t2_large_3,0,31,2037
471,question_answering,triton_t2_large_2,0,33,2039
470,question_answering,triton_t2_large_5,0,33,2039
467,question_answering,triton_t2_large_7,0,36,2042
468,question_answering,triton_t2_large_8,0,36,2042
490,question_answering,triton_g4dn_xlarge_3,0,3,2044
491,question_answering,triton_g4dn_xlarge_4,0,4,2044
482,question_answering,triton_c5_2xlarge_1,0,18,2047
489,question_answering,triton_c5_2xlarge_2,0,12,2052
497,question_answering,triton_g4dn_xlarge_3,0,3,2054
498,question_answering,triton_g4dn_xlarge_4,0,3,2055
479,question_answering,triton_t2_large_6,0,29,2058
480,question_answering,triton_t2_large_1,0,32,2060
481,question_answering,triton_t2_large_4,0,31,2060
496,question_answering,triton_c5_2xlarge_1,0,18,2069
485,question_answering,triton_t2_large_3,0,31,2071
487,question_answering,triton_t2_large_5,0,32,2072
488,question_answering,triton_t2_large_2,0,32,2072
493,question_answering,triton_t2_large_8,0,35,2086
492,question_answering,triton_t2_large_7,0,37,2087
499,question_answering,triton_t2_large_6,0,29,2092
500,question_answering,triton_t2_large_1,0,31,2094
511,image_classification,triton_g4dn_xlarge_3,0,74,2174
512,image_classification,triton_g4dn_xlarge_4,0,80,2179
501,image_classification,triton_t2_large_7,0,83,2181
513,image_classification,triton_g4dn_xlarge_3,0,9,2186
509,image_classification,triton_c5_2xlarge_1,0,92,2192
516,image_classification,triton_g4dn_xlarge_3,0,12,2200
514,image_classification,triton_g4dn_xlarge_4,0,14,2201
510,image_classification,triton_c5_2xlarge_2,0,105,2204
503,image_classification,triton_t2_large_8,0,110,2209
579,image_classification,triton_g4dn_xlarge_3,0,9,2209
502,image_classification,triton_t2_large_6,0,112,2211
623,image_classification,triton_g4dn_xlarge_4,0,12,2214
520,image_classification,triton_g4dn_xlarge_3,0,13,2223
517,image_classification,triton_c5_2xlarge_1,0,27,2226
504,image_classification,triton_t2_large_1,0,128,2227
649,image_classification,triton_g4dn_xlarge_4,0,15,2228
602,image_classification,triton_g4dn_xlarge_3,0,10,2234
508,image_classification,triton_t2_large_2,0,138,2237
506,image_classification,triton_t2_large_4,0,142,2241
505,image_classification,triton_t2_large_3,0,144,2243
507,image_classification,triton_t2_large_5,0,146,2245
724,image_classification,triton_c5_2xlarge_1,0,25,2251
519,image_classification,triton_c5_2xlarge_2,0,50,2260
515,image_classification,triton_t2_large_7,0,73,2260
603,image_classification,triton_g4dn_xlarge_3,0,33,2268
521,image_classification,triton_g4dn_xlarge_4,0,39,2271
518,image_classification,triton_t2_large_8,0,69,2279
665,image_classification,triton_g4dn_xlarge_3,0,15,2284
524,image_classification,triton_c5_2xlarge_1,0,38,2292
580,image_classification,triton_t2_large_6,0,80,2292
527,image_classification,triton_g4dn_xlarge_4,0,23,2299
528,image_classification,triton_g4dn_xlarge_3,0,15,2302
525,image_classification,triton_c5_2xlarge_2,0,42,2306
522,image_classification,triton_t2_large_1,0,77,2309
666,image_classification,triton_g4dn_xlarge_3,0,11,2313
591,image_classification,triton_g4dn_xlarge_4,0,14,2314
