task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
691,question_answering,triton_g4dn_xlarge_1,0,11,255
453,image_classification,triton_t2_large_8,0,85,255
686,question_answering,triton_g4dn_xlarge_1,0,7,261
579,image_classification,triton_g4dn_xlarge_4,0,20,261
685,image_classification,triton_g4dn_xlarge_3,0,14,268
794,image_classification,triton_t2_large_2,0,80,271
99,image_classification,triton_g4dn_xlarge_4,0,14,275
577,object_detection,triton_t2_large_4,0,39,280
692,question_answering,triton_t2_large_11,0,37,280
848,question_answering,triton_t2_large_12,0,36,282
100,object_detection,triton_g4dn_xlarge_1,0,21,282
693,object_detection,triton_g4dn_xlarge_3,0,17,285
554,image_classification,triton_t2_large_6,0,73,288
159,image_classification,triton_g4dn_xlarge_4,0,15,291
688,object_detection,triton_t2_large_3,0,47,301
687,question_answering,triton_t2_large_8,0,50,304
783,image_classification,triton_t2_large_7,0,82,313
847,image_classification,triton_t2_large_1,0,85,317
732,speech_recognition,triton_g4dn_xlarge_3,0,34,320
828,object_detection,triton_t2_large_2,0,49,320
140,object_detection,triton_g4dn_xlarge_4,0,31,322
638,object_detection,triton_g4dn_xlarge_1,0,45,329
436,question_answering,triton_g4dn_xlarge_3,0,8,329
79,question_answering,triton_g4dn_xlarge_3,0,8,337
519,image_classification,triton_g4dn_xlarge_4,0,15,337
904,object_detection,triton_t2_large_6,0,48,337
77,object_detection,triton_t2_large_3,0,42,344
263,question_answering,triton_t2_large_8,0,43,347
78,object_detection,triton_g4dn_xlarge_1,0,22,351
726,image_classification,triton_g4dn_xlarge_3,0,18,355
435,question_answering,triton_t2_large_2,0,37,357
478,image_classification,triton_t2_large_4,0,80,360
479,image_classification,triton_t2_large_11,0,80,360
120,image_classification,triton_g4dn_xlarge_3,0,12,367
749,speech_recognition,triton_g4dn_xlarge_4,0,29,367
294,object_detection,triton_t2_large_1,0,56,373
755,speech_recognition,triton_g4dn_xlarge_1,0,25,376
24,object_detection,triton_t2_large_7,0,63,376
31,image_classification,triton_g4dn_xlarge_4,0,16,383
172,question_answering,triton_t2_large_3,0,42,386
30,speech_recognition,triton_g4dn_xlarge_3,0,24,391
644,object_detection,triton_g4dn_xlarge_1,0,15,391
228,question_answering,triton_g4dn_xlarge_4,0,7,391
464,object_detection,triton_t2_large_4,0,39,400
768,question_answering,triton_g4dn_xlarge_3,0,9,400
770,image_classification,triton_g4dn_xlarge_1,0,14,405
645,object_detection,triton_t2_large_7,0,34,410
725,image_classification,triton_t2_large_6,0,74,411
463,question_answering,triton_t2_large_11,0,50,411
769,object_detection,triton_g4dn_xlarge_4,0,26,417
432,speech_recognition,triton_g4dn_xlarge_3,0,26,426
466,object_detection,triton_t2_large_3,0,41,427
884,speech_recognition,triton_g4dn_xlarge_1,0,24,429
780,object_detection,triton_g4dn_xlarge_4,0,21,438
431,object_detection,triton_t2_large_4,0,38,438
13,speech_recognition,triton_c5_2xlarge_1,0,360,439
629,question_answering,triton_c5_2xlarge_1,0,16,456
628,speech_recognition,triton_g4dn_xlarge_3,0,32,458
781,speech_recognition,triton_g4dn_xlarge_1,0,29,458
535,speech_recognition,triton_g4dn_xlarge_4,0,26,464
534,object_detection,triton_t2_large_4,0,33,471
224,image_classification,triton_g4dn_xlarge_1,0,12,471
640,object_detection,triton_g4dn_xlarge_4,0,22,486
223,speech_recognition,triton_g4dn_xlarge_3,0,27,486
267,image_classification,triton_t2_large_7,0,76,486
102,object_detection,triton_c5_2xlarge_1,0,38,494
225,object_detection,triton_g4dn_xlarge_1,0,23,494
420,object_detection,triton_g4dn_xlarge_4,0,14,500
995,image_classification,triton_g4dn_xlarge_1,0,13,507
419,speech_recognition,triton_g4dn_xlarge_3,0,25,511
476,object_detection,triton_g4dn_xlarge_4,0,13,513
86,image_classification,triton_g4dn_xlarge_1,0,11,518
580,question_answering,triton_g4dn_xlarge_4,0,8,522
994,image_classification,triton_c5_2xlarge_1,0,31,525
430,object_detection,triton_g4dn_xlarge_3,0,14,525
996,image_classification,triton_g4dn_xlarge_1,0,12,531
421,question_answering,triton_t2_large_7,0,50,535
548,object_detection,triton_g4dn_xlarge_3,0,14,539
974,image_classification,triton_g4dn_xlarge_1,0,11,541
290,speech_recognition,triton_g4dn_xlarge_4,0,23,545
226,image_classification,triton_t2_large_4,0,82,553
683,image_classification,triton_g4dn_xlarge_3,0,13,553
819,object_detection,triton_g4dn_xlarge_1,0,22,563
111,object_detection,triton_g4dn_xlarge_4,0,21,566
821,image_classification,triton_g4dn_xlarge_3,0,14,567
422,object_detection,triton_t2_large_7,0,32,568
909,question_answering,triton_g4dn_xlarge_3,0,9,576
708,object_detection,triton_g4dn_xlarge_1,0,13,576
910,image_classification,triton_g4dn_xlarge_4,0,11,578
751,question_answering,triton_g4dn_xlarge_4,0,6,585
364,question_answering,triton_g4dn_xlarge_4,0,4,589
602,object_detection,triton_g4dn_xlarge_1,0,13,589
820,object_detection,triton_t2_large_4,0,37,590
927,object_detection,triton_t2_large_7,0,29,597
754,question_answering,triton_g4dn_xlarge_4,0,7,597
601,speech_recognition,triton_g4dn_xlarge_3,0,24,601
334,question_answering,triton_g4dn_xlarge_4,0,7,604
752,speech_recognition,triton_g4dn_xlarge_1,0,21,611
877,image_classification,triton_g4dn_xlarge_4,0,10,614
621,object_detection,triton_g4dn_xlarge_3,0,13,614
514,image_classification,triton_g4dn_xlarge_1,0,11,622
757,image_classification,triton_g4dn_xlarge_4,0,11,626
756,object_detection,triton_g4dn_xlarge_3,0,20,634
753,question_answering,triton_t2_large_4,0,48,638
434,object_detection,triton_g4dn_xlarge_3,0,11,645
433,speech_recognition,triton_g4dn_xlarge_1,0,23,645
810,speech_recognition,triton_g4dn_xlarge_4,0,23,650
438,question_answering,triton_g4dn_xlarge_1,0,5,651
899,image_classification,triton_g4dn_xlarge_1,0,10,661
437,speech_recognition,triton_g4dn_xlarge_3,0,21,666
237,question_answering,triton_g4dn_xlarge_3,0,7,673
898,speech_recognition,triton_g4dn_xlarge_4,0,22,673
333,image_classification,triton_t2_large_7,0,79,676
811,object_detection,triton_t2_large_4,0,40,678
888,question_answering,triton_g4dn_xlarge_3,0,7,680
900,speech_recognition,triton_g4dn_xlarge_1,0,24,685
350,question_answering,triton_g4dn_xlarge_3,0,8,688
889,object_detection,triton_g4dn_xlarge_1,0,11,696
887,speech_recognition,triton_g4dn_xlarge_4,0,23,696
547,speech_recognition,triton_c5_2xlarge_1,0,181,706
852,object_detection,triton_g4dn_xlarge_4,0,12,708
853,image_classification,triton_g4dn_xlarge_1,0,12,708
73,speech_recognition,triton_g4dn_xlarge_3,0,22,710
115,object_detection,triton_t2_large_7,0,42,718
508,speech_recognition,triton_t2_large_5,0,588,718
947,question_answering,triton_g4dn_xlarge_3,0,7,718
890,image_classification,triton_g4dn_xlarge_4,0,14,722
11,speech_recognition,triton_t2_large_15,0,648,727
891,speech_recognition,triton_g4dn_xlarge_1,0,23,731
740,object_detection,triton_c5_2xlarge_1,0,26,731
997,image_classification,triton_g4dn_xlarge_4,0,12,735
664,image_classification,triton_g4dn_xlarge_3,0,17,735
762,image_classification,triton_g4dn_xlarge_1,0,12,744
510,speech_recognition,triton_t2_large_16,0,606,747
971,image_classification,triton_g4dn_xlarge_3,0,18,753
195,image_classification,triton_t2_large_4,0,80,757
972,object_detection,triton_g4dn_xlarge_4,0,22,757
816,image_classification,triton_g4dn_xlarge_1,0,17,761
761,image_classification,triton_c5_2xlarge_1,0,35,766
524,object_detection,triton_g4dn_xlarge_3,0,15,768
89,object_detection,triton_g4dn_xlarge_1,0,16,777
855,speech_recognition,triton_g4dn_xlarge_4,0,21,779
710,speech_recognition,triton_g4dn_xlarge_3,0,23,791
606,object_detection,triton_c5_2xlarge_1,0,28,794
662,image_classification,triton_t2_large_7,0,79,797
551,speech_recognition,triton_g4dn_xlarge_1,0,24,801
856,object_detection,triton_t2_large_4,0,43,801
711,speech_recognition,triton_g4dn_xlarge_4,0,23,802
88,question_answering,triton_t2_large_16,0,53,802
913,image_classification,triton_g4dn_xlarge_3,0,11,802
395,image_classification,triton_t2_large_15,0,84,811
591,question_answering,triton_g4dn_xlarge_4,0,10,813
537,object_detection,triton_g4dn_xlarge_1,0,15,816
84,image_classification,triton_c5_2xlarge_1,0,30,825
590,speech_recognition,triton_g4dn_xlarge_3,0,25,828
536,object_detection,triton_t2_large_4,0,31,832
265,object_detection,triton_t2_large_7,0,38,835
818,question_answering,triton_g4dn_xlarge_3,0,7,835
538,image_classification,triton_g4dn_xlarge_4,0,26,839
741,object_detection,triton_g4dn_xlarge_1,0,23,839
388,object_detection,triton_g4dn_xlarge_3,0,13,849
639,image_classification,triton_g4dn_xlarge_1,0,14,853
344,object_detection,triton_t2_large_15,0,50,861
604,object_detection,triton_g4dn_xlarge_3,0,13,863
589,object_detection,triton_t2_large_16,0,60,863
636,speech_recognition,triton_g4dn_xlarge_4,0,25,864
896,image_classification,triton_g4dn_xlarge_1,0,11,864
735,question_answering,triton_g4dn_xlarge_4,0,8,873
736,question_answering,triton_g4dn_xlarge_1,0,8,873
133,question_answering,triton_t2_large_4,0,43,875
607,question_answering,triton_g4dn_xlarge_4,0,4,877
608,object_detection,triton_g4dn_xlarge_1,0,11,884
637,speech_recognition,triton_t2_large_12,0,601,884
694,speech_recognition,triton_g4dn_xlarge_3,0,22,885
605,object_detection,triton_t2_large_15,0,31,892
928,speech_recognition,triton_g4dn_xlarge_4,0,24,901
647,object_detection,triton_g4dn_xlarge_3,0,16,901
609,speech_recognition,triton_g4dn_xlarge_1,0,22,907
737,question_answering,triton_t2_large_4,0,34,909
389,image_classification,triton_t2_large_7,0,77,913
92,image_classification,triton_g4dn_xlarge_4,0,13,915
91,object_detection,triton_g4dn_xlarge_3,0,13,915
152,image_classification,triton_g4dn_xlarge_4,0,11,926
469,speech_recognition,triton_g4dn_xlarge_1,0,22,928
610,question_answering,triton_t2_large_12,0,47,932
349,question_answering,triton_g4dn_xlarge_1,0,7,935
194,object_detection,triton_g4dn_xlarge_4,0,13,938
278,speech_recognition,triton_t2_large_2,0,581,939
151,speech_recognition,triton_g4dn_xlarge_3,0,24,939
690,image_classification,triton_t2_large_16,0,78,941
457,speech_recognition,triton_t2_large_8,0,600,947
949,object_detection,triton_g4dn_xlarge_1,0,15,950
212,image_classification,triton_g4dn_xlarge_4,0,14,952
93,object_detection,triton_t2_large_7,0,39,952
206,speech_recognition,triton_g4dn_xlarge_3,0,24,962
465,speech_recognition,triton_t2_large_1,0,590,963
308,image_classification,triton_g4dn_xlarge_4,0,11,964
271,question_answering,triton_g4dn_xlarge_3,0,6,968
352,object_detection,triton_g4dn_xlarge_4,0,10,974
153,speech_recognition,triton_g4dn_xlarge_1,0,25,975
218,image_classification,triton_t2_large_15,0,83,975
309,question_answering,triton_g4dn_xlarge_4,0,4,978
354,question_answering,triton_g4dn_xlarge_1,0,5,980
652,speech_recognition,triton_g4dn_xlarge_3,0,24,992
617,question_answering,triton_g4dn_xlarge_4,0,14,992
703,object_detection,triton_t2_large_12,0,63,995
314,speech_recognition,triton_t2_large_6,0,584,995
315,speech_recognition,triton_t2_large_11,0,586,997
307,question_answering,triton_t2_large_7,0,47,999
875,object_detection,triton_t2_large_8,0,59,1005
773,image_classification,triton_g4dn_xlarge_1,0,25,1005
651,speech_recognition,triton_t2_large_3,0,578,1005
836,object_detection,triton_g4dn_xlarge_4,0,15,1006
835,image_classification,triton_g4dn_xlarge_3,0,15,1006
895,question_answering,triton_g4dn_xlarge_3,0,9,1016
351,image_classification,triton_t2_large_16,0,83,1025
940,question_answering,triton_t2_large_12,0,34,1029
897,object_detection,triton_g4dn_xlarge_4,0,25,1032
840,object_detection,triton_g4dn_xlarge_1,0,29,1035
841,image_classification,triton_g4dn_xlarge_3,0,19,1035
127,question_answering,triton_t2_large_11,0,44,1042
939,object_detection,triton_t2_large_6,0,47,1042
838,question_answering,triton_t2_large_8,0,37,1043
46,object_detection,triton_g4dn_xlarge_4,0,12,1044
355,image_classification,triton_t2_large_15,0,72,1047
839,question_answering,triton_t2_large_3,0,44,1050
42,image_classification,triton_g4dn_xlarge_4,0,10,1054
186,speech_recognition,triton_g4dn_xlarge_1,0,21,1056
187,speech_recognition,triton_g4dn_xlarge_3,0,23,1058
462,object_detection,triton_t2_large_16,0,35,1060
142,object_detection,triton_g4dn_xlarge_1,0,12,1068
979,speech_recognition,triton_g4dn_xlarge_4,0,22,1076
283,image_classification,triton_t2_large_7,0,78,1078
161,image_classification,triton_g4dn_xlarge_1,0,10,1078
189,speech_recognition,triton_g4dn_xlarge_3,0,24,1081
871,question_answering,triton_g4dn_xlarge_4,0,5,1081
941,question_answering,triton_t2_large_6,0,39,1081
117,image_classification,triton_g4dn_xlarge_1,0,11,1089
328,image_classification,triton_g4dn_xlarge_4,0,14,1096
327,object_detection,triton_g4dn_xlarge_3,0,17,1098
496,image_classification,triton_g4dn_xlarge_4,0,9,1105
323,question_answering,triton_t2_large_16,0,47,1107
371,question_answering,triton_g4dn_xlarge_4,0,4,1109
118,object_detection,triton_t2_large_7,0,32,1110
95,speech_recognition,triton_g4dn_xlarge_1,0,23,1112
681,question_answering,triton_g4dn_xlarge_4,0,6,1115
180,question_answering,triton_g4dn_xlarge_4,0,5,1119
671,speech_recognition,triton_g4dn_xlarge_3,0,23,1121
702,image_classification,triton_g4dn_xlarge_4,0,10,1130
911,speech_recognition,triton_g4dn_xlarge_1,0,21,1133
659,question_answering,triton_g4dn_xlarge_4,0,4,1133
501,image_classification,triton_t2_large_3,0,83,1133
929,question_answering,triton_g4dn_xlarge_1,0,7,1142
932,question_answering,triton_g4dn_xlarge_4,0,7,1142
804,speech_recognition,triton_g4dn_xlarge_3,0,24,1144
568,question_answering,triton_t2_large_16,0,37,1145
635,image_classification,triton_g4dn_xlarge_4,0,12,1153
634,object_detection,triton_g4dn_xlarge_1,0,14,1156
827,image_classification,triton_g4dn_xlarge_3,0,13,1158
814,question_answering,triton_g4dn_xlarge_1,0,5,1161
959,question_answering,triton_g4dn_xlarge_3,0,5,1163
723,image_classification,triton_g4dn_xlarge_4,0,10,1165
495,question_answering,triton_g4dn_xlarge_3,0,5,1168
592,speech_recognition,triton_c5_2xlarge_1,0,346,1171
724,object_detection,triton_g4dn_xlarge_4,0,10,1175
918,object_detection,triton_g4dn_xlarge_3,0,13,1181
319,speech_recognition,triton_g4dn_xlarge_1,0,23,1184
59,question_answering,triton_g4dn_xlarge_3,0,5,1186
171,question_answering,triton_c5_2xlarge_1,0,17,1188
613,object_detection,triton_g4dn_xlarge_4,0,13,1188
569,question_answering,triton_g4dn_xlarge_3,0,5,1191
721,question_answering,triton_g4dn_xlarge_4,0,5,1193
803,image_classification,triton_t2_large_7,0,83,1193
367,image_classification,triton_g4dn_xlarge_1,0,12,1196
931,image_classification,triton_t2_large_3,0,70,1204
193,object_detection,triton_g4dn_xlarge_4,0,11,1204
368,image_classification,triton_g4dn_xlarge_1,0,12,1208
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1212
722,object_detection,triton_c5_2xlarge_1,0,27,1215
800,question_answering,triton_g4dn_xlarge_3,0,5,1217
343,object_detection,triton_g4dn_xlarge_1,0,11,1220
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1227
303,image_classification,triton_g4dn_xlarge_3,0,11,1228
425,image_classification,triton_g4dn_xlarge_1,0,11,1230
257,object_detection,triton_g4dn_xlarge_3,0,11,1239
410,object_detection,triton_g4dn_xlarge_1,0,13,1243
253,question_answering,triton_g4dn_xlarge_3,0,4,1243
104,image_classification,triton_c5_2xlarge_1,0,32,1247
546,question_answering,triton_g4dn_xlarge_1,0,4,1247
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1248
64,question_answering,triton_g4dn_xlarge_4,0,5,1254
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1263
986,speech_recognition,triton_g4dn_xlarge_1,0,21,1268
426,image_classification,triton_g4dn_xlarge_3,0,9,1272
987,image_classification,triton_c5_2xlarge_1,0,27,1275
985,image_classification,triton_g4dn_xlarge_1,0,10,1278
504,speech_recognition,triton_g4dn_xlarge_4,0,24,1278
221,image_classification,triton_t2_large_3,0,72,1278
174,image_classification,triton_g4dn_xlarge_3,0,10,1282
663,speech_recognition,triton_t2_large_5,0,571,1289
698,image_classification,triton_g4dn_xlarge_1,0,12,1290
697,image_classification,triton_g4dn_xlarge_4,0,12,1290
107,object_detection,triton_g4dn_xlarge_3,0,15,1298
427,image_classification,triton_c5_2xlarge_1,0,26,1301
774,object_detection,triton_g4dn_xlarge_1,0,18,1309
468,image_classification,triton_g4dn_xlarge_3,0,14,1312
772,speech_recognition,triton_g4dn_xlarge_4,0,25,1316
492,object_detection,triton_g4dn_xlarge_1,0,15,1325
775,object_detection,triton_c5_2xlarge_1,0,25,1328
823,question_answering,triton_g4dn_xlarge_1,0,4,1329
32,image_classification,triton_g4dn_xlarge_4,0,13,1329
730,speech_recognition,triton_g4dn_xlarge_3,0,26,1338
130,object_detection,triton_g4dn_xlarge_4,0,12,1341
188,question_answering,triton_g4dn_xlarge_4,0,5,1347
131,speech_recognition,triton_g4dn_xlarge_1,0,22,1351
873,question_answering,triton_g4dn_xlarge_4,0,4,1351
699,image_classification,triton_t2_large_3,0,74,1352
190,question_answering,triton_g4dn_xlarge_1,0,6,1359
56,speech_recognition,triton_g4dn_xlarge_3,0,23,1361
924,question_answering,triton_g4dn_xlarge_1,0,4,1363
197,question_answering,triton_g4dn_xlarge_1,0,5,1368
74,object_detection,triton_g4dn_xlarge_3,0,11,1372
700,image_classification,triton_t2_large_5,0,83,1372
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1374
63,question_answering,triton_g4dn_xlarge_3,0,6,1379
201,object_detection,triton_g4dn_xlarge_4,0,11,1385
544,object_detection,triton_g4dn_xlarge_3,0,11,1389
561,speech_recognition,triton_g4dn_xlarge_1,0,22,1390
182,image_classification,triton_g4dn_xlarge_4,0,9,1394
522,question_answering,triton_g4dn_xlarge_3,0,5,1394
26,question_answering,triton_g4dn_xlarge_3,0,4,1398
191,question_answering,triton_t2_large_3,0,47,1401
384,object_detection,triton_g4dn_xlarge_3,0,10,1409
346,question_answering,triton_g4dn_xlarge_3,0,4,1413
559,speech_recognition,triton_g4dn_xlarge_1,0,25,1415
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1416
879,object_detection,triton_g4dn_xlarge_1,0,12,1427
964,object_detection,triton_g4dn_xlarge_4,0,12,1428
545,question_answering,triton_t2_large_3,0,31,1432
28,question_answering,triton_g4dn_xlarge_4,0,4,1432
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1434
482,question_answering,triton_g4dn_xlarge_4,0,4,1436
62,image_classification,triton_t2_large_5,0,70,1443
684,object_detection,triton_g4dn_xlarge_3,0,12,1447
790,object_detection,triton_g4dn_xlarge_4,0,12,1448
970,speech_recognition,triton_g4dn_xlarge_1,0,22,1449
905,image_classification,triton_g4dn_xlarge_4,0,9,1458
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1468
29,speech_recognition,triton_g4dn_xlarge_1,0,23,1473
815,question_answering,triton_g4dn_xlarge_3,0,5,1475
813,speech_recognition,triton_g4dn_xlarge_4,0,19,1479
277,object_detection,triton_g4dn_xlarge_1,0,11,1484
657,speech_recognition,triton_t2_large_4,0,581,1489
340,speech_recognition,triton_g4dn_xlarge_3,0,23,1498
817,speech_recognition,triton_g4dn_xlarge_4,0,21,1501
824,question_answering,triton_g4dn_xlarge_4,0,5,1506
284,speech_recognition,triton_g4dn_xlarge_1,0,22,1506
428,image_classification,triton_g4dn_xlarge_3,0,14,1512
67,speech_recognition,triton_c5_2xlarge_1,0,184,1512
488,image_classification,triton_t2_large_5,0,69,1513
205,speech_recognition,triton_t2_large_2,0,578,1517
808,question_answering,triton_g4dn_xlarge_3,0,5,1517
484,image_classification,triton_t2_large_3,0,87,1519
299,image_classification,triton_g4dn_xlarge_1,0,14,1520
301,image_classification,triton_g4dn_xlarge_3,0,11,1527
461,image_classification,triton_g4dn_xlarge_1,0,10,1530
295,speech_recognition,triton_g4dn_xlarge_4,0,26,1532
302,question_answering,triton_g4dn_xlarge_3,0,5,1534
506,question_answering,triton_g4dn_xlarge_4,0,4,1536
467,object_detection,triton_g4dn_xlarge_1,0,10,1541
374,question_answering,triton_g4dn_xlarge_1,0,4,1545
39,object_detection,triton_g4dn_xlarge_4,0,12,1548
712,speech_recognition,triton_g4dn_xlarge_3,0,22,1555
777,object_detection,triton_g4dn_xlarge_1,0,12,1557
68,image_classification,triton_g4dn_xlarge_4,0,11,1559
353,speech_recognition,triton_t2_large_1,0,598,1562
863,question_answering,triton_t2_large_5,0,49,1563
673,image_classification,triton_g4dn_xlarge_3,0,9,1565
812,object_detection,triton_g4dn_xlarge_1,0,15,1572
539,question_answering,triton_g4dn_xlarge_3,0,7,1572
822,image_classification,triton_t2_large_4,0,84,1574
162,question_answering,triton_g4dn_xlarge_1,0,5,1577
965,speech_recognition,triton_g4dn_xlarge_4,0,21,1581
584,question_answering,triton_g4dn_xlarge_1,0,6,1582
163,object_detection,triton_g4dn_xlarge_3,0,12,1584
916,image_classification,triton_g4dn_xlarge_4,0,9,1589
40,image_classification,triton_g4dn_xlarge_1,0,9,1591
166,image_classification,triton_g4dn_xlarge_3,0,9,1594
300,image_classification,triton_t2_large_2,0,81,1598
727,object_detection,triton_g4dn_xlarge_4,0,10,1600
952,object_detection,triton_g4dn_xlarge_1,0,12,1605
650,question_answering,triton_g4dn_xlarge_4,0,5,1605
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1615
49,object_detection,triton_g4dn_xlarge_4,0,13,1618
48,object_detection,triton_g4dn_xlarge_1,0,15,1620
930,speech_recognition,triton_t2_large_12,0,595,1624
116,question_answering,triton_g4dn_xlarge_4,0,7,1624
357,question_answering,triton_t2_large_4,0,50,1624
942,speech_recognition,triton_t2_large_11,0,582,1625
989,image_classification,triton_g4dn_xlarge_3,0,10,1625
268,image_classification,triton_g4dn_xlarge_1,0,9,1628
957,question_answering,triton_g4dn_xlarge_4,0,6,1631
126,question_answering,triton_g4dn_xlarge_1,0,6,1636
956,object_detection,triton_g4dn_xlarge_3,0,13,1638
978,speech_recognition,triton_t2_large_8,0,596,1640
325,image_classification,triton_g4dn_xlarge_4,0,11,1642
378,image_classification,triton_t2_large_5,0,84,1646
560,question_answering,triton_t2_large_2,0,48,1646
291,image_classification,triton_g4dn_xlarge_4,0,8,1651
129,question_answering,triton_g4dn_xlarge_4,0,5,1657
326,speech_recognition,triton_t2_large_6,0,576,1658
903,speech_recognition,triton_g4dn_xlarge_1,0,22,1658
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1661
22,question_answering,triton_g4dn_xlarge_3,0,4,1665
304,speech_recognition,triton_t2_large_15,0,617,1665
382,question_answering,triton_g4dn_xlarge_3,0,5,1672
718,speech_recognition,triton_g4dn_xlarge_4,0,19,1677
733,speech_recognition,triton_g4dn_xlarge_1,0,23,1681
717,object_detection,triton_t2_large_2,0,36,1682
38,image_classification,triton_g4dn_xlarge_3,0,10,1682
807,speech_recognition,triton_c5_2xlarge_1,0,175,1687
385,object_detection,triton_g4dn_xlarge_4,0,10,1687
868,question_answering,triton_g4dn_xlarge_1,0,5,1687
870,question_answering,triton_g4dn_xlarge_3,0,7,1689
128,question_answering,triton_t2_large_8,0,51,1692
716,question_answering,triton_t2_large_5,0,48,1694
383,image_classification,triton_g4dn_xlarge_4,0,11,1698
390,object_detection,triton_g4dn_xlarge_3,0,13,1702
391,question_answering,triton_g4dn_xlarge_4,0,5,1704
734,question_answering,triton_t2_large_6,0,46,1705
955,image_classification,triton_t2_large_12,0,82,1707
954,image_classification,triton_t2_large_11,0,82,1707
763,question_answering,triton_g4dn_xlarge_4,0,6,1710
386,speech_recognition,triton_g4dn_xlarge_1,0,28,1715
869,object_detection,triton_t2_large_2,0,34,1716
676,question_answering,triton_g4dn_xlarge_1,0,9,1723
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1724
392,image_classification,triton_g4dn_xlarge_4,0,20,1731
387,image_classification,triton_c5_2xlarge_1,0,53,1740
487,image_classification,triton_g4dn_xlarge_3,0,16,1740
966,object_detection,triton_t2_large_5,0,51,1745
764,object_detection,triton_t2_large_6,0,44,1748
826,speech_recognition,triton_t2_large_16,0,603,1748
489,speech_recognition,triton_g4dn_xlarge_1,0,28,1752
66,object_detection,triton_g4dn_xlarge_3,0,14,1755
169,speech_recognition,triton_g4dn_xlarge_4,0,26,1757
196,speech_recognition,triton_t2_large_7,0,570,1764
977,speech_recognition,triton_g4dn_xlarge_1,0,23,1775
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1776
493,speech_recognition,triton_g4dn_xlarge_4,0,22,1779
216,image_classification,triton_g4dn_xlarge_1,0,11,1786
254,object_detection,triton_g4dn_xlarge_3,0,11,1787
765,question_answering,triton_t2_large_6,0,41,1791
988,image_classification,triton_t2_large_11,0,84,1791
533,object_detection,triton_g4dn_xlarge_4,0,12,1791
990,image_classification,triton_t2_large_12,0,89,1796
259,object_detection,triton_g4dn_xlarge_3,0,10,1799
217,speech_recognition,triton_g4dn_xlarge_1,0,22,1808
260,image_classification,triton_g4dn_xlarge_3,0,10,1809
399,speech_recognition,triton_g4dn_xlarge_4,0,22,1813
490,image_classification,triton_t2_large_5,0,69,1814
261,question_answering,triton_g4dn_xlarge_1,0,5,1815
447,object_detection,triton_g4dn_xlarge_4,0,10,1822
