task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,0,4,604
889,object_detection,triton_g4dn_xlarge_3,0,10,614
278,speech_recognition,triton_g4dn_xlarge_4,0,22,618
873,question_answering,triton_g4dn_xlarge_3,0,7,621
101,image_classification,triton_g4dn_xlarge_4,0,9,627
286,speech_recognition,triton_g4dn_xlarge_3,0,20,640
110,image_classification,triton_t2_large_1,0,83,644
906,speech_recognition,triton_t2_large_4,0,578,650
962,speech_recognition,triton_g4dn_xlarge_4,0,23,650
140,object_detection,triton_g4dn_xlarge_3,0,12,654
872,question_answering,triton_g4dn_xlarge_4,0,6,656
141,speech_recognition,triton_g4dn_xlarge_3,0,22,676
411,speech_recognition,triton_g4dn_xlarge_4,0,22,678
416,question_answering,triton_g4dn_xlarge_4,0,4,683
871,question_answering,triton_t2_large_4,0,46,697
184,speech_recognition,triton_g4dn_xlarge_3,0,22,698
825,speech_recognition,triton_g4dn_xlarge_4,0,21,704
183,speech_recognition,triton_t2_large_7,0,574,709
687,question_answering,triton_g4dn_xlarge_4,0,5,709
297,image_classification,triton_t2_large_1,0,70,714
203,speech_recognition,triton_g4dn_xlarge_3,0,23,722
147,question_answering,triton_t2_large_4,0,33,730
205,speech_recognition,triton_g4dn_xlarge_4,0,22,732
241,object_detection,triton_g4dn_xlarge_4,0,14,746
317,speech_recognition,triton_g4dn_xlarge_3,0,25,747
502,question_answering,triton_g4dn_xlarge_4,0,6,752
41,speech_recognition,triton_t2_large_8,0,599,755
594,image_classification,triton_g4dn_xlarge_3,0,11,758
62,image_classification,triton_g4dn_xlarge_4,0,9,762
615,question_answering,triton_t2_large_1,0,47,762
892,question_answering,triton_g4dn_xlarge_4,0,5,766
355,image_classification,triton_g4dn_xlarge_4,0,9,776
562,speech_recognition,triton_g4dn_xlarge_3,0,23,781
124,image_classification,triton_g4dn_xlarge_4,0,9,785
204,image_classification,triton_t2_large_7,0,80,789
703,object_detection,triton_g4dn_xlarge_3,0,11,793
893,question_answering,triton_t2_large_1,0,32,794
707,question_answering,triton_g4dn_xlarge_3,0,5,797
980,speech_recognition,triton_g4dn_xlarge_4,0,19,804
263,question_answering,triton_t2_large_8,0,50,805
751,question_answering,triton_g4dn_xlarge_4,0,5,809
142,object_detection,triton_g4dn_xlarge_3,0,11,809
103,image_classification,triton_t2_large_4,0,83,813
98,question_answering,triton_g4dn_xlarge_4,0,8,817
97,image_classification,triton_g4dn_xlarge_3,0,10,819
801,question_answering,triton_t2_large_1,0,32,826
836,object_detection,triton_g4dn_xlarge_4,0,11,828
956,object_detection,triton_g4dn_xlarge_3,0,11,831
438,question_answering,triton_t2_large_7,0,44,833
814,question_answering,triton_g4dn_xlarge_4,0,5,833
984,image_classification,triton_g4dn_xlarge_3,0,10,840
195,image_classification,triton_g4dn_xlarge_4,0,9,843
398,object_detection,triton_t2_large_4,0,41,854
70,object_detection,triton_g4dn_xlarge_4,0,11,854
599,question_answering,triton_t2_large_1,0,31,857
851,speech_recognition,triton_g4dn_xlarge_3,0,24,864
50,question_answering,triton_g4dn_xlarge_4,0,10,864
12,question_answering,triton_g4dn_xlarge_3,0,3,868
49,object_detection,triton_t2_large_4,0,29,883
13,speech_recognition,triton_g4dn_xlarge_4,0,22,886
835,image_classification,triton_t2_large_8,0,84,890
285,speech_recognition,triton_g4dn_xlarge_3,0,22,890
277,object_detection,triton_t2_large_1,0,40,897
944,object_detection,triton_g4dn_xlarge_4,0,13,899
657,speech_recognition,triton_t2_large_6,0,568,905
289,speech_recognition,triton_g4dn_xlarge_3,0,26,916
35,object_detection,triton_g4dn_xlarge_4,0,17,916
650,question_answering,triton_g4dn_xlarge_4,0,7,924
649,image_classification,triton_g4dn_xlarge_3,0,11,927
607,question_answering,triton_t2_large_4,0,46,929
299,image_classification,triton_g4dn_xlarge_4,0,9,933
643,image_classification,triton_g4dn_xlarge_3,0,9,937
473,question_answering,triton_g4dn_xlarge_3,0,5,942
113,object_detection,triton_g4dn_xlarge_4,0,12,945
866,question_answering,triton_g4dn_xlarge_3,0,6,948
431,object_detection,triton_g4dn_xlarge_3,0,11,959
716,question_answering,triton_t2_large_4,0,33,962
114,speech_recognition,triton_g4dn_xlarge_4,0,21,965
447,object_detection,triton_g4dn_xlarge_3,0,11,970
448,question_answering,triton_g4dn_xlarge_3,0,4,974
36,object_detection,triton_g4dn_xlarge_4,0,12,977
921,image_classification,triton_t2_large_1,0,82,978
773,image_classification,triton_g4dn_xlarge_3,0,10,984
700,image_classification,triton_t2_large_6,0,80,986
789,speech_recognition,triton_t2_large_3,0,573,992
27,speech_recognition,triton_g4dn_xlarge_4,0,21,998
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1004
972,object_detection,triton_g4dn_xlarge_4,0,12,1010
440,object_detection,triton_g4dn_xlarge_3,0,10,1014
122,object_detection,triton_t2_large_1,0,38,1017
10,image_classification,triton_g4dn_xlarge_4,0,11,1020
415,object_detection,triton_g4dn_xlarge_3,0,11,1025
894,question_answering,triton_g4dn_xlarge_4,0,5,1025
423,question_answering,triton_g4dn_xlarge_3,0,5,1031
397,object_detection,triton_t2_large_3,0,41,1033
424,object_detection,triton_g4dn_xlarge_4,0,12,1038
797,question_answering,triton_g4dn_xlarge_3,0,7,1038
434,object_detection,triton_g4dn_xlarge_4,0,12,1050
433,speech_recognition,triton_g4dn_xlarge_3,0,21,1059
360,image_classification,triton_g4dn_xlarge_3,0,10,1069
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1071
213,object_detection,triton_g4dn_xlarge_3,0,11,1079
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1092
187,speech_recognition,triton_g4dn_xlarge_3,0,20,1100
94,question_answering,triton_g4dn_xlarge_3,0,5,1106
982,image_classification,triton_t2_large_3,0,77,1110
396,speech_recognition,triton_g4dn_xlarge_4,0,24,1116
714,object_detection,triton_g4dn_xlarge_3,0,12,1119
535,speech_recognition,triton_g4dn_xlarge_4,0,23,1139
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1141
738,object_detection,triton_g4dn_xlarge_3,0,11,1152
655,speech_recognition,triton_g4dn_xlarge_4,0,22,1162
767,speech_recognition,triton_g4dn_xlarge_3,0,20,1172
685,image_classification,triton_g4dn_xlarge_4,0,10,1173
686,question_answering,triton_g4dn_xlarge_3,0,7,1181
688,object_detection,triton_g4dn_xlarge_4,0,12,1186
369,question_answering,triton_g4dn_xlarge_3,0,5,1187
776,question_answering,triton_g4dn_xlarge_4,0,5,1191
800,question_answering,triton_g4dn_xlarge_3,0,5,1191
255,image_classification,triton_g4dn_xlarge_3,0,10,1201
237,question_answering,triton_g4dn_xlarge_3,0,4,1206
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1211
170,image_classification,triton_g4dn_xlarge_4,0,10,1221
561,speech_recognition,triton_g4dn_xlarge_3,0,22,1227
51,object_detection,triton_g4dn_xlarge_4,0,11,1233
538,image_classification,triton_g4dn_xlarge_3,0,9,1237
71,question_answering,triton_g4dn_xlarge_4,0,5,1238
350,question_answering,triton_g4dn_xlarge_3,0,5,1242
422,object_detection,triton_g4dn_xlarge_4,0,11,1248
857,image_classification,triton_g4dn_xlarge_3,0,9,1251
421,question_answering,triton_g4dn_xlarge_4,0,5,1253
734,question_answering,triton_g4dn_xlarge_3,0,5,1257
181,question_answering,triton_g4dn_xlarge_3,0,6,1262
858,object_detection,triton_g4dn_xlarge_4,0,12,1265
709,object_detection,triton_g4dn_xlarge_3,0,11,1274
833,image_classification,triton_g4dn_xlarge_4,0,9,1274
735,question_answering,triton_g4dn_xlarge_3,0,5,1279
736,question_answering,triton_g4dn_xlarge_4,0,5,1279
156,object_detection,triton_g4dn_xlarge_3,0,12,1291
157,object_detection,triton_g4dn_xlarge_4,0,13,1292
246,question_answering,triton_g4dn_xlarge_4,0,6,1299
221,image_classification,triton_g4dn_xlarge_3,0,10,1302
949,object_detection,triton_g4dn_xlarge_4,0,11,1310
950,object_detection,triton_g4dn_xlarge_4,0,10,1320
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1321
987,image_classification,triton_g4dn_xlarge_3,0,9,1330
882,question_answering,triton_g4dn_xlarge_3,0,4,1334
210,question_answering,triton_g4dn_xlarge_3,0,5,1339
900,speech_recognition,triton_g4dn_xlarge_4,0,21,1341
574,question_answering,triton_g4dn_xlarge_3,0,4,1343
28,question_answering,triton_g4dn_xlarge_3,0,4,1347
729,speech_recognition,triton_g4dn_xlarge_4,0,21,1362
353,speech_recognition,triton_g4dn_xlarge_3,0,20,1367
654,speech_recognition,triton_g4dn_xlarge_4,0,22,1383
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1390
724,object_detection,triton_g4dn_xlarge_4,0,12,1396
248,object_detection,triton_g4dn_xlarge_3,0,11,1402
282,question_answering,triton_g4dn_xlarge_3,0,4,1406
196,speech_recognition,triton_t2_large_7,0,573,1406
774,object_detection,triton_g4dn_xlarge_3,0,10,1417
793,speech_recognition,triton_g4dn_xlarge_4,0,21,1417
775,object_detection,triton_g4dn_xlarge_3,0,10,1427
794,image_classification,triton_g4dn_xlarge_4,0,9,1429
795,question_answering,triton_g4dn_xlarge_4,0,6,1436
747,image_classification,triton_g4dn_xlarge_3,0,11,1439
346,question_answering,triton_g4dn_xlarge_4,0,4,1440
796,question_answering,triton_g4dn_xlarge_4,0,3,1443
971,image_classification,triton_g4dn_xlarge_4,0,9,1452
908,question_answering,triton_g4dn_xlarge_4,0,4,1456
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1460
243,object_detection,triton_g4dn_xlarge_4,0,10,1466
549,speech_recognition,triton_g4dn_xlarge_3,0,22,1482
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1486
288,speech_recognition,triton_t2_large_8,0,598,1488
998,image_classification,triton_g4dn_xlarge_4,0,9,1495
737,question_answering,triton_g4dn_xlarge_4,0,4,1499
592,speech_recognition,triton_g4dn_xlarge_3,0,24,1506
193,object_detection,triton_g4dn_xlarge_4,0,12,1513
760,image_classification,triton_g4dn_xlarge_3,0,10,1516
270,image_classification,triton_g4dn_xlarge_4,0,8,1521
194,object_detection,triton_g4dn_xlarge_4,0,10,1533
648,speech_recognition,triton_t2_large_4,0,577,1538
590,speech_recognition,triton_g4dn_xlarge_3,0,24,1541
197,question_answering,triton_g4dn_xlarge_4,0,6,1541
834,speech_recognition,triton_t2_large_6,0,572,1558
805,speech_recognition,triton_g4dn_xlarge_4,0,25,1565
804,speech_recognition,triton_g4dn_xlarge_3,0,31,1572
121,image_classification,triton_g4dn_xlarge_4,0,18,1583
645,object_detection,triton_t2_large_4,0,47,1585
515,speech_recognition,triton_t2_large_1,0,573,1590
757,image_classification,triton_g4dn_xlarge_4,0,10,1593
410,object_detection,triton_t2_large_6,0,37,1595
712,speech_recognition,triton_g4dn_xlarge_3,0,23,1595
750,question_answering,triton_g4dn_xlarge_3,0,5,1601
666,object_detection,triton_g4dn_xlarge_4,0,11,1604
413,question_answering,triton_g4dn_xlarge_3,0,4,1606
786,image_classification,triton_g4dn_xlarge_3,0,10,1616
636,speech_recognition,triton_g4dn_xlarge_4,0,23,1627
715,object_detection,triton_g4dn_xlarge_3,0,18,1634
412,question_answering,triton_t2_large_1,0,46,1637
452,image_classification,triton_g4dn_xlarge_3,0,9,1643
269,question_answering,triton_g4dn_xlarge_3,0,5,1648
781,speech_recognition,triton_g4dn_xlarge_4,0,20,1649
683,image_classification,triton_g4dn_xlarge_3,0,8,1656
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1670
771,object_detection,triton_t2_large_1,0,40,1678
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1678
783,image_classification,triton_g4dn_xlarge_4,0,9,1681
442,question_answering,triton_g4dn_xlarge_3,0,5,1683
95,speech_recognition,triton_t2_large_3,0,576,1688
764,object_detection,triton_g4dn_xlarge_4,0,11,1693
441,object_detection,triton_t2_large_1,0,29,1707
865,speech_recognition,triton_g4dn_xlarge_3,0,23,1707
766,speech_recognition,triton_g4dn_xlarge_4,0,19,1712
111,object_detection,triton_g4dn_xlarge_3,0,12,1719
466,object_detection,triton_g4dn_xlarge_4,0,10,1722
145,question_answering,triton_g4dn_xlarge_3,0,4,1723
468,image_classification,triton_g4dn_xlarge_4,0,10,1732
384,object_detection,triton_t2_large_3,0,44,1732
470,question_answering,triton_g4dn_xlarge_3,0,9,1732
390,object_detection,triton_g4dn_xlarge_3,0,16,1748
425,image_classification,triton_g4dn_xlarge_4,0,15,1748
856,object_detection,triton_g4dn_xlarge_4,0,11,1759
859,image_classification,triton_g4dn_xlarge_4,0,8,1767
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1769
726,image_classification,triton_g4dn_xlarge_3,0,13,1782
567,object_detection,triton_g4dn_xlarge_4,0,15,1782
109,image_classification,triton_t2_large_1,0,80,1786
929,question_answering,triton_g4dn_xlarge_4,0,4,1786
426,image_classification,triton_g4dn_xlarge_4,0,9,1797
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1804
389,image_classification,triton_t2_large_3,0,77,1809
931,image_classification,triton_g4dn_xlarge_3,0,9,1814
429,speech_recognition,triton_g4dn_xlarge_4,0,19,1818
932,question_answering,triton_g4dn_xlarge_3,0,4,1820
127,question_answering,triton_g4dn_xlarge_4,0,4,1821
463,question_answering,triton_g4dn_xlarge_3,0,5,1825
860,image_classification,triton_g4dn_xlarge_3,0,9,1834
430,object_detection,triton_t2_large_3,0,31,1840
608,object_detection,triton_g4dn_xlarge_3,0,10,1844
520,speech_recognition,triton_g4dn_xlarge_4,0,22,1844
522,question_answering,triton_g4dn_xlarge_4,0,7,1852
272,question_answering,triton_g4dn_xlarge_4,0,4,1856
428,image_classification,triton_t2_large_1,0,71,1859
521,object_detection,triton_g4dn_xlarge_3,0,15,1859
593,question_answering,triton_g4dn_xlarge_4,0,6,1862
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1881
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1883
868,question_answering,triton_g4dn_xlarge_3,0,4,1885
154,question_answering,triton_t2_large_3,0,47,1887
261,question_answering,triton_g4dn_xlarge_3,0,6,1890
163,object_detection,triton_g4dn_xlarge_4,0,11,1894
642,image_classification,triton_g4dn_xlarge_3,0,10,1900
99,image_classification,triton_g4dn_xlarge_4,0,14,1909
482,question_answering,triton_g4dn_xlarge_4,0,4,1912
625,image_classification,triton_g4dn_xlarge_3,0,13,1913
777,object_detection,triton_g4dn_xlarge_3,0,12,1927
902,image_classification,triton_t2_large_1,0,70,1929
778,object_detection,triton_g4dn_xlarge_4,0,15,1929
523,object_detection,triton_t2_large_3,0,41,1929
936,object_detection,triton_g4dn_xlarge_3,0,17,1943
991,image_classification,triton_g4dn_xlarge_4,0,14,1943
185,object_detection,triton_g4dn_xlarge_3,0,11,1954
186,speech_recognition,triton_g4dn_xlarge_4,0,22,1965
772,speech_recognition,triton_t2_large_7,0,566,1973
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1974
79,question_answering,triton_g4dn_xlarge_3,0,4,1979
222,speech_recognition,triton_g4dn_xlarge_4,0,20,1985
461,image_classification,triton_g4dn_xlarge_3,0,9,1990
992,image_classification,triton_t2_large_1,0,74,2003
462,object_detection,triton_g4dn_xlarge_3,0,10,2003
993,image_classification,triton_t2_large_3,0,79,2008
80,speech_recognition,triton_g4dn_xlarge_4,0,22,2009
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2024
153,speech_recognition,triton_g4dn_xlarge_4,0,22,2031
471,image_classification,triton_g4dn_xlarge_3,0,10,2033
179,image_classification,triton_g4dn_xlarge_4,0,9,2040
464,object_detection,triton_t2_large_1,0,40,2043
459,object_detection,triton_g4dn_xlarge_3,0,11,2044
22,question_answering,triton_g4dn_xlarge_4,0,6,2046
994,image_classification,triton_t2_large_7,0,80,2053
351,image_classification,triton_g4dn_xlarge_3,0,10,2055
81,question_answering,triton_t2_large_3,0,47,2056
476,object_detection,triton_g4dn_xlarge_4,0,12,2059
313,question_answering,triton_g4dn_xlarge_3,0,6,2061
259,object_detection,triton_t2_large_1,0,28,2072
656,image_classification,triton_g4dn_xlarge_3,0,15,2076
491,object_detection,triton_g4dn_xlarge_4,0,17,2076
64,question_answering,triton_g4dn_xlarge_3,0,4,2080
192,speech_recognition,triton_t2_large_8,0,591,2081
534,object_detection,triton_g4dn_xlarge_3,0,10,2093
65,speech_recognition,triton_g4dn_xlarge_4,0,21,2097
536,object_detection,triton_g4dn_xlarge_3,0,10,2103
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2118
537,object_detection,triton_g4dn_xlarge_3,0,16,2119
242,image_classification,triton_t2_large_7,0,68,2121
974,image_classification,triton_g4dn_xlarge_4,0,9,2127
532,question_answering,triton_t2_large_8,0,53,2135
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2139
400,image_classification,triton_t2_large_3,0,83,2140
697,image_classification,triton_g4dn_xlarge_4,0,16,2143
211,question_answering,triton_g4dn_xlarge_4,0,4,2146
862,image_classification,triton_g4dn_xlarge_3,0,8,2147
661,image_classification,triton_t2_large_1,0,79,2151
837,speech_recognition,triton_t2_large_4,0,570,2155
542,object_detection,triton_g4dn_xlarge_4,0,10,2157
280,object_detection,triton_t2_large_7,0,40,2161
543,question_answering,triton_g4dn_xlarge_4,0,4,2161
749,speech_recognition,triton_t2_large_6,0,571,2166
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2168
878,image_classification,triton_g4dn_xlarge_4,0,10,2172
544,object_detection,triton_g4dn_xlarge_3,0,10,2178
879,object_detection,triton_g4dn_xlarge_4,0,10,2183
392,image_classification,triton_g4dn_xlarge_3,0,10,2188
880,speech_recognition,triton_g4dn_xlarge_4,0,19,2204
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2210
901,image_classification,triton_t2_large_3,0,70,2210
298,question_answering,triton_t2_large_6,0,45,2211
881,question_answering,triton_g4dn_xlarge_4,0,6,2213
359,question_answering,triton_g4dn_xlarge_3,0,5,2216
883,question_answering,triton_g4dn_xlarge_3,0,4,2221
566,speech_recognition,triton_g4dn_xlarge_4,0,21,2234
453,image_classification,triton_g4dn_xlarge_3,0,14,2237
484,image_classification,triton_t2_large_4,0,82,2238
877,image_classification,triton_t2_large_7,0,77,2240
554,image_classification,triton_g4dn_xlarge_4,0,9,2243
451,question_answering,triton_t2_large_6,0,31,2243
885,question_answering,triton_g4dn_xlarge_3,0,6,2245
556,question_answering,triton_g4dn_xlarge_3,0,4,2248
408,speech_recognition,triton_g4dn_xlarge_4,0,21,2264
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2269
454,object_detection,triton_g4dn_xlarge_4,0,10,2276
888,question_answering,triton_g4dn_xlarge_3,0,5,2277
358,image_classification,triton_t2_large_3,0,69,2280
968,question_answering,triton_t2_large_7,0,47,2287
455,object_detection,triton_g4dn_xlarge_4,0,12,2287
456,image_classification,triton_g4dn_xlarge_4,0,9,2297
555,speech_recognition,triton_g4dn_xlarge_3,0,23,2300
293,object_detection,triton_g4dn_xlarge_4,0,10,2307
576,image_classification,triton_g4dn_xlarge_3,0,9,2309
146,image_classification,triton_g4dn_xlarge_4,0,8,2315
480,speech_recognition,triton_g4dn_xlarge_3,0,22,2332
923,speech_recognition,triton_g4dn_xlarge_4,0,19,2334
569,question_answering,triton_g4dn_xlarge_3,0,4,2337
958,object_detection,triton_g4dn_xlarge_3,0,10,2347
895,question_answering,triton_g4dn_xlarge_3,0,4,2351
890,image_classification,triton_t2_large_3,0,70,2353
891,speech_recognition,triton_g4dn_xlarge_4,0,21,2357
256,question_answering,triton_g4dn_xlarge_3,0,6,2357
899,image_classification,triton_g4dn_xlarge_4,0,9,2367
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2378
680,speech_recognition,triton_g4dn_xlarge_4,0,20,2386
740,object_detection,triton_g4dn_xlarge_3,0,11,2388
695,question_answering,triton_g4dn_xlarge_3,0,3,2392
975,object_detection,triton_g4dn_xlarge_3,0,10,2403
483,speech_recognition,triton_g4dn_xlarge_4,0,22,2408
503,image_classification,triton_g4dn_xlarge_4,0,9,2419
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2424
506,question_answering,triton_g4dn_xlarge_4,0,4,2424
977,speech_recognition,triton_g4dn_xlarge_3,0,23,2450
978,speech_recognition,triton_g4dn_xlarge_4,0,23,2450
227,image_classification,triton_g4dn_xlarge_3,0,10,2460
229,object_detection,triton_g4dn_xlarge_4,0,11,2462
83,question_answering,triton_g4dn_xlarge_3,0,7,2467
267,image_classification,triton_g4dn_xlarge_4,0,9,2472
268,image_classification,triton_g4dn_xlarge_4,0,9,2483
813,speech_recognition,triton_g4dn_xlarge_3,0,23,2490
273,object_detection,triton_g4dn_xlarge_4,0,10,2496
275,question_answering,triton_g4dn_xlarge_4,0,5,2501
905,image_classification,triton_g4dn_xlarge_4,0,10,2511
979,speech_recognition,triton_g4dn_xlarge_3,0,24,2516
626,question_answering,triton_g4dn_xlarge_4,0,5,2516
279,question_answering,triton_g4dn_xlarge_3,0,5,2523
281,object_detection,triton_g4dn_xlarge_4,0,11,2528
841,image_classification,triton_g4dn_xlarge_3,0,13,2536
283,image_classification,triton_g4dn_xlarge_4,0,12,2541
91,object_detection,triton_g4dn_xlarge_3,0,11,2547
403,object_detection,triton_g4dn_xlarge_4,0,10,2552
92,image_classification,triton_g4dn_xlarge_3,0,10,2557
406,object_detection,triton_g4dn_xlarge_4,0,17,2569
914,image_classification,triton_g4dn_xlarge_3,0,16,2573
82,image_classification,triton_g4dn_xlarge_4,0,9,2578
784,question_answering,triton_g4dn_xlarge_4,0,4,2582
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2595
385,object_detection,triton_g4dn_xlarge_3,0,10,2604
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2604
287,object_detection,triton_g4dn_xlarge_4,0,10,2615
