task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
464,object_detection,triton_g4dn_xlarge_3,0,12,387
518,question_answering,triton_g4dn_xlarge_3,0,6,393
352,object_detection,triton_c5_2xlarge_1,0,19,404
67,speech_recognition,triton_g4dn_xlarge_4,0,22,404
62,image_classification,triton_g4dn_xlarge_3,0,18,411
573,object_detection,triton_g4dn_xlarge_3,0,12,422
574,question_answering,triton_g4dn_xlarge_3,0,5,427
953,speech_recognition,triton_g4dn_xlarge_4,0,24,427
40,image_classification,triton_g4dn_xlarge_4,0,10,438
954,image_classification,triton_c5_2xlarge_1,0,43,447
41,speech_recognition,triton_g4dn_xlarge_3,0,23,451
361,speech_recognition,triton_c5_2xlarge_2,0,182,451
988,image_classification,triton_g4dn_xlarge_4,0,16,453
198,question_answering,triton_g4dn_xlarge_4,0,7,460
103,image_classification,triton_g4dn_xlarge_3,0,11,462
901,image_classification,triton_g4dn_xlarge_4,0,9,469
785,image_classification,triton_c5_2xlarge_1,0,22,469
725,image_classification,triton_g4dn_xlarge_4,0,9,478
34,image_classification,triton_g4dn_xlarge_3,0,16,478
102,object_detection,triton_c5_2xlarge_2,0,35,485
548,object_detection,triton_g4dn_xlarge_3,0,12,491
726,image_classification,triton_c5_2xlarge_1,0,27,497
549,speech_recognition,triton_g4dn_xlarge_4,0,23,501
602,object_detection,triton_g4dn_xlarge_3,0,12,503
557,question_answering,triton_g4dn_xlarge_4,0,5,506
689,question_answering,triton_g4dn_xlarge_3,0,6,509
118,object_detection,triton_c5_2xlarge_2,0,24,509
164,question_answering,triton_c5_2xlarge_1,0,19,515
174,image_classification,triton_g4dn_xlarge_3,0,11,520
942,speech_recognition,triton_g4dn_xlarge_4,0,23,529
106,object_detection,triton_g4dn_xlarge_3,0,13,533
173,object_detection,triton_c5_2xlarge_2,0,23,533
661,image_classification,triton_c5_2xlarge_1,0,27,542
113,object_detection,triton_g4dn_xlarge_3,0,11,544
112,question_answering,triton_c5_2xlarge_2,0,17,550
865,speech_recognition,triton_g4dn_xlarge_4,0,24,553
175,question_answering,triton_g4dn_xlarge_3,0,8,553
824,question_answering,triton_g4dn_xlarge_3,0,6,559
39,object_detection,triton_c5_2xlarge_1,0,19,561
406,object_detection,triton_g4dn_xlarge_3,0,11,570
597,object_detection,triton_c5_2xlarge_2,0,21,572
825,speech_recognition,triton_g4dn_xlarge_4,0,24,577
397,object_detection,triton_g4dn_xlarge_3,0,12,582
482,question_answering,triton_c5_2xlarge_1,0,21,582
960,question_answering,triton_g4dn_xlarge_4,0,5,582
371,question_answering,triton_g4dn_xlarge_3,0,6,588
422,object_detection,triton_g4dn_xlarge_4,0,11,593
453,image_classification,triton_c5_2xlarge_2,0,28,600
424,object_detection,triton_g4dn_xlarge_4,0,11,604
855,speech_recognition,triton_g4dn_xlarge_3,0,20,608
375,image_classification,triton_g4dn_xlarge_4,0,9,613
809,speech_recognition,triton_t2_large_7,0,561,616
713,image_classification,triton_g4dn_xlarge_3,0,11,618
214,image_classification,triton_g4dn_xlarge_4,0,13,626
382,question_answering,triton_g4dn_xlarge_4,0,4,630
634,object_detection,triton_g4dn_xlarge_3,0,17,635
692,question_answering,triton_g4dn_xlarge_4,0,8,639
22,question_answering,triton_g4dn_xlarge_3,0,7,642
385,object_detection,triton_g4dn_xlarge_4,0,11,649
693,object_detection,triton_g4dn_xlarge_3,0,11,653
681,question_answering,triton_g4dn_xlarge_3,0,4,657
111,object_detection,triton_g4dn_xlarge_3,0,11,668
386,speech_recognition,triton_g4dn_xlarge_4,0,20,670
193,object_detection,triton_g4dn_xlarge_4,0,11,681
171,question_answering,triton_g4dn_xlarge_4,0,4,685
65,speech_recognition,triton_g4dn_xlarge_3,0,21,689
651,speech_recognition,triton_t2_large_6,0,571,699
425,image_classification,triton_t2_large_7,0,83,699
576,image_classification,triton_g4dn_xlarge_4,0,14,699
925,object_detection,triton_g4dn_xlarge_3,0,17,706
792,question_answering,triton_g4dn_xlarge_4,0,7,706
374,question_answering,triton_g4dn_xlarge_3,0,8,714
376,object_detection,triton_g4dn_xlarge_4,0,15,721
697,image_classification,triton_g4dn_xlarge_4,0,10,732
148,speech_recognition,triton_g4dn_xlarge_3,0,21,734
656,image_classification,triton_g4dn_xlarge_4,0,8,740
869,object_detection,triton_g4dn_xlarge_3,0,10,745
407,speech_recognition,triton_g4dn_xlarge_4,0,20,760
851,speech_recognition,triton_g4dn_xlarge_3,0,22,767
370,speech_recognition,triton_c5_2xlarge_1,0,191,773
798,object_detection,triton_g4dn_xlarge_3,0,12,779
794,image_classification,triton_t2_large_6,0,79,779
85,speech_recognition,triton_g4dn_xlarge_4,0,21,781
815,question_answering,triton_g4dn_xlarge_3,0,5,784
21,speech_recognition,triton_c5_2xlarge_2,0,188,787
989,image_classification,triton_g4dn_xlarge_4,0,10,791
266,image_classification,triton_g4dn_xlarge_3,0,9,793
943,question_answering,triton_g4dn_xlarge_4,0,5,796
323,question_answering,triton_g4dn_xlarge_4,0,4,800
74,object_detection,triton_g4dn_xlarge_3,0,11,804
739,speech_recognition,triton_t2_large_1,0,579,805
756,object_detection,triton_g4dn_xlarge_4,0,11,812
60,object_detection,triton_g4dn_xlarge_3,0,11,815
757,image_classification,triton_g4dn_xlarge_4,0,9,821
629,question_answering,triton_g4dn_xlarge_4,0,5,826
13,speech_recognition,triton_g4dn_xlarge_3,0,21,836
14,object_detection,triton_g4dn_xlarge_4,0,11,837
913,image_classification,triton_g4dn_xlarge_3,0,9,845
991,image_classification,triton_g4dn_xlarge_4,0,9,846
816,image_classification,triton_t2_large_6,0,69,848
786,image_classification,triton_g4dn_xlarge_3,0,9,853
914,image_classification,triton_g4dn_xlarge_4,0,10,857
544,object_detection,triton_g4dn_xlarge_3,0,11,864
804,speech_recognition,triton_g4dn_xlarge_4,0,20,877
481,speech_recognition,triton_g4dn_xlarge_3,0,21,885
606,object_detection,triton_g4dn_xlarge_4,0,10,887
607,question_answering,triton_g4dn_xlarge_4,0,5,893
455,object_detection,triton_g4dn_xlarge_3,0,12,897
413,question_answering,triton_g4dn_xlarge_3,0,5,902
836,object_detection,triton_g4dn_xlarge_3,0,11,913
15,speech_recognition,triton_g4dn_xlarge_4,0,21,914
996,image_classification,triton_t2_large_6,0,67,915
131,speech_recognition,triton_t2_large_8,0,596,921
517,speech_recognition,triton_t2_large_3,0,580,921
837,speech_recognition,triton_g4dn_xlarge_3,0,19,931
886,speech_recognition,triton_g4dn_xlarge_4,0,24,938
534,object_detection,triton_g4dn_xlarge_3,0,15,946
109,image_classification,triton_g4dn_xlarge_4,0,10,948
286,speech_recognition,triton_c5_2xlarge_1,0,178,951
20,object_detection,triton_t2_large_6,0,40,955
533,object_detection,triton_t2_large_3,0,36,957
975,object_detection,triton_g4dn_xlarge_4,0,12,960
527,speech_recognition,triton_c5_2xlarge_2,0,179,966
787,speech_recognition,triton_g4dn_xlarge_3,0,22,968
532,question_answering,triton_t2_large_8,0,50,971
31,image_classification,triton_g4dn_xlarge_4,0,13,973
699,image_classification,triton_g4dn_xlarge_3,0,10,978
177,question_answering,triton_g4dn_xlarge_4,0,5,978
626,question_answering,triton_c5_2xlarge_2,0,20,987
688,object_detection,triton_g4dn_xlarge_3,0,16,994
690,image_classification,triton_g4dn_xlarge_4,0,16,994
81,question_answering,triton_g4dn_xlarge_3,0,4,998
402,question_answering,triton_c5_2xlarge_2,0,14,1001
82,image_classification,triton_g4dn_xlarge_4,0,9,1003
452,image_classification,triton_g4dn_xlarge_3,0,9,1008
24,object_detection,triton_t2_large_8,0,42,1013
243,object_detection,triton_g4dn_xlarge_3,0,11,1019
880,speech_recognition,triton_g4dn_xlarge_4,0,20,1023
244,question_answering,triton_g4dn_xlarge_3,0,5,1023
719,image_classification,triton_g4dn_xlarge_3,0,9,1033
698,image_classification,triton_t2_large_3,0,78,1034
593,question_answering,triton_g4dn_xlarge_3,0,6,1039
718,speech_recognition,triton_g4dn_xlarge_4,0,23,1046
987,image_classification,triton_g4dn_xlarge_3,0,8,1047
849,object_detection,triton_g4dn_xlarge_3,0,10,1059
751,question_answering,triton_t2_large_8,0,47,1060
733,speech_recognition,triton_g4dn_xlarge_4,0,23,1068
738,object_detection,triton_t2_large_3,0,44,1080
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1080
852,object_detection,triton_g4dn_xlarge_4,0,11,1081
783,image_classification,triton_g4dn_xlarge_3,0,11,1091
858,object_detection,triton_g4dn_xlarge_4,0,12,1094
868,question_answering,triton_g4dn_xlarge_4,0,6,1100
859,image_classification,triton_g4dn_xlarge_3,0,10,1103
784,question_answering,triton_g4dn_xlarge_3,0,4,1107
536,object_detection,triton_g4dn_xlarge_4,0,11,1111
126,question_answering,triton_g4dn_xlarge_3,0,4,1111
537,object_detection,triton_g4dn_xlarge_4,0,15,1126
538,image_classification,triton_g4dn_xlarge_3,0,15,1126
240,speech_recognition,triton_c5_2xlarge_1,0,178,1129
870,question_answering,triton_g4dn_xlarge_4,0,6,1132
871,question_answering,triton_g4dn_xlarge_3,0,6,1132
403,object_detection,triton_g4dn_xlarge_4,0,12,1145
862,image_classification,triton_t2_large_8,0,85,1145
507,question_answering,triton_g4dn_xlarge_4,0,4,1149
401,speech_recognition,triton_g4dn_xlarge_3,0,19,1152
179,image_classification,triton_c5_2xlarge_1,0,29,1158
231,image_classification,triton_g4dn_xlarge_3,0,9,1162
900,speech_recognition,triton_g4dn_xlarge_4,0,21,1169
676,question_answering,triton_c5_2xlarge_1,0,16,1174
232,object_detection,triton_g4dn_xlarge_3,0,10,1175
234,object_detection,triton_g4dn_xlarge_3,0,10,1185
711,speech_recognition,triton_c5_2xlarge_2,0,188,1189
233,question_answering,triton_c5_2xlarge_1,0,15,1191
235,question_answering,triton_g4dn_xlarge_3,0,6,1193
677,speech_recognition,triton_g4dn_xlarge_4,0,23,1193
506,question_answering,triton_t2_large_8,0,52,1197
746,question_answering,triton_g4dn_xlarge_4,0,7,1200
745,object_detection,triton_g4dn_xlarge_3,0,11,1204
795,question_answering,triton_g4dn_xlarge_3,0,4,1208
516,image_classification,triton_g4dn_xlarge_4,0,9,1210
237,question_answering,triton_g4dn_xlarge_3,0,3,1211
478,image_classification,triton_c5_2xlarge_2,0,28,1217
579,image_classification,triton_c5_2xlarge_1,0,28,1218
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1232
154,question_answering,triton_c5_2xlarge_1,0,16,1234
64,question_answering,triton_c5_2xlarge_2,0,16,1234
373,speech_recognition,triton_g4dn_xlarge_4,0,24,1234
539,question_answering,triton_g4dn_xlarge_4,0,6,1239
378,image_classification,triton_g4dn_xlarge_3,0,9,1240
105,image_classification,triton_g4dn_xlarge_4,0,10,1249
155,image_classification,triton_g4dn_xlarge_3,0,10,1251
542,object_detection,triton_c5_2xlarge_2,0,20,1254
51,object_detection,triton_g4dn_xlarge_3,0,10,1260
924,question_answering,triton_g4dn_xlarge_3,0,4,1265
793,speech_recognition,triton_t2_large_7,0,569,1268
313,question_answering,triton_g4dn_xlarge_3,0,4,1269
903,speech_recognition,triton_g4dn_xlarge_4,0,22,1271
747,image_classification,triton_g4dn_xlarge_3,0,8,1277
926,image_classification,triton_g4dn_xlarge_4,0,9,1280
776,question_answering,triton_g4dn_xlarge_4,0,5,1285
476,object_detection,triton_g4dn_xlarge_3,0,11,1288
448,question_answering,triton_g4dn_xlarge_3,0,4,1292
242,image_classification,triton_g4dn_xlarge_4,0,9,1294
877,image_classification,triton_g4dn_xlarge_3,0,9,1300
990,image_classification,triton_g4dn_xlarge_4,0,9,1303
587,question_answering,triton_g4dn_xlarge_3,0,4,1304
665,question_answering,triton_t2_large_7,0,46,1315
902,image_classification,triton_g4dn_xlarge_4,0,11,1315
993,image_classification,triton_g4dn_xlarge_3,0,10,1316
921,image_classification,triton_g4dn_xlarge_4,0,8,1323
994,image_classification,triton_g4dn_xlarge_3,0,9,1325
920,question_answering,triton_g4dn_xlarge_3,0,4,1329
632,speech_recognition,triton_g4dn_xlarge_4,0,20,1342
251,speech_recognition,triton_g4dn_xlarge_3,0,19,1348
492,object_detection,triton_g4dn_xlarge_4,0,11,1354
997,image_classification,triton_g4dn_xlarge_3,0,9,1358
395,image_classification,triton_g4dn_xlarge_4,0,10,1364
998,image_classification,triton_g4dn_xlarge_3,0,9,1370
292,object_detection,triton_g4dn_xlarge_4,0,11,1375
125,speech_recognition,triton_t2_large_1,0,572,1377
999,image_classification,triton_g4dn_xlarge_3,0,9,1381
1000,image_classification,triton_g4dn_xlarge_3,0,8,1391
284,speech_recognition,triton_g4dn_xlarge_4,0,19,1394
888,question_answering,triton_g4dn_xlarge_3,0,5,1396
91,object_detection,triton_g4dn_xlarge_4,0,9,1403
274,object_detection,triton_g4dn_xlarge_3,0,14,1410
10,image_classification,triton_g4dn_xlarge_4,0,10,1414
555,speech_recognition,triton_c5_2xlarge_1,0,190,1425
465,speech_recognition,triton_g4dn_xlarge_3,0,19,1429
11,speech_recognition,triton_g4dn_xlarge_4,0,23,1438
299,image_classification,triton_g4dn_xlarge_3,0,13,1443
312,speech_recognition,triton_c5_2xlarge_2,0,195,1450
916,image_classification,triton_c5_2xlarge_1,0,26,1451
512,image_classification,triton_g4dn_xlarge_3,0,10,1455
206,speech_recognition,triton_g4dn_xlarge_4,0,22,1461
119,question_answering,triton_c5_2xlarge_2,0,15,1465
120,image_classification,triton_g4dn_xlarge_4,0,10,1470
500,speech_recognition,triton_g4dn_xlarge_3,0,18,1473
300,image_classification,triton_c5_2xlarge_1,0,21,1474
302,question_answering,triton_g4dn_xlarge_3,0,5,1481
965,speech_recognition,triton_g4dn_xlarge_4,0,22,1492
301,image_classification,triton_c5_2xlarge_1,0,24,1499
966,object_detection,triton_g4dn_xlarge_3,0,18,1499
49,object_detection,triton_g4dn_xlarge_4,0,12,1505
450,image_classification,triton_g4dn_xlarge_3,0,9,1508
306,image_classification,triton_g4dn_xlarge_3,0,8,1515
600,speech_recognition,triton_t2_large_6,0,569,1524
132,image_classification,triton_g4dn_xlarge_3,0,10,1527
114,speech_recognition,triton_g4dn_xlarge_4,0,22,1527
133,question_answering,triton_g4dn_xlarge_3,0,4,1530
344,object_detection,triton_g4dn_xlarge_3,0,10,1541
134,speech_recognition,triton_g4dn_xlarge_4,0,24,1551
331,object_detection,triton_g4dn_xlarge_3,0,16,1557
241,object_detection,triton_g4dn_xlarge_4,0,11,1561
172,question_answering,triton_g4dn_xlarge_4,0,4,1565
658,image_classification,triton_g4dn_xlarge_3,0,8,1565
494,question_answering,triton_g4dn_xlarge_3,0,4,1569
495,question_answering,triton_g4dn_xlarge_4,0,5,1570
686,question_answering,triton_t2_large_6,0,50,1574
769,object_detection,triton_g4dn_xlarge_3,0,10,1580
736,question_answering,triton_g4dn_xlarge_3,0,4,1583
50,question_answering,triton_g4dn_xlarge_3,0,4,1587
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1592
847,image_classification,triton_g4dn_xlarge_4,0,9,1602
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1607
848,question_answering,triton_g4dn_xlarge_4,0,6,1610
218,image_classification,triton_g4dn_xlarge_3,0,9,1616
608,object_detection,triton_g4dn_xlarge_4,0,10,1620
32,image_classification,triton_g4dn_xlarge_3,0,8,1624
447,object_detection,triton_g4dn_xlarge_4,0,10,1630
860,image_classification,triton_g4dn_xlarge_3,0,10,1635
365,object_detection,triton_g4dn_xlarge_4,0,13,1643
845,object_detection,triton_g4dn_xlarge_3,0,14,1649
429,speech_recognition,triton_c5_2xlarge_2,0,185,1649
176,image_classification,triton_t2_large_6,0,79,1653
782,speech_recognition,triton_t2_large_3,0,573,1654
466,object_detection,triton_g4dn_xlarge_4,0,10,1654
467,object_detection,triton_g4dn_xlarge_4,0,10,1666
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1669
470,question_answering,triton_g4dn_xlarge_4,0,5,1672
716,question_answering,triton_g4dn_xlarge_3,0,5,1674
59,question_answering,triton_g4dn_xlarge_4,0,10,1683
449,speech_recognition,triton_c5_2xlarge_1,0,184,1683
26,question_answering,triton_c5_2xlarge_2,0,36,1685
219,image_classification,triton_g4dn_xlarge_3,0,14,1688
36,object_detection,triton_g4dn_xlarge_4,0,10,1693
471,image_classification,triton_g4dn_xlarge_3,0,11,1699
37,object_detection,triton_c5_2xlarge_1,0,20,1702
867,object_detection,triton_g4dn_xlarge_4,0,13,1706
472,object_detection,triton_g4dn_xlarge_3,0,11,1710
230,image_classification,triton_c5_2xlarge_2,0,38,1724
87,object_detection,triton_g4dn_xlarge_4,0,18,1724
468,image_classification,triton_t2_large_6,0,71,1726
430,object_detection,triton_g4dn_xlarge_3,0,21,1731
731,object_detection,triton_g4dn_xlarge_4,0,11,1735
359,question_answering,triton_g4dn_xlarge_3,0,5,1736
734,question_answering,triton_g4dn_xlarge_4,0,4,1739
127,question_answering,triton_g4dn_xlarge_4,0,4,1744
764,object_detection,triton_g4dn_xlarge_3,0,9,1745
643,image_classification,triton_g4dn_xlarge_4,0,8,1753
647,object_detection,triton_g4dn_xlarge_3,0,10,1756
513,image_classification,triton_g4dn_xlarge_4,0,7,1761
144,image_classification,triton_g4dn_xlarge_4,0,8,1768
945,question_answering,triton_t2_large_6,0,46,1772
648,speech_recognition,triton_g4dn_xlarge_3,0,19,1775
669,image_classification,triton_g4dn_xlarge_4,0,9,1777
528,object_detection,triton_g4dn_xlarge_3,0,10,1786
644,object_detection,triton_g4dn_xlarge_4,0,11,1789
236,speech_recognition,triton_t2_large_8,0,595,1792
530,object_detection,triton_g4dn_xlarge_3,0,10,1798
645,object_detection,triton_g4dn_xlarge_4,0,12,1801
208,question_answering,triton_t2_large_6,0,31,1803
531,object_detection,triton_g4dn_xlarge_3,0,15,1814
678,object_detection,triton_g4dn_xlarge_4,0,14,1815
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1834
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1836
863,question_answering,triton_g4dn_xlarge_4,0,4,1840
844,object_detection,triton_t2_large_6,0,39,1843
649,image_classification,triton_g4dn_xlarge_3,0,9,1843
545,question_answering,triton_g4dn_xlarge_3,0,5,1849
293,object_detection,triton_g4dn_xlarge_4,0,11,1851
104,image_classification,triton_g4dn_xlarge_3,0,8,1858
207,object_detection,triton_g4dn_xlarge_4,0,10,1861
959,question_answering,triton_g4dn_xlarge_3,0,4,1863
910,image_classification,triton_t2_large_8,0,84,1876
151,speech_recognition,triton_g4dn_xlarge_4,0,19,1880
317,speech_recognition,triton_g4dn_xlarge_3,0,19,1882
922,speech_recognition,triton_t2_large_7,0,567,1882
730,speech_recognition,triton_c5_2xlarge_1,0,184,1886
543,question_answering,triton_t2_large_6,0,44,1888
961,speech_recognition,triton_g4dn_xlarge_4,0,22,1902
363,object_detection,triton_c5_2xlarge_1,0,18,1904
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1906
732,speech_recognition,triton_c5_2xlarge_2,0,184,1908
973,object_detection,triton_g4dn_xlarge_4,0,13,1915
255,image_classification,triton_g4dn_xlarge_3,0,10,1917
256,question_answering,triton_g4dn_xlarge_3,0,8,1925
159,image_classification,triton_g4dn_xlarge_4,0,9,1926
546,question_answering,triton_t2_large_8,0,51,1928
162,question_answering,triton_g4dn_xlarge_3,0,5,1932
330,image_classification,triton_c5_2xlarge_2,0,31,1939
616,object_detection,triton_g4dn_xlarge_3,0,10,1942
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1947
504,speech_recognition,triton_t2_large_1,0,573,1950
585,image_classification,triton_g4dn_xlarge_3,0,10,1952
163,object_detection,triton_g4dn_xlarge_4,0,10,1958
267,image_classification,triton_c5_2xlarge_2,0,21,1960
380,image_classification,triton_g4dn_xlarge_3,0,10,1961
152,image_classification,triton_t2_large_7,0,81,1964
165,image_classification,triton_g4dn_xlarge_4,0,8,1968
265,object_detection,triton_t2_large_8,0,40,1969
270,image_classification,triton_g4dn_xlarge_3,0,11,1973
261,question_answering,triton_g4dn_xlarge_3,0,6,1979
257,object_detection,triton_c5_2xlarge_2,0,20,1981
167,image_classification,triton_g4dn_xlarge_4,0,9,1981
269,question_answering,triton_t2_large_1,0,48,1998
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1998
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2002
642,image_classification,triton_g4dn_xlarge_3,0,10,2008
170,image_classification,triton_g4dn_xlarge_4,0,9,2013
178,question_answering,triton_g4dn_xlarge_4,0,5,2020
444,object_detection,triton_g4dn_xlarge_3,0,11,2020
428,image_classification,triton_g4dn_xlarge_3,0,8,2028
271,question_answering,triton_g4dn_xlarge_3,0,4,2033
431,object_detection,triton_g4dn_xlarge_4,0,14,2033
650,question_answering,triton_g4dn_xlarge_4,0,4,2037
272,question_answering,triton_g4dn_xlarge_4,0,4,2044
166,image_classification,triton_t2_large_8,0,78,2049
652,speech_recognition,triton_g4dn_xlarge_3,0,19,2053
473,question_answering,triton_g4dn_xlarge_3,0,6,2059
653,speech_recognition,triton_g4dn_xlarge_4,0,19,2063
42,image_classification,triton_g4dn_xlarge_3,0,9,2068
273,object_detection,triton_t2_large_8,0,30,2081
474,speech_recognition,triton_g4dn_xlarge_4,0,21,2084
158,speech_recognition,triton_c5_2xlarge_1,0,180,2085
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2087
475,image_classification,triton_g4dn_xlarge_4,0,10,2095
439,image_classification,triton_g4dn_xlarge_4,0,10,2104
680,speech_recognition,triton_g4dn_xlarge_3,0,23,2112
305,image_classification,triton_g4dn_xlarge_4,0,11,2115
211,question_answering,triton_g4dn_xlarge_4,0,4,2119
887,speech_recognition,triton_g4dn_xlarge_3,0,25,2138
682,speech_recognition,triton_g4dn_xlarge_4,0,21,2143
683,image_classification,triton_g4dn_xlarge_4,0,9,2153
336,speech_recognition,triton_g4dn_xlarge_3,0,24,2162
684,object_detection,triton_g4dn_xlarge_4,0,10,2165
43,image_classification,triton_t2_large_8,0,85,2167
169,speech_recognition,triton_c5_2xlarge_2,0,190,2172
595,image_classification,triton_g4dn_xlarge_3,0,10,2172
685,image_classification,triton_g4dn_xlarge_4,0,10,2175
687,question_answering,triton_g4dn_xlarge_4,0,5,2181
368,image_classification,triton_g4dn_xlarge_3,0,17,2189
89,object_detection,triton_g4dn_xlarge_4,0,17,2198
774,object_detection,triton_t2_large_8,0,31,2199
367,image_classification,triton_c5_2xlarge_2,0,28,2200
775,object_detection,triton_g4dn_xlarge_3,0,11,2200
714,object_detection,triton_g4dn_xlarge_4,0,11,2209
780,object_detection,triton_g4dn_xlarge_3,0,12,2212
715,object_detection,triton_g4dn_xlarge_4,0,9,2219
779,image_classification,triton_c5_2xlarge_2,0,25,2226
469,speech_recognition,triton_t2_large_3,0,575,2231
805,speech_recognition,triton_g4dn_xlarge_3,0,19,2232
612,speech_recognition,triton_g4dn_xlarge_4,0,19,2238
309,question_answering,triton_g4dn_xlarge_4,0,4,2242
759,question_answering,triton_g4dn_xlarge_4,0,3,2245
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2254
515,speech_recognition,triton_c5_2xlarge_1,0,174,2260
813,speech_recognition,triton_g4dn_xlarge_4,0,22,2267
788,object_detection,triton_g4dn_xlarge_3,0,12,2267
873,question_answering,triton_g4dn_xlarge_4,0,5,2272
872,question_answering,triton_g4dn_xlarge_3,0,5,2272
570,question_answering,triton_c5_2xlarge_1,0,15,2275
615,question_answering,triton_g4dn_xlarge_3,0,5,2279
617,question_answering,triton_g4dn_xlarge_4,0,6,2280
