task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_c5_2xlarge_5,0,328,481
23,image_classification,triton_g4dn_xlarge_4,0,10,484
574,question_answering,triton_g4dn_xlarge_3,0,5,485
892,question_answering,triton_g4dn_xlarge_4,0,5,489
997,image_classification,triton_g4dn_xlarge_3,0,9,494
345,question_answering,triton_g4dn_xlarge_4,0,5,494
692,question_answering,triton_c5_2xlarge_5,0,16,497
820,object_detection,triton_g4dn_xlarge_3,0,11,505
821,image_classification,triton_g4dn_xlarge_4,0,11,505
995,image_classification,triton_t2_large_7,0,81,507
776,question_answering,triton_g4dn_xlarge_4,0,7,512
83,question_answering,triton_c5_2xlarge_5,0,17,514
346,question_answering,triton_g4dn_xlarge_4,0,5,517
775,object_detection,triton_g4dn_xlarge_3,0,12,517
745,object_detection,triton_g4dn_xlarge_4,0,10,527
646,speech_recognition,triton_c5_2xlarge_1,0,176,530
697,image_classification,triton_g4dn_xlarge_4,0,10,537
744,speech_recognition,triton_g4dn_xlarge_3,0,22,539
579,image_classification,triton_c5_2xlarge_5,0,27,541
695,question_answering,triton_g4dn_xlarge_3,0,4,543
501,image_classification,triton_g4dn_xlarge_4,0,10,547
352,object_detection,triton_g4dn_xlarge_4,0,11,557
920,question_answering,triton_c5_2xlarge_5,0,16,557
896,image_classification,triton_c5_2xlarge_1,0,28,558
55,speech_recognition,triton_g4dn_xlarge_3,0,23,566
257,object_detection,triton_g4dn_xlarge_4,0,11,568
210,question_answering,triton_g4dn_xlarge_4,0,5,574
256,question_answering,triton_c5_2xlarge_5,0,16,574
282,question_answering,triton_c5_2xlarge_1,0,19,577
68,image_classification,triton_g4dn_xlarge_3,0,12,577
591,question_answering,triton_c5_2xlarge_5,0,15,588
592,speech_recognition,triton_g4dn_xlarge_4,0,20,594
448,question_answering,triton_g4dn_xlarge_4,0,4,598
884,speech_recognition,triton_c5_2xlarge_2,0,332,599
928,speech_recognition,triton_g4dn_xlarge_3,0,26,603
795,question_answering,triton_g4dn_xlarge_4,0,5,604
929,question_answering,triton_c5_2xlarge_5,0,16,605
228,question_answering,triton_g4dn_xlarge_3,0,7,611
927,object_detection,triton_c5_2xlarge_1,0,37,615
229,object_detection,triton_g4dn_xlarge_4,0,13,617
796,question_answering,triton_g4dn_xlarge_3,0,6,617
302,question_answering,triton_g4dn_xlarge_3,0,6,623
303,image_classification,triton_g4dn_xlarge_4,0,9,627
890,image_classification,triton_c5_2xlarge_2,0,27,627
893,question_answering,triton_g4dn_xlarge_3,0,6,630
301,image_classification,triton_c5_2xlarge_5,0,29,635
230,image_classification,triton_g4dn_xlarge_4,0,10,637
400,image_classification,triton_g4dn_xlarge_3,0,10,639
155,image_classification,triton_c5_2xlarge_1,0,31,646
206,speech_recognition,triton_c5_2xlarge_3,0,185,650
231,image_classification,triton_c5_2xlarge_2,0,25,651
234,object_detection,triton_g4dn_xlarge_3,0,14,654
404,question_answering,triton_g4dn_xlarge_3,0,5,659
857,image_classification,triton_c5_2xlarge_5,0,24,659
16,speech_recognition,triton_g4dn_xlarge_4,0,22,659
973,object_detection,triton_g4dn_xlarge_4,0,10,669
975,object_detection,triton_g4dn_xlarge_3,0,15,674
876,image_classification,triton_g4dn_xlarge_4,0,11,680
933,question_answering,triton_c5_2xlarge_1,0,37,683
974,image_classification,triton_c5_2xlarge_5,0,26,685
243,object_detection,triton_g4dn_xlarge_3,0,10,685
726,image_classification,triton_g4dn_xlarge_4,0,10,689
623,question_answering,triton_g4dn_xlarge_4,0,4,694
26,question_answering,triton_c5_2xlarge_1,0,13,696
79,question_answering,triton_g4dn_xlarge_4,0,4,698
188,question_answering,triton_c5_2xlarge_5,0,16,701
189,speech_recognition,triton_g4dn_xlarge_3,0,21,706
331,object_detection,triton_g4dn_xlarge_4,0,11,708
87,object_detection,triton_g4dn_xlarge_3,0,10,716
624,question_answering,triton_c5_2xlarge_5,0,17,718
274,object_detection,triton_g4dn_xlarge_4,0,10,718
227,image_classification,triton_c5_2xlarge_1,0,26,722
9,object_detection,triton_g4dn_xlarge_3,0,15,730
126,question_answering,triton_c5_2xlarge_5,0,15,733
208,question_answering,triton_g4dn_xlarge_3,0,4,735
125,speech_recognition,triton_g4dn_xlarge_4,0,21,739
509,object_detection,triton_c5_2xlarge_1,0,25,747
625,image_classification,triton_g4dn_xlarge_3,0,12,747
532,question_answering,triton_c5_2xlarge_5,0,16,749
74,object_detection,triton_g4dn_xlarge_4,0,24,763
705,question_answering,triton_c5_2xlarge_1,0,16,763
706,question_answering,triton_g4dn_xlarge_3,0,16,763
88,question_answering,triton_g4dn_xlarge_3,0,7,770
89,object_detection,triton_g4dn_xlarge_4,0,11,774
639,image_classification,triton_g4dn_xlarge_3,0,13,782
836,object_detection,triton_c5_2xlarge_5,0,35,784
90,object_detection,triton_c5_2xlarge_1,0,21,784
831,object_detection,triton_g4dn_xlarge_3,0,11,794
95,speech_recognition,triton_g4dn_xlarge_4,0,19,794
878,image_classification,triton_c5_2xlarge_5,0,28,813
825,speech_recognition,triton_g4dn_xlarge_3,0,19,813
826,speech_recognition,triton_g4dn_xlarge_4,0,22,816
848,question_answering,triton_g4dn_xlarge_4,0,5,821
877,image_classification,triton_c5_2xlarge_1,0,38,823
235,question_answering,triton_g4dn_xlarge_4,0,5,826
203,speech_recognition,triton_c5_2xlarge_3,0,177,827
566,speech_recognition,triton_g4dn_xlarge_3,0,21,834
683,image_classification,triton_g4dn_xlarge_4,0,10,836
304,speech_recognition,triton_c5_2xlarge_2,0,191,842
430,object_detection,triton_g4dn_xlarge_3,0,11,845
519,image_classification,triton_g4dn_xlarge_4,0,12,848
779,image_classification,triton_c5_2xlarge_3,0,27,854
434,object_detection,triton_g4dn_xlarge_3,0,10,855
269,question_answering,triton_c5_2xlarge_2,0,20,863
684,object_detection,triton_g4dn_xlarge_4,0,14,863
941,question_answering,triton_g4dn_xlarge_4,0,5,867
348,speech_recognition,triton_g4dn_xlarge_3,0,25,880
347,image_classification,triton_c5_2xlarge_3,0,25,880
437,speech_recognition,triton_g4dn_xlarge_4,0,20,887
669,image_classification,triton_g4dn_xlarge_3,0,11,892
668,object_detection,triton_c5_2xlarge_3,0,25,905
236,speech_recognition,triton_g4dn_xlarge_4,0,21,909
653,speech_recognition,triton_g4dn_xlarge_3,0,21,913
258,question_answering,triton_g4dn_xlarge_4,0,7,917
495,question_answering,triton_g4dn_xlarge_3,0,6,919
931,image_classification,triton_g4dn_xlarge_4,0,10,928
113,object_detection,triton_g4dn_xlarge_3,0,11,930
94,question_answering,triton_g4dn_xlarge_3,0,3,934
897,object_detection,triton_g4dn_xlarge_4,0,11,939
842,question_answering,triton_g4dn_xlarge_4,0,5,943
388,object_detection,triton_g4dn_xlarge_3,0,10,943
314,speech_recognition,triton_g4dn_xlarge_3,0,21,964
315,speech_recognition,triton_g4dn_xlarge_4,0,23,966
165,image_classification,triton_g4dn_xlarge_3,0,9,973
316,object_detection,triton_g4dn_xlarge_4,0,11,977
966,object_detection,triton_g4dn_xlarge_3,0,10,983
833,image_classification,triton_g4dn_xlarge_3,0,9,991
317,speech_recognition,triton_g4dn_xlarge_4,0,23,1000
565,speech_recognition,triton_c5_2xlarge_5,0,190,1002
419,speech_recognition,triton_c5_2xlarge_1,0,181,1004
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1011
482,question_answering,triton_g4dn_xlarge_3,0,3,1015
603,question_answering,triton_c5_2xlarge_5,0,17,1019
409,speech_recognition,triton_g4dn_xlarge_4,0,22,1022
835,image_classification,triton_c5_2xlarge_1,0,26,1030
446,object_detection,triton_g4dn_xlarge_4,0,10,1032
851,speech_recognition,triton_g4dn_xlarge_3,0,26,1042
173,object_detection,triton_c5_2xlarge_5,0,24,1043
246,question_answering,triton_c5_2xlarge_1,0,15,1046
318,question_answering,triton_g4dn_xlarge_3,0,4,1046
942,speech_recognition,triton_c5_2xlarge_2,0,186,1049
330,image_classification,triton_g4dn_xlarge_4,0,17,1049
560,question_answering,triton_g4dn_xlarge_3,0,6,1052
853,image_classification,triton_g4dn_xlarge_4,0,11,1060
58,object_detection,triton_g4dn_xlarge_3,0,11,1063
59,question_answering,triton_g4dn_xlarge_3,0,5,1068
852,object_detection,triton_c5_2xlarge_2,0,19,1068
618,image_classification,triton_g4dn_xlarge_3,0,10,1079
854,speech_recognition,triton_g4dn_xlarge_4,0,19,1079
930,speech_recognition,triton_t2_large_7,0,572,1079
617,question_answering,triton_c5_2xlarge_2,0,17,1086
962,speech_recognition,triton_c5_2xlarge_3,0,186,1091
621,object_detection,triton_g4dn_xlarge_3,0,13,1094
619,speech_recognition,triton_g4dn_xlarge_4,0,22,1103
761,image_classification,triton_g4dn_xlarge_3,0,10,1104
60,object_detection,triton_c5_2xlarge_2,0,19,1106
626,question_answering,triton_g4dn_xlarge_4,0,6,1108
698,image_classification,triton_g4dn_xlarge_3,0,9,1113
622,image_classification,triton_c5_2xlarge_3,0,26,1118
61,object_detection,triton_g4dn_xlarge_4,0,12,1120
49,object_detection,triton_g4dn_xlarge_4,0,10,1130
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1133
919,image_classification,triton_c5_2xlarge_3,0,23,1141
212,image_classification,triton_g4dn_xlarge_3,0,8,1141
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1150
947,question_answering,triton_g4dn_xlarge_4,0,5,1156
620,image_classification,triton_t2_large_7,0,81,1162
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1163
329,object_detection,triton_g4dn_xlarge_4,0,10,1166
52,object_detection,triton_g4dn_xlarge_3,0,11,1174
988,image_classification,triton_g4dn_xlarge_3,0,9,1184
262,speech_recognition,triton_g4dn_xlarge_4,0,21,1187
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1206
187,speech_recognition,triton_g4dn_xlarge_4,0,22,1210
213,object_detection,triton_g4dn_xlarge_4,0,15,1224
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1227
360,image_classification,triton_g4dn_xlarge_4,0,9,1233
407,speech_recognition,triton_c5_2xlarge_5,0,193,1236
561,speech_recognition,triton_c5_2xlarge_1,0,194,1240
266,image_classification,triton_g4dn_xlarge_4,0,10,1244
632,speech_recognition,triton_g4dn_xlarge_3,0,23,1250
267,image_classification,triton_g4dn_xlarge_4,0,9,1254
191,question_answering,triton_g4dn_xlarge_4,0,4,1258
762,image_classification,triton_g4dn_xlarge_3,0,10,1261
417,image_classification,triton_c5_2xlarge_5,0,27,1264
760,image_classification,triton_c5_2xlarge_1,0,26,1266
468,image_classification,triton_g4dn_xlarge_4,0,8,1267
268,image_classification,triton_g4dn_xlarge_4,0,8,1275
19,image_classification,triton_g4dn_xlarge_4,0,8,1283
667,speech_recognition,triton_g4dn_xlarge_3,0,24,1284
734,question_answering,triton_g4dn_xlarge_4,0,4,1287
270,image_classification,triton_c5_2xlarge_1,0,23,1290
844,object_detection,triton_g4dn_xlarge_3,0,11,1296
86,image_classification,triton_g4dn_xlarge_4,0,10,1297
772,speech_recognition,triton_c5_2xlarge_2,0,194,1300
894,question_answering,triton_g4dn_xlarge_4,0,5,1303
845,object_detection,triton_g4dn_xlarge_3,0,11,1306
800,question_answering,triton_g4dn_xlarge_3,0,5,1311
380,image_classification,triton_c5_2xlarge_1,0,22,1313
480,speech_recognition,triton_g4dn_xlarge_4,0,20,1322
271,question_answering,triton_g4dn_xlarge_4,0,5,1328
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1332
328,image_classification,triton_c5_2xlarge_1,0,23,1335
747,image_classification,triton_g4dn_xlarge_4,0,14,1342
51,object_detection,triton_g4dn_xlarge_3,0,12,1344
391,question_answering,triton_c5_2xlarge_1,0,15,1350
937,object_detection,triton_g4dn_xlarge_4,0,10,1352
895,question_answering,triton_g4dn_xlarge_4,0,4,1356
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1365
35,object_detection,triton_g4dn_xlarge_3,0,10,1374
196,speech_recognition,triton_g4dn_xlarge_4,0,19,1375
36,object_detection,triton_g4dn_xlarge_3,0,10,1385
38,image_classification,triton_g4dn_xlarge_4,0,12,1388
147,question_answering,triton_g4dn_xlarge_4,0,5,1393
958,object_detection,triton_g4dn_xlarge_3,0,10,1395
866,question_answering,triton_g4dn_xlarge_3,0,4,1399
787,speech_recognition,triton_g4dn_xlarge_4,0,21,1414
148,speech_recognition,triton_g4dn_xlarge_3,0,19,1418
713,image_classification,triton_g4dn_xlarge_4,0,11,1425
62,image_classification,triton_g4dn_xlarge_3,0,9,1430
63,question_answering,triton_g4dn_xlarge_3,0,5,1437
673,image_classification,triton_g4dn_xlarge_3,0,10,1447
541,speech_recognition,triton_g4dn_xlarge_4,0,23,1448
473,question_answering,triton_g4dn_xlarge_3,0,5,1451
681,question_answering,triton_g4dn_xlarge_4,0,4,1452
11,speech_recognition,triton_c5_2xlarge_5,0,189,1453
25,speech_recognition,triton_c5_2xlarge_3,0,321,1463
66,object_detection,triton_g4dn_xlarge_4,0,12,1467
64,question_answering,triton_c5_2xlarge_5,0,17,1471
162,question_answering,triton_g4dn_xlarge_4,0,6,1473
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1475
186,speech_recognition,triton_c5_2xlarge_2,0,179,1478
742,image_classification,triton_g4dn_xlarge_4,0,10,1483
37,object_detection,triton_c5_2xlarge_3,0,22,1485
613,object_detection,triton_c5_2xlarge_5,0,25,1495
232,object_detection,triton_c5_2xlarge_2,0,19,1497
655,speech_recognition,triton_g4dn_xlarge_4,0,23,1506
67,speech_recognition,triton_g4dn_xlarge_3,0,29,1506
843,image_classification,triton_g4dn_xlarge_3,0,9,1515
862,image_classification,triton_c5_2xlarge_3,0,32,1517
879,object_detection,triton_c5_2xlarge_2,0,23,1520
858,object_detection,triton_c5_2xlarge_5,0,27,1522
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1528
648,speech_recognition,triton_g4dn_xlarge_3,0,22,1537
859,image_classification,triton_g4dn_xlarge_4,0,9,1537
194,object_detection,triton_c5_2xlarge_5,0,18,1540
865,speech_recognition,triton_c5_2xlarge_1,0,189,1540
553,question_answering,triton_g4dn_xlarge_4,0,5,1543
69,image_classification,triton_c5_2xlarge_2,0,27,1547
120,image_classification,triton_g4dn_xlarge_4,0,9,1552
940,question_answering,triton_g4dn_xlarge_4,0,4,1555
881,question_answering,triton_c5_2xlarge_5,0,17,1557
552,speech_recognition,triton_g4dn_xlarge_3,0,23,1561
659,question_answering,triton_g4dn_xlarge_3,0,4,1565
139,question_answering,triton_g4dn_xlarge_3,0,4,1568
371,question_answering,triton_c5_2xlarge_5,0,15,1573
387,image_classification,triton_g4dn_xlarge_3,0,9,1577
284,speech_recognition,triton_g4dn_xlarge_4,0,20,1577
882,question_answering,triton_c5_2xlarge_5,0,14,1587
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1601
286,speech_recognition,triton_g4dn_xlarge_4,0,24,1602
413,question_answering,triton_g4dn_xlarge_4,0,8,1610
376,object_detection,triton_g4dn_xlarge_3,0,10,1611
174,image_classification,triton_c5_2xlarge_5,0,27,1614
287,object_detection,triton_g4dn_xlarge_3,0,12,1622
506,question_answering,triton_c5_2xlarge_5,0,15,1629
367,image_classification,triton_g4dn_xlarge_3,0,9,1631
289,speech_recognition,triton_g4dn_xlarge_4,0,25,1636
195,image_classification,triton_g4dn_xlarge_3,0,10,1641
197,question_answering,triton_g4dn_xlarge_3,0,4,1647
544,object_detection,triton_g4dn_xlarge_4,0,11,1647
140,object_detection,triton_c5_2xlarge_5,0,21,1652
546,question_answering,triton_g4dn_xlarge_3,0,5,1652
545,question_answering,triton_g4dn_xlarge_4,0,5,1652
142,object_detection,triton_c5_2xlarge_5,0,21,1673
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1674
141,speech_recognition,triton_g4dn_xlarge_4,0,23,1674
145,question_answering,triton_g4dn_xlarge_4,0,7,1681
144,image_classification,triton_g4dn_xlarge_3,0,10,1685
24,object_detection,triton_c5_2xlarge_5,0,23,1696
704,object_detection,triton_g4dn_xlarge_4,0,15,1696
137,object_detection,triton_g4dn_xlarge_3,0,16,1701
146,image_classification,triton_g4dn_xlarge_4,0,10,1706
133,question_answering,triton_g4dn_xlarge_4,0,3,1709
455,object_detection,triton_g4dn_xlarge_3,0,9,1711
149,object_detection,triton_c5_2xlarge_5,0,19,1715
369,question_answering,triton_g4dn_xlarge_4,0,7,1718
368,image_classification,triton_g4dn_xlarge_3,0,8,1719
880,speech_recognition,triton_c5_2xlarge_1,0,178,1719
225,object_detection,triton_g4dn_xlarge_3,0,10,1729
504,speech_recognition,triton_c5_2xlarge_2,0,183,1730
777,object_detection,triton_c5_2xlarge_5,0,16,1731
948,speech_recognition,triton_t2_large_7,0,574,1736
221,image_classification,triton_g4dn_xlarge_3,0,9,1738
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1738
959,question_answering,triton_g4dn_xlarge_4,0,7,1745
261,question_answering,triton_c5_2xlarge_5,0,17,1748
954,image_classification,triton_g4dn_xlarge_3,0,10,1748
224,image_classification,triton_c5_2xlarge_1,0,29,1748
487,image_classification,triton_g4dn_xlarge_4,0,9,1754
260,image_classification,triton_c5_2xlarge_2,0,26,1757
382,question_answering,triton_g4dn_xlarge_4,0,14,1770
770,image_classification,triton_c5_2xlarge_1,0,30,1778
580,question_answering,triton_c5_2xlarge_2,0,21,1778
703,object_detection,triton_t2_large_7,0,51,1787
773,image_classification,triton_g4dn_xlarge_3,0,39,1787
771,object_detection,triton_c5_2xlarge_5,0,46,1794
810,speech_recognition,triton_g4dn_xlarge_4,0,27,1798
471,image_classification,triton_c5_2xlarge_1,0,22,1800
383,image_classification,triton_g4dn_xlarge_3,0,12,1801
327,object_detection,triton_g4dn_xlarge_4,0,9,1808
154,question_answering,triton_g4dn_xlarge_4,0,4,1812
543,question_answering,triton_g4dn_xlarge_4,0,3,1816
493,speech_recognition,triton_g4dn_xlarge_3,0,25,1826
917,image_classification,triton_c5_2xlarge_5,0,30,1826
384,object_detection,triton_t2_large_7,0,38,1827
918,object_detection,triton_g4dn_xlarge_4,0,16,1834
813,speech_recognition,triton_c5_2xlarge_3,0,329,1846
923,speech_recognition,triton_g4dn_xlarge_3,0,23,1851
408,speech_recognition,triton_g4dn_xlarge_4,0,21,1855
307,question_answering,triton_g4dn_xlarge_4,0,4,1859
31,image_classification,triton_g4dn_xlarge_3,0,9,1862
924,question_answering,triton_g4dn_xlarge_4,0,8,1869
32,image_classification,triton_g4dn_xlarge_3,0,12,1875
181,question_answering,triton_g4dn_xlarge_3,0,4,1879
925,object_detection,triton_g4dn_xlarge_4,0,10,1881
932,question_answering,triton_g4dn_xlarge_4,0,3,1886
254,object_detection,triton_g4dn_xlarge_4,0,9,1895
921,image_classification,triton_t2_large_7,0,69,1897
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1900
479,image_classification,triton_g4dn_xlarge_3,0,9,1910
33,speech_recognition,triton_g4dn_xlarge_4,0,20,1915
441,object_detection,triton_g4dn_xlarge_3,0,11,1922
34,image_classification,triton_g4dn_xlarge_4,0,8,1926
442,question_answering,triton_g4dn_xlarge_3,0,4,1926
277,object_detection,triton_t2_large_7,0,39,1937
40,image_classification,triton_g4dn_xlarge_3,0,10,1939
39,object_detection,triton_g4dn_xlarge_4,0,10,1939
42,image_classification,triton_g4dn_xlarge_4,0,9,1948
44,object_detection,triton_g4dn_xlarge_3,0,13,1953
10,image_classification,triton_g4dn_xlarge_4,0,8,1955
171,question_answering,triton_g4dn_xlarge_3,0,5,1957
572,question_answering,triton_g4dn_xlarge_4,0,3,1959
748,question_answering,triton_g4dn_xlarge_3,0,4,1961
45,image_classification,triton_g4dn_xlarge_4,0,7,1968
474,speech_recognition,triton_c5_2xlarge_2,0,190,1968
70,object_detection,triton_g4dn_xlarge_3,0,10,1973
71,question_answering,triton_g4dn_xlarge_3,0,4,1978
489,speech_recognition,triton_c5_2xlarge_1,0,181,1981
722,object_detection,triton_g4dn_xlarge_3,0,11,1989
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1989
587,question_answering,triton_g4dn_xlarge_4,0,5,1994
586,image_classification,triton_g4dn_xlarge_3,0,9,1998
72,question_answering,triton_c5_2xlarge_1,0,16,2000
73,speech_recognition,triton_g4dn_xlarge_4,0,21,2016
922,speech_recognition,triton_c5_2xlarge_5,0,188,2016
43,image_classification,triton_t2_large_7,0,77,2016
645,object_detection,triton_c5_2xlarge_1,0,19,2019
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2020
178,question_answering,triton_g4dn_xlarge_3,0,5,2025
177,question_answering,triton_c5_2xlarge_1,0,16,2036
78,object_detection,triton_c5_2xlarge_5,0,19,2036
80,speech_recognition,triton_g4dn_xlarge_4,0,23,2039
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2048
124,image_classification,triton_g4dn_xlarge_4,0,9,2050
127,question_answering,triton_g4dn_xlarge_4,0,5,2057
91,object_detection,triton_g4dn_xlarge_3,0,9,2059
935,question_answering,triton_g4dn_xlarge_4,0,4,2061
18,image_classification,triton_c5_2xlarge_5,0,28,2064
17,image_classification,triton_c5_2xlarge_1,0,33,2068
128,question_answering,triton_g4dn_xlarge_4,0,6,2068
92,image_classification,triton_g4dn_xlarge_3,0,9,2069
904,object_detection,triton_g4dn_xlarge_4,0,11,2079
337,object_detection,triton_c5_2xlarge_5,0,18,2082
84,image_classification,triton_t2_large_7,0,68,2086
828,object_detection,triton_g4dn_xlarge_4,0,10,2089
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2092
665,question_answering,triton_g4dn_xlarge_4,0,4,2093
905,image_classification,triton_c5_2xlarge_1,0,29,2098
97,image_classification,triton_g4dn_xlarge_3,0,18,2110
129,question_answering,triton_c5_2xlarge_5,0,25,2110
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2115
467,object_detection,triton_c5_2xlarge_1,0,33,2131
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2131
132,image_classification,triton_g4dn_xlarge_4,0,18,2135
554,image_classification,triton_c5_2xlarge_5,0,27,2136
476,object_detection,triton_g4dn_xlarge_3,0,12,2143
470,question_answering,triton_c5_2xlarge_1,0,15,2146
435,question_answering,triton_g4dn_xlarge_3,0,4,2147
807,speech_recognition,triton_c5_2xlarge_2,0,179,2148
