task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
143,object_detection,triton_t2_large_7,0,44,431
75,object_detection,triton_g4dn_xlarge_3,0,37,435
182,object_detection,triton_c5_2xlarge_2,0,90,445
47,object_detection,triton_t2_large_6,0,52,447
69,object_detection,triton_c5_2xlarge_3,0,70,455
49,object_detection,triton_t2_large_8,0,50,456
27,object_detection,triton_c5_2xlarge_1,0,78,461
150,object_detection,triton_c5_2xlarge_5,0,66,476
76,object_detection,triton_g4dn_xlarge_4,0,46,477
183,object_detection,triton_g4dn_xlarge_3,0,43,478
77,object_detection,triton_t2_large_1,0,53,485
81,object_detection,triton_t2_large_7,0,65,498
122,object_detection,triton_t2_large_8,0,42,498
232,object_detection,triton_t2_large_6,0,55,501
111,object_detection,triton_c5_2xlarge_3,0,55,511
83,object_detection,triton_c5_2xlarge_5,0,50,526
112,object_detection,triton_g4dn_xlarge_4,0,50,527
78,object_detection,triton_c5_2xlarge_1,0,65,528
125,object_detection,triton_g4dn_xlarge_3,0,50,529
87,object_detection,triton_t2_large_8,0,43,541
121,object_detection,triton_c5_2xlarge_2,0,96,541
79,object_detection,triton_t2_large_1,0,57,542
233,object_detection,triton_t2_large_6,0,65,566
126,object_detection,triton_c5_2xlarge_3,0,58,568
86,object_detection,triton_t2_large_7,0,75,574
84,object_detection,triton_g4dn_xlarge_3,0,52,581
85,object_detection,triton_g4dn_xlarge_4,0,54,583
82,object_detection,triton_c5_2xlarge_5,0,63,592
88,object_detection,triton_c5_2xlarge_1,0,71,603
90,object_detection,triton_t2_large_8,0,68,610
199,object_detection,triton_t2_large_6,0,49,615
94,object_detection,triton_g4dn_xlarge_3,0,30,616
91,object_detection,triton_t2_large_1,0,80,622
97,object_detection,triton_g4dn_xlarge_4,0,38,624
93,object_detection,triton_t2_large_7,0,61,636
89,object_detection,triton_c5_2xlarge_2,0,104,646
101,object_detection,triton_g4dn_xlarge_3,0,32,650
99,object_detection,triton_c5_2xlarge_5,0,54,651
105,object_detection,triton_g4dn_xlarge_4,0,28,657
100,object_detection,triton_c5_2xlarge_1,0,56,663
208,object_detection,triton_t2_large_8,0,53,664
104,object_detection,triton_t2_large_6,0,51,669
209,object_detection,triton_t2_large_1,0,48,670
108,object_detection,triton_g4dn_xlarge_3,0,21,671
92,object_detection,triton_c5_2xlarge_3,0,102,676
106,object_detection,triton_t2_large_7,0,67,706
115,object_detection,triton_c5_2xlarge_5,0,56,708
109,object_detection,triton_g4dn_xlarge_4,0,58,719
113,object_detection,triton_g4dn_xlarge_3,0,51,723
107,object_detection,triton_c5_2xlarge_2,0,74,724
210,object_detection,triton_t2_large_8,0,64,730
116,object_detection,triton_c5_2xlarge_1,0,80,743
114,object_detection,triton_t2_large_6,0,75,748
212,object_detection,triton_c5_2xlarge_5,0,40,749
211,object_detection,triton_c5_2xlarge_3,0,73,749
213,object_detection,triton_g4dn_xlarge_4,0,30,750
110,object_detection,triton_t2_large_1,0,77,750
117,object_detection,triton_t2_large_7,0,50,757
119,object_detection,triton_g4dn_xlarge_3,0,36,765
214,object_detection,triton_t2_large_8,0,45,776
118,object_detection,triton_c5_2xlarge_2,0,87,815
128,object_detection,triton_t2_large_1,0,70,822
120,object_detection,triton_c5_2xlarge_3,0,79,830
124,object_detection,triton_g4dn_xlarge_4,0,81,833
129,object_detection,triton_t2_large_7,0,70,833
127,object_detection,triton_t2_large_6,0,81,833
123,object_detection,triton_c5_2xlarge_5,0,86,838
215,object_detection,triton_g4dn_xlarge_3,0,74,841
217,object_detection,triton_c5_2xlarge_1,0,98,841
216,object_detection,triton_t2_large_8,0,79,856
131,object_detection,triton_t2_large_1,0,44,871
132,object_detection,triton_g4dn_xlarge_4,0,43,880
219,object_detection,triton_g4dn_xlarge_3,0,38,880
130,object_detection,triton_c5_2xlarge_2,0,69,885
218,object_detection,triton_c5_2xlarge_3,0,58,889
133,object_detection,triton_t2_large_7,0,55,892
136,object_detection,triton_t2_large_8,0,38,896
184,object_detection,triton_c5_2xlarge_5,0,57,898
135,object_detection,triton_t2_large_6,0,64,901
220,object_detection,triton_c5_2xlarge_1,0,65,907
185,object_detection,triton_t2_large_1,0,58,930
186,object_detection,triton_g4dn_xlarge_3,0,49,931
194,object_detection,triton_g4dn_xlarge_4,0,56,939
231,object_detection,triton_c5_2xlarge_2,0,67,952
138,object_detection,triton_c5_2xlarge_5,0,51,952
137,object_detection,triton_c5_2xlarge_3,0,67,958
139,object_detection,triton_t2_large_6,0,57,959
37,object_detection,triton_t2_large_8,0,62,959
140,object_detection,triton_g4dn_xlarge_3,0,26,959
46,object_detection,triton_c5_2xlarge_1,0,57,964
195,object_detection,triton_t2_large_7,0,74,967
48,object_detection,triton_g4dn_xlarge_4,0,36,975
141,object_detection,triton_t2_large_1,0,49,983
221,object_detection,triton_g4dn_xlarge_3,0,43,1003
145,object_detection,triton_c5_2xlarge_5,0,56,1010
147,object_detection,triton_g4dn_xlarge_4,0,43,1020
224,object_detection,triton_t2_large_6,0,62,1022
225,object_detection,triton_t2_large_8,0,64,1025
227,object_detection,triton_g4dn_xlarge_3,0,29,1033
196,object_detection,triton_g4dn_xlarge_4,0,18,1039
146,object_detection,triton_c5_2xlarge_1,0,78,1044
144,object_detection,triton_c5_2xlarge_2,0,92,1047
41,object_detection,triton_t2_large_1,0,64,1050
228,object_detection,triton_c5_2xlarge_5,0,47,1062
226,object_detection,triton_c5_2xlarge_3,0,110,1071
235,object_detection,triton_g4dn_xlarge_3,0,35,1072
162,object_detection,triton_t2_large_7,0,108,1075
230,object_detection,triton_t2_large_8,0,49,1075
229,object_detection,triton_t2_large_6,0,56,1082
42,object_detection,triton_g4dn_xlarge_4,0,53,1092
43,object_detection,triton_t2_large_1,0,61,1111
66,object_detection,triton_g4dn_xlarge_3,0,44,1117
50,object_detection,triton_g4dn_xlarge_4,0,37,1130
197,object_detection,triton_c5_2xlarge_5,0,67,1131
45,object_detection,triton_t2_large_6,0,54,1136
236,object_detection,triton_c5_2xlarge_1,0,92,1139
198,object_detection,triton_g4dn_xlarge_3,0,22,1141
44,object_detection,triton_c5_2xlarge_3,0,71,1143
239,object_detection,triton_t2_large_8,0,70,1149
237,object_detection,triton_c5_2xlarge_2,0,105,1153
241,object_detection,triton_g4dn_xlarge_4,0,38,1170
240,object_detection,triton_t2_large_1,0,60,1171
238,object_detection,triton_t2_large_7,0,92,1171
242,object_detection,triton_c5_2xlarge_5,0,52,1184
51,object_detection,triton_t2_large_6,0,53,1189
243,object_detection,triton_g4dn_xlarge_3,0,49,1192
248,object_detection,triton_c5_2xlarge_3,0,65,1208
200,object_detection,triton_c5_2xlarge_1,0,68,1208
201,object_detection,triton_t2_large_8,0,70,1220
202,object_detection,triton_g4dn_xlarge_4,0,52,1224
204,object_detection,triton_t2_large_1,0,66,1238
205,object_detection,triton_g4dn_xlarge_3,0,45,1240
52,object_detection,triton_t2_large_6,0,55,1244
245,object_detection,triton_c5_2xlarge_5,0,66,1251
244,object_detection,triton_c5_2xlarge_2,0,99,1252
54,object_detection,triton_c5_2xlarge_3,0,49,1259
53,object_detection,triton_c5_2xlarge_1,0,60,1270
203,object_detection,triton_t2_large_7,0,99,1271
206,object_detection,triton_g4dn_xlarge_4,0,46,1273
55,object_detection,triton_t2_large_8,0,70,1291
247,object_detection,triton_g4dn_xlarge_3,0,54,1293
65,object_detection,triton_t2_large_6,0,52,1297
249,object_detection,triton_c5_2xlarge_3,0,50,1311
246,object_detection,triton_t2_large_1,0,73,1313
58,object_detection,triton_c5_2xlarge_5,0,63,1316
28,object_detection,triton_c5_2xlarge_1,0,50,1321
67,object_detection,triton_t2_large_6,0,43,1341
59,object_detection,triton_g4dn_xlarge_4,0,68,1342
207,object_detection,triton_t2_large_8,0,56,1348
56,object_detection,triton_c5_2xlarge_2,0,95,1348
60,object_detection,triton_g4dn_xlarge_3,0,69,1365
30,object_detection,triton_c5_2xlarge_3,0,53,1367
61,object_detection,triton_c5_2xlarge_5,0,51,1368
250,object_detection,triton_t2_large_7,0,97,1368
31,object_detection,triton_c5_2xlarge_1,0,50,1374
29,object_detection,triton_t2_large_1,0,80,1393
33,object_detection,triton_t2_large_6,0,48,1393
62,object_detection,triton_t2_large_8,0,48,1396
32,object_detection,triton_g4dn_xlarge_4,0,65,1410
70,object_detection,triton_c5_2xlarge_3,0,41,1413
71,object_detection,triton_c5_2xlarge_5,0,55,1427
34,object_detection,triton_g4dn_xlarge_3,0,65,1432
35,object_detection,triton_c5_2xlarge_1,0,55,1432
63,object_detection,triton_c5_2xlarge_2,0,91,1440
38,object_detection,triton_t2_large_8,0,56,1454
36,object_detection,triton_t2_large_6,0,60,1458
73,object_detection,triton_c5_2xlarge_3,0,47,1461
68,object_detection,triton_t2_large_7,0,92,1463
74,object_detection,triton_g4dn_xlarge_4,0,51,1464
39,object_detection,triton_t2_large_1,0,80,1479
149,object_detection,triton_g4dn_xlarge_3,0,47,1482
40,object_detection,triton_c5_2xlarge_5,0,50,1482
151,object_detection,triton_c5_2xlarge_1,0,48,1482
156,object_detection,triton_g4dn_xlarge_4,0,41,1509
154,object_detection,triton_t2_large_8,0,60,1517
155,object_detection,triton_c5_2xlarge_3,0,52,1520
153,object_detection,triton_c5_2xlarge_2,0,78,1524
158,object_detection,triton_t2_large_6,0,58,1526
161,object_detection,triton_c5_2xlarge_5,0,44,1534
160,object_detection,triton_c5_2xlarge_1,0,44,1534
157,object_detection,triton_t2_large_7,0,70,1538
159,object_detection,triton_t2_large_1,0,51,1541
260,question_answering,triton_g4dn_xlarge_4,0,8,1555
259,question_answering,triton_g4dn_xlarge_3,0,8,1555
261,question_answering,triton_g4dn_xlarge_3,0,3,1561
262,question_answering,triton_g4dn_xlarge_4,0,3,1561
255,question_answering,triton_c5_2xlarge_1,0,18,1565
256,question_answering,triton_c5_2xlarge_2,0,18,1565
258,question_answering,triton_c5_2xlarge_5,0,19,1566
257,question_answering,triton_c5_2xlarge_3,0,20,1567
267,question_answering,triton_g4dn_xlarge_3,0,4,1572
268,question_answering,triton_g4dn_xlarge_4,0,4,1572
263,question_answering,triton_c5_2xlarge_1,0,13,1581
264,question_answering,triton_c5_2xlarge_2,0,13,1581
265,question_answering,triton_c5_2xlarge_3,0,15,1583
266,question_answering,triton_c5_2xlarge_5,0,15,1583
270,question_answering,triton_g4dn_xlarge_4,0,4,1584
269,question_answering,triton_g4dn_xlarge_3,0,4,1584
254,question_answering,triton_t2_large_1,0,40,1587
251,question_answering,triton_t2_large_7,0,42,1588
252,question_answering,triton_t2_large_6,0,42,1589
253,question_answering,triton_t2_large_8,0,48,1594
351,question_answering,triton_c5_2xlarge_2,0,13,1594
350,question_answering,triton_c5_2xlarge_1,0,13,1594
271,question_answering,triton_g4dn_xlarge_3,0,4,1595
272,question_answering,triton_g4dn_xlarge_4,0,4,1595
499,question_answering,triton_c5_2xlarge_5,0,12,1596
498,question_answering,triton_c5_2xlarge_3,0,13,1596
280,question_answering,triton_g4dn_xlarge_4,0,4,1606
279,question_answering,triton_g4dn_xlarge_3,0,4,1606
500,question_answering,triton_c5_2xlarge_1,0,12,1606
277,question_answering,triton_c5_2xlarge_3,0,14,1616
278,question_answering,triton_c5_2xlarge_5,0,14,1616
276,question_answering,triton_c5_2xlarge_2,0,13,1616
283,question_answering,triton_g4dn_xlarge_3,0,4,1618
284,question_answering,triton_g4dn_xlarge_4,0,4,1618
274,question_answering,triton_t2_large_6,0,30,1621
275,question_answering,triton_t2_large_1,0,32,1624
282,question_answering,triton_c5_2xlarge_1,0,14,1627
273,question_answering,triton_t2_large_7,0,36,1627
428,question_answering,triton_c5_2xlarge_5,0,13,1629
384,question_answering,triton_c5_2xlarge_2,0,13,1629
286,question_answering,triton_g4dn_xlarge_4,0,4,1629
285,question_answering,triton_g4dn_xlarge_3,0,4,1629
427,question_answering,triton_c5_2xlarge_3,0,13,1630
281,question_answering,triton_t2_large_8,0,36,1639
292,question_answering,triton_g4dn_xlarge_3,0,4,1640
293,question_answering,triton_g4dn_xlarge_4,0,4,1640
429,question_answering,triton_c5_2xlarge_1,0,12,1640
289,question_answering,triton_c5_2xlarge_2,0,13,1649
290,question_answering,triton_c5_2xlarge_3,0,14,1650
291,question_answering,triton_c5_2xlarge_5,0,14,1650
296,question_answering,triton_g4dn_xlarge_4,0,4,1651
295,question_answering,triton_g4dn_xlarge_3,0,4,1651
287,question_answering,triton_t2_large_6,0,30,1655
288,question_answering,triton_t2_large_1,0,33,1658
294,question_answering,triton_c5_2xlarge_1,0,13,1660
298,question_answering,triton_g4dn_xlarge_4,0,4,1661
391,question_answering,triton_c5_2xlarge_2,0,12,1661
297,question_answering,triton_g4dn_xlarge_3,0,4,1661
461,question_answering,triton_c5_2xlarge_5,0,12,1662
430,question_answering,triton_t2_large_7,0,35,1662
460,question_answering,triton_c5_2xlarge_3,0,13,1663
494,question_answering,triton_g4dn_xlarge_4,0,3,1665
493,question_answering,triton_g4dn_xlarge_3,0,3,1665
392,question_answering,triton_c5_2xlarge_1,0,12,1672
492,question_answering,triton_c5_2xlarge_2,0,12,1673
458,question_answering,triton_t2_large_8,0,35,1673
304,question_answering,triton_g4dn_xlarge_4,0,4,1673
303,question_answering,triton_g4dn_xlarge_3,0,4,1673
302,question_answering,triton_c5_2xlarge_5,0,14,1684
301,question_answering,triton_c5_2xlarge_3,0,15,1684
309,question_answering,triton_g4dn_xlarge_4,0,4,1685
308,question_answering,triton_g4dn_xlarge_3,0,4,1685
299,question_answering,triton_t2_large_6,0,30,1688
320,question_answering,triton_t2_large_1,0,35,1694
306,question_answering,triton_c5_2xlarge_1,0,13,1694
307,question_answering,triton_c5_2xlarge_2,0,13,1694
313,question_answering,triton_g4dn_xlarge_3,0,4,1696
314,question_answering,triton_g4dn_xlarge_4,0,4,1696
311,question_answering,triton_c5_2xlarge_3,0,14,1705
312,question_answering,triton_c5_2xlarge_5,0,13,1705
356,question_answering,triton_c5_2xlarge_1,0,13,1707
357,question_answering,triton_c5_2xlarge_2,0,13,1707
315,question_answering,triton_g4dn_xlarge_3,0,4,1707
300,question_answering,triton_t2_large_7,0,38,1707
316,question_answering,triton_g4dn_xlarge_4,0,4,1707
305,question_answering,triton_t2_large_8,0,36,1717
431,question_answering,triton_c5_2xlarge_3,0,13,1718
317,question_answering,triton_g4dn_xlarge_3,0,3,1718
318,question_answering,triton_g4dn_xlarge_4,0,3,1718
432,question_answering,triton_c5_2xlarge_5,0,12,1718
310,question_answering,triton_t2_large_6,0,30,1722
322,question_answering,triton_c5_2xlarge_2,0,12,1727
355,question_answering,triton_t2_large_1,0,33,1727
321,question_answering,triton_c5_2xlarge_1,0,13,1728
326,question_answering,triton_g4dn_xlarge_4,0,4,1729
325,question_answering,triton_g4dn_xlarge_3,0,4,1729
324,question_answering,triton_c5_2xlarge_5,0,13,1739
323,question_answering,triton_c5_2xlarge_3,0,14,1739
448,question_answering,triton_c5_2xlarge_1,0,12,1740
328,question_answering,triton_g4dn_xlarge_3,0,4,1740
375,question_answering,triton_c5_2xlarge_2,0,13,1740
329,question_answering,triton_g4dn_xlarge_4,0,3,1740
319,question_answering,triton_t2_large_7,0,35,1750
424,question_answering,triton_c5_2xlarge_5,0,12,1751
330,question_answering,triton_g4dn_xlarge_3,0,3,1751
331,question_answering,triton_g4dn_xlarge_4,0,3,1751
453,question_answering,triton_c5_2xlarge_3,0,13,1752
483,question_answering,triton_t2_large_8,0,35,1752
327,question_answering,triton_t2_large_6,0,30,1756
333,question_answering,triton_c5_2xlarge_2,0,14,1762
374,question_answering,triton_t2_large_1,0,34,1762
332,question_answering,triton_c5_2xlarge_1,0,14,1762
339,question_answering,triton_g4dn_xlarge_4,0,4,1763
338,question_answering,triton_g4dn_xlarge_3,0,4,1763
336,question_answering,triton_c5_2xlarge_3,0,13,1772
337,question_answering,triton_c5_2xlarge_5,0,13,1772
472,question_answering,triton_c5_2xlarge_1,0,12,1773
340,question_answering,triton_g4dn_xlarge_3,0,3,1774
341,question_answering,triton_g4dn_xlarge_4,0,3,1774
473,question_answering,triton_c5_2xlarge_2,0,12,1774
342,question_answering,triton_g4dn_xlarge_3,0,4,1785
343,question_answering,triton_g4dn_xlarge_4,0,4,1785
485,question_answering,triton_c5_2xlarge_5,0,12,1785
484,question_answering,triton_t2_large_7,0,35,1785
482,question_answering,triton_c5_2xlarge_3,0,13,1785
334,question_answering,triton_t2_large_6,0,30,1789
471,question_answering,triton_t2_large_1,0,33,1795
335,question_answering,triton_t2_large_8,0,36,1795
344,question_answering,triton_c5_2xlarge_1,0,14,1795
345,question_answering,triton_c5_2xlarge_2,0,13,1795
348,question_answering,triton_g4dn_xlarge_3,0,3,1796
349,question_answering,triton_g4dn_xlarge_4,0,4,1796
346,question_answering,triton_c5_2xlarge_3,0,14,1806
347,question_answering,triton_c5_2xlarge_5,0,13,1806
362,question_answering,triton_g4dn_xlarge_4,0,4,1807
361,question_answering,triton_g4dn_xlarge_3,0,4,1807
360,question_answering,triton_c5_2xlarge_2,0,13,1817
359,question_answering,triton_c5_2xlarge_1,0,13,1817
365,question_answering,triton_g4dn_xlarge_3,0,4,1818
366,question_answering,triton_g4dn_xlarge_4,0,4,1818
353,question_answering,triton_t2_large_6,0,30,1823
364,question_answering,triton_c5_2xlarge_5,0,13,1828
352,question_answering,triton_t2_large_7,0,35,1828
464,question_answering,triton_c5_2xlarge_1,0,12,1828
363,question_answering,triton_c5_2xlarge_3,0,13,1828
465,question_answering,triton_c5_2xlarge_2,0,12,1829
368,question_answering,triton_g4dn_xlarge_4,0,3,1830
367,question_answering,triton_g4dn_xlarge_3,0,3,1830
358,question_answering,triton_t2_large_1,0,32,1836
354,question_answering,triton_t2_large_8,0,37,1840
377,question_answering,triton_g4dn_xlarge_3,0,4,1841
378,question_answering,triton_g4dn_xlarge_4,0,4,1842
371,question_answering,triton_c5_2xlarge_1,0,13,1850
373,question_answering,triton_c5_2xlarge_3,0,14,1851
372,question_answering,triton_c5_2xlarge_2,0,14,1851
376,question_answering,triton_c5_2xlarge_5,0,13,1851
381,question_answering,triton_g4dn_xlarge_3,0,3,1852
382,question_answering,triton_g4dn_xlarge_4,0,3,1852
369,question_answering,triton_t2_large_6,0,30,1856
474,question_answering,triton_c5_2xlarge_1,0,12,1862
388,question_answering,triton_g4dn_xlarge_4,0,4,1863
387,question_answering,triton_g4dn_xlarge_3,0,3,1863
370,question_answering,triton_t2_large_1,0,32,1869
383,question_answering,triton_c5_2xlarge_2,0,13,1872
379,question_answering,triton_t2_large_7,0,36,1873
386,question_answering,triton_c5_2xlarge_5,0,13,1873
385,question_answering,triton_c5_2xlarge_3,0,13,1873
394,question_answering,triton_g4dn_xlarge_3,0,3,1874
395,question_answering,triton_g4dn_xlarge_4,0,3,1874
393,question_answering,triton_c5_2xlarge_1,0,13,1883
380,question_answering,triton_t2_large_8,0,36,1884
401,question_answering,triton_g4dn_xlarge_4,0,4,1885
400,question_answering,triton_g4dn_xlarge_3,0,3,1885
389,question_answering,triton_t2_large_6,0,30,1890
397,question_answering,triton_c5_2xlarge_2,0,13,1894
399,question_answering,triton_c5_2xlarge_5,0,13,1895
398,question_answering,triton_c5_2xlarge_3,0,13,1895
405,question_answering,triton_g4dn_xlarge_3,0,3,1896
406,question_answering,triton_g4dn_xlarge_4,0,3,1896
390,question_answering,triton_t2_large_1,0,32,1902
404,question_answering,triton_c5_2xlarge_1,0,13,1905
497,question_answering,triton_c5_2xlarge_2,0,11,1906
409,question_answering,triton_g4dn_xlarge_3,0,3,1907
410,question_answering,triton_g4dn_xlarge_4,0,3,1907
407,question_answering,triton_c5_2xlarge_3,0,13,1917
408,question_answering,triton_c5_2xlarge_5,0,13,1917
396,question_answering,triton_t2_large_7,0,36,1917
414,question_answering,triton_g4dn_xlarge_3,0,4,1919
415,question_answering,triton_g4dn_xlarge_4,0,3,1919
402,question_answering,triton_t2_large_6,0,30,1922
413,question_answering,triton_c5_2xlarge_2,0,13,1928
412,question_answering,triton_c5_2xlarge_1,0,13,1928
403,question_answering,triton_t2_large_8,0,36,1928
420,question_answering,triton_g4dn_xlarge_3,0,4,1930
421,question_answering,triton_g4dn_xlarge_4,0,4,1930
411,question_answering,triton_t2_large_1,0,32,1936
418,question_answering,triton_c5_2xlarge_3,0,13,1939
419,question_answering,triton_c5_2xlarge_5,0,13,1939
434,question_answering,triton_g4dn_xlarge_4,0,4,1941
433,question_answering,triton_g4dn_xlarge_3,0,4,1941
426,question_answering,triton_c5_2xlarge_2,0,13,1950
425,question_answering,triton_c5_2xlarge_1,0,13,1950
437,question_answering,triton_g4dn_xlarge_3,0,3,1952
438,question_answering,triton_g4dn_xlarge_4,0,3,1953
417,question_answering,triton_t2_large_6,0,30,1957
436,question_answering,triton_c5_2xlarge_5,0,13,1961
435,question_answering,triton_c5_2xlarge_3,0,13,1962
416,question_answering,triton_t2_large_7,0,35,1962
443,question_answering,triton_g4dn_xlarge_4,0,3,1964
442,question_answering,triton_g4dn_xlarge_3,0,3,1964
423,question_answering,triton_t2_large_1,0,32,1969
441,question_answering,triton_c5_2xlarge_2,0,12,1972
440,question_answering,triton_c5_2xlarge_1,0,12,1972
422,question_answering,triton_t2_large_8,0,35,1973
449,question_answering,triton_g4dn_xlarge_3,0,4,1975
450,question_answering,triton_g4dn_xlarge_4,0,3,1975
447,question_answering,triton_c5_2xlarge_5,0,13,1984
446,question_answering,triton_c5_2xlarge_3,0,13,1984
455,question_answering,triton_g4dn_xlarge_3,0,3,1985
456,question_answering,triton_g4dn_xlarge_4,0,3,1986
439,question_answering,triton_t2_large_6,0,30,1990
452,question_answering,triton_c5_2xlarge_1,0,13,1995
454,question_answering,triton_c5_2xlarge_2,0,13,1995
466,question_answering,triton_g4dn_xlarge_4,0,4,1998
463,question_answering,triton_g4dn_xlarge_3,0,4,1998
445,question_answering,triton_t2_large_1,0,32,2003
462,question_answering,triton_c5_2xlarge_5,0,12,2007
459,question_answering,triton_c5_2xlarge_3,0,13,2007
444,question_answering,triton_t2_large_7,0,36,2007
470,question_answering,triton_g4dn_xlarge_3,0,3,2009
475,question_answering,triton_g4dn_xlarge_4,0,3,2009
451,question_answering,triton_t2_large_8,0,36,2018
468,question_answering,triton_c5_2xlarge_1,0,12,2018
469,question_answering,triton_c5_2xlarge_2,0,12,2018
480,question_answering,triton_g4dn_xlarge_4,0,3,2020
479,question_answering,triton_g4dn_xlarge_3,0,4,2020
457,question_answering,triton_t2_large_6,0,30,2024
478,question_answering,triton_c5_2xlarge_5,0,12,2029
477,question_answering,triton_c5_2xlarge_3,0,13,2029
489,question_answering,triton_g4dn_xlarge_3,0,3,2031
490,question_answering,triton_g4dn_xlarge_4,0,3,2031
467,question_answering,triton_t2_large_1,0,32,2037
488,question_answering,triton_c5_2xlarge_2,0,12,2039
487,question_answering,triton_c5_2xlarge_1,0,12,2040
496,question_answering,triton_c5_2xlarge_5,0,12,2051
495,question_answering,triton_c5_2xlarge_3,0,12,2051
476,question_answering,triton_t2_large_7,0,35,2051
481,question_answering,triton_t2_large_6,0,31,2058
486,question_answering,triton_t2_large_8,0,35,2063
491,question_answering,triton_t2_large_1,0,31,2069
509,image_classification,triton_g4dn_xlarge_3,0,65,2140
510,image_classification,triton_g4dn_xlarge_4,0,66,2141
502,image_classification,triton_t2_large_6,0,75,2148
501,image_classification,triton_t2_large_7,0,76,2149
512,image_classification,triton_g4dn_xlarge_3,0,11,2151
527,image_classification,triton_g4dn_xlarge_4,0,11,2152
508,image_classification,triton_c5_2xlarge_5,0,83,2158
505,image_classification,triton_c5_2xlarge_1,0,88,2162
528,image_classification,triton_g4dn_xlarge_3,0,11,2163
537,image_classification,triton_g4dn_xlarge_4,0,11,2163
506,image_classification,triton_c5_2xlarge_2,0,89,2163
507,image_classification,triton_c5_2xlarge_3,0,92,2166
503,image_classification,triton_t2_large_8,0,92,2166
504,image_classification,triton_t2_large_1,0,115,2189
538,image_classification,triton_g4dn_xlarge_3,0,35,2198
539,image_classification,triton_g4dn_xlarge_4,0,35,2198
540,image_classification,triton_c5_2xlarge_1,0,48,2211
575,image_classification,triton_g4dn_xlarge_3,0,13,2211
576,image_classification,triton_g4dn_xlarge_4,0,13,2211
514,image_classification,triton_c5_2xlarge_5,0,55,2217
