task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
824,question_answering,triton_t2_large_1,0,48,1200
448,question_answering,triton_t2_large_5,0,48,1207
100,object_detection,triton_c5_2xlarge_2,0,18,1207
635,image_classification,triton_c5_2xlarge_2,0,29,1236
634,object_detection,triton_t2_large_5,0,41,1248
99,image_classification,triton_t2_large_3,0,71,1250
269,question_answering,triton_c5_2xlarge_2,0,17,1253
709,object_detection,triton_c5_2xlarge_2,0,18,1271
40,image_classification,triton_t2_large_1,0,81,1281
391,question_answering,triton_t2_large_3,0,47,1297
290,speech_recognition,triton_t2_large_4,0,566,1306
333,image_classification,triton_c5_2xlarge_2,0,38,1310
763,question_answering,triton_c5_2xlarge_2,0,15,1324
270,image_classification,triton_t2_large_5,0,79,1327
438,question_answering,triton_t2_large_4,0,44,1350
152,image_classification,triton_c5_2xlarge_2,0,29,1353
849,object_detection,triton_t2_large_7,0,156,1353
27,speech_recognition,triton_c5_2xlarge_1,0,184,1361
304,speech_recognition,triton_t2_large_2,0,578,1386
405,image_classification,triton_c5_2xlarge_1,0,28,1389
516,image_classification,triton_t2_large_4,0,83,1434
734,question_answering,triton_t2_large_2,0,50,1436
340,speech_recognition,triton_t2_large_12,0,595,1448
54,speech_recognition,triton_t2_large_11,0,571,1479
850,speech_recognition,triton_t2_large_8,0,594,1487
256,question_answering,triton_t2_large_12,0,48,1497
989,image_classification,triton_t2_large_4,0,70,1504
91,object_detection,triton_t2_large_11,0,37,1516
753,question_answering,triton_t2_large_12,0,34,1530
873,question_answering,triton_t2_large_8,0,49,1536
652,speech_recognition,triton_c5_2xlarge_2,0,185,1539
329,object_detection,triton_t2_large_4,0,49,1553
765,question_answering,triton_t2_large_12,0,33,1563
372,question_answering,triton_t2_large_11,0,48,1564
456,image_classification,triton_c5_2xlarge_2,0,27,1566
886,speech_recognition,triton_c5_2xlarge_1,0,185,1574
359,question_answering,triton_t2_large_8,0,36,1574
872,question_answering,triton_c5_2xlarge_2,0,16,1582
716,question_answering,triton_t2_large_11,0,34,1598
316,object_detection,triton_c5_2xlarge_2,0,20,1602
681,question_answering,triton_t2_large_8,0,35,1609
697,image_classification,triton_t2_large_12,0,87,1651
700,image_classification,triton_t2_large_11,0,81,1679
762,image_classification,triton_t2_large_8,0,83,1694
171,question_answering,triton_t2_large_11,0,47,1727
682,speech_recognition,triton_c5_2xlarge_1,0,174,1748
569,question_answering,triton_c5_2xlarge_1,0,16,1765
538,image_classification,triton_t2_large_8,0,71,1765
616,object_detection,triton_t2_large_11,0,39,1766
924,question_answering,triton_c5_2xlarge_1,0,17,1782
978,speech_recognition,triton_c5_2xlarge_2,0,193,1795
425,image_classification,triton_c5_2xlarge_1,0,29,1811
586,image_classification,triton_c5_2xlarge_2,0,34,1829
1000,image_classification,triton_c5_2xlarge_1,0,22,1834
87,object_detection,triton_c5_2xlarge_1,0,20,1855
311,speech_recognition,triton_t2_large_1,0,580,1861
615,question_answering,triton_c5_2xlarge_2,0,37,1866
929,question_answering,triton_c5_2xlarge_1,0,15,1870
632,speech_recognition,triton_t2_large_3,0,577,1874
835,image_classification,triton_c5_2xlarge_2,0,27,1893
286,speech_recognition,triton_t2_large_5,0,581,1907
252,image_classification,triton_c5_2xlarge_1,0,42,1913
330,image_classification,triton_c5_2xlarge_2,0,25,1918
607,question_answering,triton_t2_large_3,0,48,1922
78,object_detection,triton_c5_2xlarge_1,0,18,1931
604,object_detection,triton_c5_2xlarge_2,0,18,1936
427,image_classification,triton_t2_large_1,0,83,1944
689,question_answering,triton_c5_2xlarge_1,0,16,1947
892,question_answering,triton_t2_large_3,0,32,1954
560,question_answering,triton_t2_large_5,0,48,1955
123,image_classification,triton_c5_2xlarge_1,0,43,1990
138,speech_recognition,triton_t2_large_2,0,578,2014
905,image_classification,triton_t2_large_5,0,82,2038
420,object_detection,triton_t2_large_5,0,40,2077
200,image_classification,triton_t2_large_2,0,83,2097
696,speech_recognition,triton_t2_large_4,0,564,2116
168,speech_recognition,triton_c5_2xlarge_2,0,188,2124
242,image_classification,triton_c5_2xlarge_2,0,28,2152
993,image_classification,triton_t2_large_5,0,80,2158
877,image_classification,triton_t2_large_2,0,70,2167
965,speech_recognition,triton_c5_2xlarge_1,0,183,2173
623,question_answering,triton_c5_2xlarge_1,0,16,2189
313,question_answering,triton_t2_large_5,0,45,2205
136,object_detection,triton_c5_2xlarge_1,0,22,2211
219,image_classification,triton_t2_large_2,0,70,2238
612,speech_recognition,triton_t2_large_12,0,592,2243
170,image_classification,triton_c5_2xlarge_1,0,31,2243
973,object_detection,triton_c5_2xlarge_1,0,24,2267
102,object_detection,triton_c5_2xlarge_1,0,17,2284
972,object_detection,triton_t2_large_12,0,50,2292
643,image_classification,triton_c5_2xlarge_1,0,27,2310
145,question_answering,triton_c5_2xlarge_1,0,14,2324
793,speech_recognition,triton_c5_2xlarge_2,0,182,2335
979,speech_recognition,triton_t2_large_11,0,572,2338
452,image_classification,triton_c5_2xlarge_1,0,27,2352
923,speech_recognition,triton_t2_large_8,0,598,2363
453,image_classification,triton_c5_2xlarge_2,0,27,2363
400,image_classification,triton_t2_large_12,0,81,2373
918,object_detection,triton_c5_2xlarge_1,0,22,2374
610,question_answering,triton_t2_large_11,0,47,2386
876,image_classification,triton_c5_2xlarge_2,0,26,2389
879,object_detection,triton_c5_2xlarge_1,0,18,2392
832,question_answering,triton_t2_large_12,0,40,2414
426,image_classification,triton_c5_2xlarge_1,0,28,2420
987,image_classification,triton_c5_2xlarge_1,0,23,2443
878,image_classification,triton_t2_large_8,0,85,2447
451,question_answering,triton_t2_large_12,0,33,2447
82,image_classification,triton_c5_2xlarge_1,0,22,2464
901,image_classification,triton_t2_large_11,0,84,2469
470,question_answering,triton_t2_large_12,0,32,2479
998,image_classification,triton_c5_2xlarge_1,0,22,2486
20,object_detection,triton_c5_2xlarge_1,0,18,2504
593,question_answering,triton_c5_2xlarge_1,0,15,2520
513,image_classification,triton_t2_large_8,0,73,2521
861,speech_recognition,triton_t2_large_1,0,586,2530
781,speech_recognition,triton_t2_large_3,0,578,2532
514,image_classification,triton_t2_large_11,0,69,2540
355,image_classification,triton_t2_large_12,0,88,2567
184,speech_recognition,triton_c5_2xlarge_2,0,184,2572
920,question_answering,triton_c5_2xlarge_2,0,35,2609
857,image_classification,triton_t2_large_11,0,69,2609
344,object_detection,triton_t2_large_12,0,46,2613
250,question_answering,triton_c5_2xlarge_2,0,16,2625
588,object_detection,triton_c5_2xlarge_2,0,18,2643
249,object_detection,triton_t2_large_11,0,39,2648
325,image_classification,triton_c5_2xlarge_2,0,35,2677
549,speech_recognition,triton_t2_large_4,0,565,2681
536,object_detection,triton_c5_2xlarge_2,0,18,2696
75,speech_recognition,triton_c5_2xlarge_1,0,189,2709
74,object_detection,triton_c5_2xlarge_2,0,18,2714
231,image_classification,triton_c5_2xlarge_1,0,26,2735
186,speech_recognition,triton_t2_large_6,0,2182,2740
695,question_answering,triton_c5_2xlarge_1,0,16,2752
177,question_answering,triton_c5_2xlarge_1,0,15,2766
590,speech_recognition,triton_t2_large_5,0,589,2793
515,speech_recognition,triton_t2_large_2,0,585,2822
856,object_detection,triton_t2_large_5,0,40,2833
608,object_detection,triton_t2_large_2,0,35,2857
694,speech_recognition,triton_c5_2xlarge_2,0,184,2898
94,question_answering,triton_t2_large_6,0,168,2908
637,speech_recognition,triton_c5_2xlarge_1,0,186,2953
713,image_classification,triton_c5_2xlarge_1,0,28,2980
144,image_classification,triton_c5_2xlarge_1,0,22,3002
613,object_detection,triton_t2_large_6,0,103,3012
611,speech_recognition,triton_c5_2xlarge_2,0,179,3076
197,question_answering,triton_c5_2xlarge_2,0,17,3097
90,object_detection,triton_t2_large_6,0,89,3101
131,speech_recognition,triton_t2_large_3,0,571,3102
961,speech_recognition,triton_t2_large_1,0,575,3104
202,speech_recognition,triton_t2_large_8,0,599,3121
860,image_classification,triton_c5_2xlarge_2,0,32,3129
447,object_detection,triton_t2_large_1,0,40,3144
775,object_detection,triton_c5_2xlarge_2,0,25,3154
237,question_answering,triton_t2_large_3,0,52,3154
39,object_detection,triton_t2_large_8,0,41,3163
919,image_classification,triton_c5_2xlarge_2,0,27,3181
196,speech_recognition,triton_c5_2xlarge_1,0,181,3185
647,object_detection,triton_t2_large_8,0,26,3189
480,speech_recognition,triton_t2_large_12,0,580,3193
584,question_answering,triton_c5_2xlarge_1,0,15,3200
48,object_detection,triton_c5_2xlarge_1,0,18,3218
733,speech_recognition,triton_t2_large_11,0,572,3220
42,image_classification,triton_t2_large_1,0,80,3224
917,image_classification,triton_t2_large_3,0,75,3229
320,object_detection,triton_t2_large_12,0,38,3231
758,speech_recognition,triton_t2_large_4,0,565,3246
139,question_answering,triton_t2_large_1,0,45,3269
996,image_classification,triton_t2_large_8,0,81,3270
553,question_answering,triton_t2_large_3,0,49,3278
190,question_answering,triton_t2_large_4,0,46,3293
172,question_answering,triton_t2_large_3,0,33,3311
323,question_answering,triton_t2_large_8,0,52,3322
362,object_detection,triton_t2_large_4,0,48,3341
37,object_detection,triton_t2_large_3,0,48,3359
137,object_detection,triton_t2_large_8,0,39,3363
217,speech_recognition,triton_c5_2xlarge_2,0,183,3364
539,question_answering,triton_t2_large_4,0,39,3379
659,question_answering,triton_c5_2xlarge_2,0,17,3381
302,question_answering,triton_c5_2xlarge_2,0,15,3396
279,question_answering,triton_t2_large_3,0,38,3396
609,speech_recognition,triton_t2_large_5,0,570,3403
485,speech_recognition,triton_c5_2xlarge_1,0,191,3409
128,question_answering,triton_t2_large_4,0,33,3413
598,question_answering,triton_t2_large_8,0,52,3416
723,image_classification,triton_c5_2xlarge_1,0,26,3435
732,speech_recognition,triton_t2_large_2,0,585,3442
159,image_classification,triton_t2_large_6,0,381,3482
378,image_classification,triton_t2_large_5,0,81,3487
672,question_answering,triton_t2_large_2,0,51,3493
84,image_classification,triton_t2_large_4,0,82,3495
668,object_detection,triton_t2_large_5,0,33,3520
265,object_detection,triton_t2_large_2,0,38,3531
666,object_detection,triton_t2_large_5,0,28,3548
655,speech_recognition,triton_c5_2xlarge_2,0,183,3580
132,image_classification,triton_c5_2xlarge_2,0,27,3607
669,image_classification,triton_t2_large_2,0,81,3612
153,speech_recognition,triton_c5_2xlarge_1,0,181,3617
675,object_detection,triton_c5_2xlarge_2,0,22,3631
570,question_answering,triton_c5_2xlarge_1,0,15,3632
750,question_answering,triton_c5_2xlarge_2,0,16,3646
815,question_answering,triton_c5_2xlarge_1,0,15,3646
227,image_classification,triton_c5_2xlarge_1,0,28,3675
653,speech_recognition,triton_t2_large_7,0,2331,3684
226,image_classification,triton_c5_2xlarge_2,0,38,3684
816,image_classification,triton_c5_2xlarge_1,0,27,3703
699,image_classification,triton_c5_2xlarge_2,0,21,3706
471,image_classification,triton_c5_2xlarge_1,0,22,3725
422,object_detection,triton_c5_2xlarge_1,0,18,3743
904,object_detection,triton_c5_2xlarge_1,0,18,3760
519,image_classification,triton_t2_large_6,0,300,3786
710,speech_recognition,triton_t2_large_11,0,569,3789
711,speech_recognition,triton_t2_large_12,0,582,3814
213,object_detection,triton_t2_large_11,0,33,3822
326,speech_recognition,triton_t2_large_1,0,574,3844
257,object_detection,triton_t2_large_11,0,35,3858
712,speech_recognition,triton_c5_2xlarge_2,0,183,3890
258,question_answering,triton_t2_large_1,0,48,3893
487,image_classification,triton_t2_large_12,0,84,3897
889,object_detection,triton_t2_large_6,0,138,3923
503,image_classification,triton_t2_large_11,0,80,3938
259,object_detection,triton_t2_large_12,0,43,3942
657,speech_recognition,triton_c5_2xlarge_1,0,184,3944
468,image_classification,triton_c5_2xlarge_1,0,26,3970
726,image_classification,triton_t2_large_1,0,82,3975
654,speech_recognition,triton_t2_large_3,0,585,3981
374,question_answering,triton_t2_large_12,0,41,3984
46,object_detection,triton_c5_2xlarge_1,0,19,3991
870,question_answering,triton_c5_2xlarge_1,0,14,4006
990,image_classification,triton_t2_large_11,0,68,4007
379,speech_recognition,triton_t2_large_8,0,600,4017
376,object_detection,triton_t2_large_1,0,42,4017
47,object_detection,triton_t2_large_3,0,45,4028
149,object_detection,triton_t2_large_12,0,49,4034
194,object_detection,triton_t2_large_3,0,32,4061
520,speech_recognition,triton_t2_large_4,0,572,4068
505,speech_recognition,triton_c5_2xlarge_2,0,179,4070
518,question_answering,triton_t2_large_6,0,152,4076
182,image_classification,triton_t2_large_8,0,85,4102
211,question_answering,triton_t2_large_3,0,42,4103
808,question_answering,triton_t2_large_4,0,48,4116
151,speech_recognition,triton_t2_large_5,0,583,4131
198,question_answering,triton_t2_large_4,0,32,4148
63,question_answering,triton_t2_large_8,0,51,4154
454,object_detection,triton_t2_large_5,0,45,4176
589,object_detection,triton_t2_large_8,0,30,4184
195,image_classification,triton_t2_large_3,0,81,4187
976,speech_recognition,triton_t2_large_2,0,580,4192
150,speech_recognition,triton_c5_2xlarge_1,0,193,4199
455,object_detection,triton_t2_large_5,0,29,4204
528,object_detection,triton_c5_2xlarge_1,0,17,4216
492,object_detection,triton_t2_large_3,0,43,4230
950,object_detection,triton_t2_large_2,0,40,4232
16,speech_recognition,triton_c5_2xlarge_2,0,179,4248
110,image_classification,triton_c5_2xlarge_1,0,36,4253
111,object_detection,triton_c5_2xlarge_2,0,19,4268
413,question_answering,triton_t2_large_3,0,43,4273
389,image_classification,triton_c5_2xlarge_1,0,24,4277
897,object_detection,triton_c5_2xlarge_2,0,18,4286
605,object_detection,triton_c5_2xlarge_1,0,18,4295
245,object_detection,triton_t2_large_3,0,32,4305
253,question_answering,triton_c5_2xlarge_1,0,15,4310
347,image_classification,triton_c5_2xlarge_2,0,28,4314
572,question_answering,triton_c5_2xlarge_1,0,18,4327
88,question_answering,triton_c5_2xlarge_2,0,14,4328
299,image_classification,triton_c5_2xlarge_1,0,27,4354
494,question_answering,triton_c5_2xlarge_1,0,14,4368
941,question_answering,triton_c5_2xlarge_1,0,14,4382
204,image_classification,triton_t2_large_3,0,84,4389
847,image_classification,triton_t2_large_3,0,71,4460
234,object_detection,triton_t2_large_3,0,34,4494
280,object_detection,triton_t2_large_3,0,28,4522
314,speech_recognition,triton_c5_2xlarge_2,0,193,4522
908,question_answering,triton_c5_2xlarge_2,0,15,4539
315,speech_recognition,triton_c5_2xlarge_1,0,183,4565
909,question_answering,triton_t2_large_3,0,42,4566
183,speech_recognition,triton_t2_large_1,0,570,4587
192,speech_recognition,triton_t2_large_11,0,580,4587
641,speech_recognition,triton_t2_large_12,0,576,4610
910,image_classification,triton_t2_large_3,0,82,4650
912,question_answering,triton_t2_large_12,0,47,4658
827,image_classification,triton_t2_large_11,0,82,4669
191,question_answering,triton_t2_large_12,0,33,4690
642,image_classification,triton_t2_large_3,0,71,4721
199,speech_recognition,triton_t2_large_4,0,573,4721
408,speech_recognition,triton_c5_2xlarge_2,0,186,4725
221,image_classification,triton_t2_large_11,0,68,4737
911,speech_recognition,triton_c5_2xlarge_1,0,175,4743
77,object_detection,triton_t2_large_3,0,39,4761
116,question_answering,triton_c5_2xlarge_1,0,17,4762
79,question_answering,triton_t2_large_4,0,47,4769
784,question_answering,triton_c5_2xlarge_1,0,14,4776
472,object_detection,triton_t2_large_11,0,40,4777
230,image_classification,triton_t2_large_12,0,87,4777
80,speech_recognition,triton_t2_large_5,0,574,4779
317,speech_recognition,triton_t2_large_8,0,603,4788
578,question_answering,triton_t2_large_3,0,40,4800
349,question_answering,triton_t2_large_4,0,32,4801
118,object_detection,triton_t2_large_11,0,33,4811
120,image_classification,triton_c5_2xlarge_1,0,35,4813
541,speech_recognition,triton_t2_large_2,0,588,4820
119,question_answering,triton_t2_large_12,0,44,4822
266,image_classification,triton_c5_2xlarge_1,0,22,4835
173,object_detection,triton_t2_large_11,0,30,4841
122,object_detection,triton_t2_large_2,0,35,4856
306,image_classification,triton_c5_2xlarge_1,0,22,4857
212,image_classification,triton_t2_large_5,0,82,4862
121,image_classification,triton_t2_large_8,0,82,4871
341,object_detection,triton_c5_2xlarge_1,0,18,4876
214,image_classification,triton_t2_large_4,0,82,4883
155,image_classification,triton_t2_large_3,0,85,4885
175,question_answering,triton_c5_2xlarge_1,0,16,4893
386,speech_recognition,triton_c5_2xlarge_2,0,177,4903
174,image_classification,triton_t2_large_12,0,86,4909
814,question_answering,triton_t2_large_5,0,47,4909
717,object_detection,triton_c5_2xlarge_1,0,17,4910
693,object_detection,triton_t2_large_8,0,42,4913
34,image_classification,triton_t2_large_11,0,79,4920
874,question_answering,triton_t2_large_3,0,46,4932
179,image_classification,triton_c5_2xlarge_1,0,28,4938
397,object_detection,triton_t2_large_8,0,27,4940
761,image_classification,triton_t2_large_4,0,70,4953
626,question_answering,triton_c5_2xlarge_1,0,15,4953
178,question_answering,triton_t2_large_12,0,46,4956
829,object_detection,triton_t2_large_8,0,25,4964
180,question_answering,triton_t2_large_11,0,47,4967
982,image_classification,triton_c5_2xlarge_1,0,27,4980
364,question_answering,triton_t2_large_12,0,32,4988
176,image_classification,triton_t2_large_5,0,82,4992
548,object_detection,triton_c5_2xlarge_1,0,18,5000
337,object_detection,triton_t2_large_11,0,41,5008
366,object_detection,triton_c5_2xlarge_1,0,18,5018
981,image_classification,triton_t2_large_4,0,70,5023
365,object_detection,triton_t2_large_12,0,39,5029
984,image_classification,triton_c5_2xlarge_1,0,26,5045
958,object_detection,triton_t2_large_12,0,31,5060
440,object_detection,triton_t2_large_4,0,41,5064
511,speech_recognition,triton_c5_2xlarge_2,0,176,5078
883,question_answering,triton_t2_large_12,0,39,5099
45,image_classification,triton_t2_large_4,0,78,5142
398,object_detection,triton_t2_large_12,0,52,5151
826,speech_recognition,triton_t2_large_1,0,568,5155
769,object_detection,triton_t2_large_1,0,38,5194
547,speech_recognition,triton_c5_2xlarge_1,0,181,5227
209,question_answering,triton_t2_large_1,0,45,5238
532,question_answering,triton_c5_2xlarge_1,0,15,5242
551,speech_recognition,triton_c5_2xlarge_2,0,175,5254
537,object_detection,triton_t2_large_1,0,36,5275
49,object_detection,triton_c5_2xlarge_2,0,19,5277
51,object_detection,triton_c5_2xlarge_2,0,18,5297
742,image_classification,triton_c5_2xlarge_2,0,27,5324
263,question_answering,triton_c5_2xlarge_2,0,16,5344
32,image_classification,triton_c5_2xlarge_2,0,26,5370
264,image_classification,triton_c5_2xlarge_2,0,22,5394
395,image_classification,triton_c5_2xlarge_2,0,22,5418
922,speech_recognition,triton_c5_2xlarge_1,0,181,5423
502,question_answering,triton_c5_2xlarge_2,0,15,5433
262,speech_recognition,triton_t2_large_2,0,579,5435
951,image_classification,triton_c5_2xlarge_2,0,27,5460
163,object_detection,triton_t2_large_2,0,39,5475
251,speech_recognition,triton_t2_large_3,0,583,5516
579,image_classification,triton_t2_large_2,0,79,5554
526,question_answering,triton_t2_large_3,0,47,5563
55,speech_recognition,triton_t2_large_8,0,601,5565
550,speech_recognition,triton_t2_large_5,0,580,5572
983,speech_recognition,triton_t2_large_11,0,571,5580
52,object_detection,triton_t2_large_2,0,37,5594
754,question_answering,triton_t2_large_3,0,33,5596
158,speech_recognition,triton_c5_2xlarge_1,0,175,5598
406,object_detection,triton_t2_large_11,0,39,5619
580,question_answering,triton_t2_large_5,0,48,5621
617,question_answering,triton_t2_large_2,0,47,5641
396,speech_recognition,triton_c5_2xlarge_2,0,190,5652
157,object_detection,triton_t2_large_5,0,36,5657
899,image_classification,triton_c5_2xlarge_2,0,27,5679
433,speech_recognition,triton_t2_large_4,0,581,5723
890,image_classification,triton_t2_large_2,0,84,5726
189,speech_recognition,triton_t2_large_12,0,578,5729
915,object_detection,triton_t2_large_12,0,42,5772
56,speech_recognition,triton_c5_2xlarge_1,0,173,5773
916,image_classification,triton_c5_2xlarge_1,0,27,5800
512,image_classification,triton_t2_large_4,0,81,5804
574,question_answering,triton_c5_2xlarge_1,0,15,5816
925,object_detection,triton_t2_large_4,0,31,5836
926,image_classification,triton_c5_2xlarge_1,0,26,5844
805,speech_recognition,triton_t2_large_1,0,574,5849
921,image_classification,triton_t2_large_12,0,77,5850
370,speech_recognition,triton_c5_2xlarge_2,0,182,5861
731,object_detection,triton_t2_large_4,0,26,5862
575,image_classification,triton_c5_2xlarge_1,0,22,5868
968,question_answering,triton_t2_large_12,0,42,5894
776,question_answering,triton_t2_large_1,0,47,5896
975,object_detection,triton_t2_large_12,0,48,5943
974,image_classification,triton_t2_large_4,0,80,5944
991,image_classification,triton_t2_large_1,0,82,5979
701,speech_recognition,triton_t2_large_7,0,2306,5990
402,question_answering,triton_t2_large_4,0,48,5993
970,speech_recognition,triton_c5_2xlarge_2,0,176,6039
783,image_classification,triton_t2_large_1,0,71,6050
728,speech_recognition,triton_c5_2xlarge_1,0,183,6053
997,image_classification,triton_t2_large_4,0,79,6075
358,image_classification,triton_c5_2xlarge_1,0,27,6080
999,image_classification,triton_c5_2xlarge_1,0,21,6104
434,object_detection,triton_t2_large_4,0,33,6109
869,object_detection,triton_t2_large_7,0,134,6125
53,speech_recognition,triton_t2_large_8,0,593,6160
787,speech_recognition,triton_t2_large_3,0,581,6177
458,image_classification,triton_t2_large_4,0,81,6190
851,speech_recognition,triton_t2_large_11,0,571,6191
220,question_answering,triton_t2_large_8,0,52,6212
205,speech_recognition,triton_c5_2xlarge_2,0,177,6218
14,object_detection,triton_t2_large_7,0,94,6220
57,object_detection,triton_t2_large_11,0,40,6232
407,speech_recognition,triton_t2_large_5,0,578,6236
58,object_detection,triton_t2_large_8,0,41,6255
275,question_answering,triton_t2_large_5,0,45,6282
13,speech_recognition,triton_c5_2xlarge_1,0,184,6289
115,object_detection,triton_c5_2xlarge_1,0,18,6307
782,speech_recognition,triton_t2_large_2,0,582,6307
507,question_answering,triton_t2_large_5,0,33,6315
818,question_answering,triton_c5_2xlarge_1,0,15,6323
517,speech_recognition,triton_t2_large_6,0,2297,6373
600,speech_recognition,triton_c5_2xlarge_2,0,175,6393
943,question_answering,triton_c5_2xlarge_2,0,17,6414
800,question_answering,triton_c5_2xlarge_2,0,14,6428
944,object_detection,triton_c5_2xlarge_2,0,18,6447
945,question_answering,triton_c5_2xlarge_2,0,16,6468
705,question_answering,triton_c5_2xlarge_2,0,14,6482
946,image_classification,triton_c5_2xlarge_2,0,26,6509
203,speech_recognition,triton_c5_2xlarge_1,0,197,6519
336,speech_recognition,triton_t2_large_12,0,578,6521
940,question_answering,triton_t2_large_6,0,152,6527
277,object_detection,triton_t2_large_12,0,37,6558
521,object_detection,triton_t2_large_12,0,30,6588
770,image_classification,triton_t2_large_7,0,367,6588
143,speech_recognition,triton_t2_large_1,0,575,6625
281,object_detection,triton_t2_large_6,0,105,6637
297,image_classification,triton_t2_large_12,0,76,6666
558,question_answering,triton_t2_large_1,0,48,6674
276,speech_recognition,triton_c5_2xlarge_2,0,186,6697
278,speech_recognition,triton_c5_2xlarge_1,0,175,6697
98,question_answering,triton_t2_large_1,0,33,6707
303,image_classification,triton_c5_2xlarge_1,0,27,6729
305,image_classification,triton_c5_2xlarge_2,0,29,6731
300,image_classification,triton_t2_large_12,0,70,6737
