task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,object_detection,triton_t2_large_8,0,26,1079
167,object_detection,triton_t2_large_7,0,63,1087
128,object_detection,triton_t2_large_6,0,26,1101
171,object_detection,triton_t2_large_8,0,24,1103
185,object_detection,triton_t2_large_6,0,25,1126
129,object_detection,triton_t2_large_8,0,24,1131
130,object_detection,triton_t2_large_6,0,25,1153
168,object_detection,triton_t2_large_7,0,65,1155
169,object_detection,triton_t2_large_8,0,25,1158
170,object_detection,triton_t2_large_6,0,25,1179
131,object_detection,triton_t2_large_8,0,24,1185
204,object_detection,triton_t2_large_7,0,46,1202
17,object_detection,triton_t2_large_6,0,27,1205
172,object_detection,triton_t2_large_8,0,24,1210
232,object_detection,triton_t2_large_8,0,24,1234
173,object_detection,triton_t2_large_6,0,28,1235
132,object_detection,triton_t2_large_7,0,46,1250
40,object_detection,triton_t2_large_8,0,25,1258
133,object_detection,triton_t2_large_6,0,26,1262
174,object_detection,triton_t2_large_8,0,24,1284
233,object_detection,triton_t2_large_6,0,25,1288
205,object_detection,triton_t2_large_7,0,55,1306
234,object_detection,triton_t2_large_8,0,24,1309
135,object_detection,triton_t2_large_6,0,24,1314
36,object_detection,triton_t2_large_8,0,24,1334
206,object_detection,triton_t2_large_6,0,25,1342
175,object_detection,triton_t2_large_8,0,24,1360
32,object_detection,triton_t2_large_7,0,58,1364
107,object_detection,triton_t2_large_6,0,25,1367
31,object_detection,triton_t2_large_8,0,24,1384
176,object_detection,triton_t2_large_6,0,25,1392
37,object_detection,triton_t2_large_8,0,24,1409
38,object_detection,triton_t2_large_6,0,26,1422
136,object_detection,triton_t2_large_7,0,58,1423
177,object_detection,triton_t2_large_8,0,25,1436
178,object_detection,triton_t2_large_6,0,25,1446
39,object_detection,triton_t2_large_8,0,24,1464
220,object_detection,triton_t2_large_6,0,25,1471
207,object_detection,triton_t2_large_7,0,63,1487
179,object_detection,triton_t2_large_8,0,23,1488
52,object_detection,triton_t2_large_6,0,25,1498
208,object_detection,triton_t2_large_8,0,24,1513
180,object_detection,triton_t2_large_7,0,40,1526
209,object_detection,triton_t2_large_6,0,28,1528
53,object_detection,triton_t2_large_8,0,29,1546
55,object_detection,triton_t2_large_6,0,33,1561
56,object_detection,triton_t2_large_8,0,24,1574
86,object_detection,triton_t2_large_6,0,24,1585
54,object_detection,triton_t2_large_7,0,69,1597
210,object_detection,triton_t2_large_8,0,24,1599
211,object_detection,triton_t2_large_6,0,25,1610
57,object_detection,triton_t2_large_8,0,24,1627
58,object_detection,triton_t2_large_6,0,25,1637
212,object_detection,triton_t2_large_8,0,24,1653
230,object_detection,triton_t2_large_7,0,63,1661
213,object_detection,triton_t2_large_6,0,25,1665
59,object_detection,triton_t2_large_8,0,24,1681
60,object_detection,triton_t2_large_6,0,25,1692
215,object_detection,triton_t2_large_8,0,24,1706
216,object_detection,triton_t2_large_6,0,25,1719
218,object_detection,triton_t2_large_7,0,66,1727
61,object_detection,triton_t2_large_8,0,25,1735
62,object_detection,triton_t2_large_6,0,26,1748
217,object_detection,triton_t2_large_8,0,30,1766
63,object_detection,triton_t2_large_7,0,55,1788
66,object_detection,triton_t2_large_8,0,24,1790
64,object_detection,triton_t2_large_6,0,34,1790
222,object_detection,triton_t2_large_8,0,29,1819
219,object_detection,triton_t2_large_6,0,32,1822
152,object_detection,triton_t2_large_8,0,24,1845
145,object_detection,triton_t2_large_7,0,62,1850
67,object_detection,triton_t2_large_6,0,27,1856
68,object_detection,triton_t2_large_8,0,25,1876
70,object_detection,triton_t2_large_6,0,26,1888
71,object_detection,triton_t2_large_8,0,24,1908
69,object_detection,triton_t2_large_7,0,58,1909
72,object_detection,triton_t2_large_6,0,26,1920
223,object_detection,triton_t2_large_8,0,24,1932
74,object_detection,triton_t2_large_6,0,25,1951
75,object_detection,triton_t2_large_8,0,24,1960
76,object_detection,triton_t2_large_6,0,26,1984
153,object_detection,triton_t2_large_8,0,24,1986
73,object_detection,triton_t2_large_7,0,80,1995
78,object_detection,triton_t2_large_8,0,27,2017
77,object_detection,triton_t2_large_6,0,28,2018
82,object_detection,triton_t2_large_8,0,27,2049
81,object_detection,triton_t2_large_6,0,29,2050
154,object_detection,triton_t2_large_8,0,24,2073
83,object_detection,triton_t2_large_6,0,26,2080
80,object_detection,triton_t2_large_7,0,83,2084
84,object_detection,triton_t2_large_8,0,24,2100
155,object_detection,triton_t2_large_6,0,27,2108
156,object_detection,triton_t2_large_8,0,25,2129
85,object_detection,triton_t2_large_7,0,45,2132
138,object_detection,triton_t2_large_6,0,26,2134
87,object_detection,triton_t2_large_8,0,29,2159
158,object_detection,triton_t2_large_6,0,27,2165
157,object_detection,triton_t2_large_7,0,43,2180
159,object_detection,triton_t2_large_8,0,24,2184
160,object_detection,triton_t2_large_6,0,27,2197
163,object_detection,triton_t2_large_7,0,42,2223
164,object_detection,triton_t2_large_8,0,30,2223
165,object_detection,triton_t2_large_6,0,27,2231
181,object_detection,triton_t2_large_8,0,25,2251
184,object_detection,triton_t2_large_6,0,26,2262
183,object_detection,triton_t2_large_7,0,54,2280
186,object_detection,triton_t2_large_8,0,25,2283
187,object_detection,triton_t2_large_6,0,31,2300
189,object_detection,triton_t2_large_8,0,24,2315
190,object_detection,triton_t2_large_6,0,26,2328
188,object_detection,triton_t2_large_7,0,61,2341
191,object_detection,triton_t2_large_8,0,25,2348
203,object_detection,triton_t2_large_6,0,26,2360
225,object_detection,triton_t2_large_8,0,25,2381
224,object_detection,triton_t2_large_7,0,47,2392
226,object_detection,triton_t2_large_6,0,26,2394
227,object_detection,triton_t2_large_8,0,25,2414
229,object_detection,triton_t2_large_6,0,27,2427
228,object_detection,triton_t2_large_7,0,47,2447
231,object_detection,triton_t2_large_8,0,25,2447
235,object_detection,triton_t2_large_6,0,27,2460
236,object_detection,triton_t2_large_8,0,31,2486
239,object_detection,triton_t2_large_6,0,25,2492
240,object_detection,triton_t2_large_8,0,24,2512
241,object_detection,triton_t2_large_6,0,26,2525
249,object_detection,triton_t2_large_8,0,24,2545
238,object_detection,triton_t2_large_7,0,100,2556
250,object_detection,triton_t2_large_6,0,28,2559
9,object_detection,triton_t2_large_8,0,26,2579
11,object_detection,triton_t2_large_6,0,27,2591
12,object_detection,triton_t2_large_8,0,24,2610
10,object_detection,triton_t2_large_7,0,48,2611
13,object_detection,triton_t2_large_6,0,27,2625
15,object_detection,triton_t2_large_8,0,25,2644
18,object_detection,triton_t2_large_6,0,26,2656
19,object_detection,triton_t2_large_8,0,24,2676
20,object_detection,triton_t2_large_6,0,26,2688
21,object_detection,triton_t2_large_8,0,24,2708
16,object_detection,triton_t2_large_7,0,90,2709
25,object_detection,triton_t2_large_6,0,27,2722
33,object_detection,triton_t2_large_8,0,25,2741
35,object_detection,triton_t2_large_6,0,26,2753
34,object_detection,triton_t2_large_7,0,42,2758
88,object_detection,triton_t2_large_8,0,30,2778
105,object_detection,triton_t2_large_6,0,27,2787
106,object_detection,triton_t2_large_8,0,24,2806
103,object_detection,triton_t2_large_7,0,60,2819
137,object_detection,triton_t2_large_6,0,27,2820
139,object_detection,triton_t2_large_8,0,32,2847
141,object_detection,triton_t2_large_6,0,30,2857
142,object_detection,triton_t2_large_8,0,24,2874
143,object_detection,triton_t2_large_6,0,25,2886
140,object_detection,triton_t2_large_7,0,65,2892
144,object_detection,triton_t2_large_8,0,24,2906
148,object_detection,triton_t2_large_6,0,27,2920
149,object_detection,triton_t2_large_8,0,24,2940
150,object_detection,triton_t2_large_6,0,28,2955
146,object_detection,triton_t2_large_7,0,66,2959
151,object_detection,triton_t2_large_8,0,27,2975
4,object_detection,triton_g4dn_xlarge_3,0,3434,3438
254,question_answering,triton_g4dn_xlarge_3,0,24,3466
357,question_answering,triton_g4dn_xlarge_3,0,3,3470
255,question_answering,triton_g4dn_xlarge_3,0,4,3480
253,question_answering,triton_t2_large_8,0,39,3482
252,question_answering,triton_t2_large_6,0,41,3483
258,question_answering,triton_g4dn_xlarge_3,0,4,3492
259,question_answering,triton_g4dn_xlarge_3,0,3,3502
260,question_answering,triton_g4dn_xlarge_3,0,3,3512
257,question_answering,triton_t2_large_8,0,30,3518
256,question_answering,triton_t2_large_6,0,32,3520
262,question_answering,triton_g4dn_xlarge_3,0,3,3523
263,question_answering,triton_g4dn_xlarge_3,0,4,3534
264,question_answering,triton_g4dn_xlarge_3,0,4,3545
261,question_answering,triton_t2_large_8,0,29,3548
282,question_answering,triton_t2_large_6,0,30,3550
267,question_answering,triton_g4dn_xlarge_3,0,4,3555
268,question_answering,triton_g4dn_xlarge_3,0,4,3566
269,question_answering,triton_g4dn_xlarge_3,0,4,3577
266,question_answering,triton_t2_large_8,0,29,3581
265,question_answering,triton_t2_large_6,0,31,3582
272,question_answering,triton_g4dn_xlarge_3,0,4,3589
273,question_answering,triton_g4dn_xlarge_3,0,4,3600
274,question_answering,triton_g4dn_xlarge_3,0,4,3610
251,question_answering,triton_t2_large_7,0,168,3610
271,question_answering,triton_t2_large_8,0,29,3614
270,question_answering,triton_t2_large_6,0,31,3616
278,question_answering,triton_g4dn_xlarge_3,0,3,3621
279,question_answering,triton_g4dn_xlarge_3,0,4,3632
280,question_answering,triton_g4dn_xlarge_3,0,4,3643
277,question_answering,triton_t2_large_8,0,29,3647
276,question_answering,triton_t2_large_6,0,31,3649
284,question_answering,triton_g4dn_xlarge_3,0,3,3655
285,question_answering,triton_g4dn_xlarge_3,0,3,3666
286,question_answering,triton_g4dn_xlarge_3,0,3,3677
283,question_answering,triton_t2_large_8,0,29,3679
281,question_answering,triton_t2_large_6,0,30,3680
289,question_answering,triton_g4dn_xlarge_3,0,3,3687
275,question_answering,triton_t2_large_7,0,73,3691
291,question_answering,triton_g4dn_xlarge_3,0,3,3697
292,question_answering,triton_g4dn_xlarge_3,0,3,3708
288,question_answering,triton_t2_large_8,0,29,3713
287,question_answering,triton_t2_large_6,0,30,3714
295,question_answering,triton_g4dn_xlarge_3,0,3,3719
296,question_answering,triton_g4dn_xlarge_3,0,3,3729
297,question_answering,triton_g4dn_xlarge_3,0,3,3740
294,question_answering,triton_t2_large_8,0,29,3744
293,question_answering,triton_t2_large_6,0,31,3746
300,question_answering,triton_g4dn_xlarge_3,0,4,3751
301,question_answering,triton_g4dn_xlarge_3,0,3,3762
290,question_answering,triton_t2_large_7,0,75,3769
302,question_answering,triton_g4dn_xlarge_3,0,3,3772
299,question_answering,triton_t2_large_8,0,29,3776
298,question_answering,triton_t2_large_6,0,31,3778
305,question_answering,triton_g4dn_xlarge_3,0,3,3783
306,question_answering,triton_g4dn_xlarge_3,0,3,3793
307,question_answering,triton_g4dn_xlarge_3,0,3,3804
304,question_answering,triton_t2_large_8,0,30,3809
303,question_answering,triton_t2_large_6,0,31,3811
310,question_answering,triton_g4dn_xlarge_3,0,4,3816
311,question_answering,triton_g4dn_xlarge_3,0,4,3827
312,question_answering,triton_g4dn_xlarge_3,0,4,3839
341,question_answering,triton_t2_large_7,0,70,3840
309,question_answering,triton_t2_large_8,0,30,3842
308,question_answering,triton_t2_large_6,0,31,3843
316,question_answering,triton_g4dn_xlarge_3,0,4,3850
317,question_answering,triton_g4dn_xlarge_3,0,4,3861
318,question_answering,triton_g4dn_xlarge_3,0,4,3872
315,question_answering,triton_t2_large_8,0,30,3876
314,question_answering,triton_t2_large_6,0,31,3877
321,question_answering,triton_g4dn_xlarge_3,0,4,3883
322,question_answering,triton_g4dn_xlarge_3,0,3,3894
313,question_answering,triton_t2_large_7,0,48,3894
324,question_answering,triton_g4dn_xlarge_3,0,3,3904
320,question_answering,triton_t2_large_8,0,29,3909
319,question_answering,triton_t2_large_6,0,31,3910
327,question_answering,triton_g4dn_xlarge_3,0,4,3917
328,question_answering,triton_g4dn_xlarge_3,0,4,3928
323,question_answering,triton_t2_large_7,0,37,3938
329,question_answering,triton_g4dn_xlarge_3,0,4,3939
326,question_answering,triton_t2_large_8,0,30,3942
325,question_answering,triton_t2_large_6,0,31,3944
333,question_answering,triton_g4dn_xlarge_3,0,4,3951
334,question_answering,triton_g4dn_xlarge_3,0,4,3962
335,question_answering,triton_g4dn_xlarge_3,0,4,3973
332,question_answering,triton_t2_large_8,0,30,3976
331,question_answering,triton_t2_large_6,0,32,3978
338,question_answering,triton_g4dn_xlarge_3,0,3,3983
339,question_answering,triton_g4dn_xlarge_3,0,3,3994
340,question_answering,triton_g4dn_xlarge_3,0,3,4004
337,question_answering,triton_t2_large_8,0,29,4009
336,question_answering,triton_t2_large_6,0,31,4010
344,question_answering,triton_g4dn_xlarge_3,0,4,4016
345,question_answering,triton_g4dn_xlarge_3,0,3,4026
330,question_answering,triton_t2_large_7,0,81,4028
347,question_answering,triton_g4dn_xlarge_3,0,4,4037
342,question_answering,triton_t2_large_6,0,31,4042
343,question_answering,triton_t2_large_8,0,30,4042
350,question_answering,triton_g4dn_xlarge_3,0,3,4048
351,question_answering,triton_g4dn_xlarge_3,0,3,4059
352,question_answering,triton_g4dn_xlarge_3,0,3,4069
349,question_answering,triton_t2_large_8,0,30,4074
348,question_answering,triton_t2_large_6,0,32,4076
355,question_answering,triton_g4dn_xlarge_3,0,3,4080
346,question_answering,triton_t2_large_7,0,51,4085
358,question_answering,triton_g4dn_xlarge_3,0,4,4092
359,question_answering,triton_g4dn_xlarge_3,0,4,4103
353,question_answering,triton_t2_large_6,0,30,4106
354,question_answering,triton_t2_large_8,0,29,4106
362,question_answering,triton_g4dn_xlarge_3,0,4,4115
356,question_answering,triton_t2_large_7,0,31,4119
364,question_answering,triton_g4dn_xlarge_3,0,4,4126
365,question_answering,triton_g4dn_xlarge_3,0,4,4137
361,question_answering,triton_t2_large_8,0,30,4141
360,question_answering,triton_t2_large_6,0,31,4142
368,question_answering,triton_g4dn_xlarge_3,0,4,4148
369,question_answering,triton_g4dn_xlarge_3,0,4,4159
370,question_answering,triton_g4dn_xlarge_3,0,4,4170
367,question_answering,triton_t2_large_8,0,30,4174
366,question_answering,triton_t2_large_6,0,31,4175
373,question_answering,triton_g4dn_xlarge_3,0,4,4182
374,question_answering,triton_g4dn_xlarge_3,0,4,4193
363,question_answering,triton_t2_large_7,0,75,4197
376,question_answering,triton_g4dn_xlarge_3,0,4,4204
371,question_answering,triton_t2_large_6,0,31,4208
372,question_answering,triton_t2_large_8,0,30,4208
379,question_answering,triton_g4dn_xlarge_3,0,4,4216
380,question_answering,triton_g4dn_xlarge_3,0,4,4227
381,question_answering,triton_g4dn_xlarge_3,0,4,4238
377,question_answering,triton_t2_large_6,0,31,4242
378,question_answering,triton_t2_large_8,0,30,4242
384,question_answering,triton_g4dn_xlarge_3,0,4,4250
385,question_answering,triton_g4dn_xlarge_3,0,4,4261
375,question_answering,triton_t2_large_7,0,70,4271
386,question_answering,triton_g4dn_xlarge_3,0,4,4273
382,question_answering,triton_t2_large_6,0,30,4276
383,question_answering,triton_t2_large_8,0,30,4276
390,question_answering,triton_g4dn_xlarge_3,0,4,4284
391,question_answering,triton_g4dn_xlarge_3,0,4,4295
392,question_answering,triton_g4dn_xlarge_3,0,4,4306
388,question_answering,triton_t2_large_6,0,31,4310
389,question_answering,triton_t2_large_8,0,30,4310
395,question_answering,triton_g4dn_xlarge_3,0,3,4316
396,question_answering,triton_g4dn_xlarge_3,0,3,4327
397,question_answering,triton_g4dn_xlarge_3,0,3,4337
394,question_answering,triton_t2_large_8,0,29,4342
393,question_answering,triton_t2_large_6,0,30,4343
400,question_answering,triton_g4dn_xlarge_3,0,4,4349
401,question_answering,triton_g4dn_xlarge_3,0,3,4359
387,question_answering,triton_t2_large_7,0,84,4364
403,question_answering,triton_g4dn_xlarge_3,0,3,4370
398,question_answering,triton_t2_large_6,0,30,4375
399,question_answering,triton_t2_large_8,0,29,4375
406,question_answering,triton_g4dn_xlarge_3,0,3,4381
407,question_answering,triton_g4dn_xlarge_3,0,3,4391
408,question_answering,triton_g4dn_xlarge_3,0,3,4402
405,question_answering,triton_t2_large_8,0,29,4406
404,question_answering,triton_t2_large_6,0,30,4407
411,question_answering,triton_g4dn_xlarge_3,0,4,4414
402,question_answering,triton_t2_large_7,0,55,4422
412,question_answering,triton_g4dn_xlarge_3,0,3,4424
414,question_answering,triton_g4dn_xlarge_3,0,3,4435
409,question_answering,triton_t2_large_6,0,31,4440
410,question_answering,triton_t2_large_8,0,30,4440
417,question_answering,triton_g4dn_xlarge_3,0,4,4447
418,question_answering,triton_g4dn_xlarge_3,0,3,4457
419,question_answering,triton_g4dn_xlarge_3,0,4,4468
416,question_answering,triton_t2_large_8,0,29,4472
415,question_answering,triton_t2_large_6,0,31,4473
422,question_answering,triton_g4dn_xlarge_3,0,4,4480
413,question_answering,triton_t2_large_7,0,50,4481
424,question_answering,triton_g4dn_xlarge_3,0,3,4490
425,question_answering,triton_g4dn_xlarge_3,0,3,4501
421,question_answering,triton_t2_large_8,0,30,4506
420,question_answering,triton_t2_large_6,0,31,4507
428,question_answering,triton_g4dn_xlarge_3,0,3,4512
423,question_answering,triton_t2_large_7,0,35,4522
429,question_answering,triton_g4dn_xlarge_3,0,3,4522
431,question_answering,triton_g4dn_xlarge_3,0,3,4533
427,question_answering,triton_t2_large_8,0,29,4537
426,question_answering,triton_t2_large_6,0,30,4538
434,question_answering,triton_g4dn_xlarge_3,0,4,4544
435,question_answering,triton_g4dn_xlarge_3,0,3,4555
436,question_answering,triton_g4dn_xlarge_3,0,3,4566
433,question_answering,triton_t2_large_8,0,29,4570
432,question_answering,triton_t2_large_6,0,31,4572
439,question_answering,triton_g4dn_xlarge_3,0,3,4576
430,question_answering,triton_t2_large_7,0,56,4586
440,question_answering,triton_g4dn_xlarge_3,0,3,4587
442,question_answering,triton_g4dn_xlarge_3,0,3,4599
438,question_answering,triton_t2_large_8,0,29,4602
437,question_answering,triton_t2_large_6,0,31,4604
445,question_answering,triton_g4dn_xlarge_3,0,4,4610
446,question_answering,triton_g4dn_xlarge_3,0,3,4620
447,question_answering,triton_g4dn_xlarge_3,0,3,4631
444,question_answering,triton_t2_large_8,0,29,4635
443,question_answering,triton_t2_large_6,0,31,4636
441,question_answering,triton_t2_large_7,0,42,4637
451,question_answering,triton_g4dn_xlarge_3,0,4,4642
452,question_answering,triton_g4dn_xlarge_3,0,3,4653
453,question_answering,triton_g4dn_xlarge_3,0,3,4663
450,question_answering,triton_t2_large_8,0,29,4668
449,question_answering,triton_t2_large_6,0,31,4669
456,question_answering,triton_g4dn_xlarge_3,0,3,4674
457,question_answering,triton_g4dn_xlarge_3,0,3,4685
448,question_answering,triton_t2_large_7,0,54,4692
458,question_answering,triton_g4dn_xlarge_3,0,3,4695
455,question_answering,triton_t2_large_8,0,29,4700
454,question_answering,triton_t2_large_6,0,31,4702
461,question_answering,triton_g4dn_xlarge_3,0,3,4707
462,question_answering,triton_g4dn_xlarge_3,0,3,4717
463,question_answering,triton_g4dn_xlarge_3,0,3,4728
460,question_answering,triton_t2_large_8,0,29,4732
459,question_answering,triton_t2_large_6,0,31,4734
466,question_answering,triton_g4dn_xlarge_3,0,3,4739
497,question_answering,triton_t2_large_7,0,49,4742
468,question_answering,triton_g4dn_xlarge_3,0,3,4749
469,question_answering,triton_g4dn_xlarge_3,0,3,4760
465,question_answering,triton_t2_large_8,0,29,4765
464,question_answering,triton_t2_large_6,0,31,4766
472,question_answering,triton_g4dn_xlarge_3,0,3,4771
473,question_answering,triton_g4dn_xlarge_3,0,3,4781
467,question_answering,triton_t2_large_7,0,41,4787
475,question_answering,triton_g4dn_xlarge_3,0,3,4792
471,question_answering,triton_t2_large_8,0,29,4797
470,question_answering,triton_t2_large_6,0,30,4798
478,question_answering,triton_g4dn_xlarge_3,0,3,4804
479,question_answering,triton_g4dn_xlarge_3,0,3,4814
480,question_answering,triton_g4dn_xlarge_3,0,3,4824
474,question_answering,triton_t2_large_7,0,39,4828
477,question_answering,triton_t2_large_8,0,29,4829
476,question_answering,triton_t2_large_6,0,30,4830
484,question_answering,triton_g4dn_xlarge_3,0,3,4835
485,question_answering,triton_g4dn_xlarge_3,0,3,4845
486,question_answering,triton_g4dn_xlarge_3,0,3,4857
483,question_answering,triton_t2_large_8,0,29,4861
482,question_answering,triton_t2_large_6,0,31,4863
489,question_answering,triton_g4dn_xlarge_3,0,3,4867
481,question_answering,triton_t2_large_7,0,43,4875
490,question_answering,triton_g4dn_xlarge_3,0,3,4878
492,question_answering,triton_g4dn_xlarge_3,0,3,4888
488,question_answering,triton_t2_large_8,0,30,4894
487,question_answering,triton_t2_large_6,0,31,4895
495,question_answering,triton_g4dn_xlarge_3,0,3,4899
496,question_answering,triton_g4dn_xlarge_3,0,3,4909
498,question_answering,triton_g4dn_xlarge_3,0,3,4921
494,question_answering,triton_t2_large_8,0,29,4925
493,question_answering,triton_t2_large_6,0,30,4926
491,question_answering,triton_t2_large_7,0,48,4933
500,question_answering,triton_t2_large_8,0,29,4958
499,question_answering,triton_t2_large_6,0,30,4959
503,image_classification,triton_t2_large_8,0,87,5049
502,image_classification,triton_t2_large_6,0,89,5051
692,image_classification,triton_t2_large_8,0,68,5117
505,image_classification,triton_t2_large_6,0,69,5127
501,image_classification,triton_t2_large_7,0,180,5142
506,image_classification,triton_t2_large_8,0,68,5189
507,image_classification,triton_t2_large_6,0,68,5201
508,image_classification,triton_t2_large_7,0,94,5238
509,image_classification,triton_t2_large_8,0,69,5267
510,image_classification,triton_t2_large_6,0,68,5278
512,image_classification,triton_t2_large_8,0,68,5342
513,image_classification,triton_t2_large_6,0,68,5353
511,image_classification,triton_t2_large_7,0,130,5372
514,image_classification,triton_t2_large_8,0,68,5416
515,image_classification,triton_t2_large_6,0,67,5427
516,image_classification,triton_t2_large_8,0,67,5490
517,image_classification,triton_t2_large_6,0,68,5502
591,image_classification,triton_t2_large_7,0,161,5533
518,image_classification,triton_t2_large_8,0,67,5565
519,image_classification,triton_t2_large_6,0,68,5576
521,image_classification,triton_t2_large_8,0,67,5639
504,image_classification,triton_g4dn_xlarge_3,0,688,5650
522,image_classification,triton_t2_large_6,0,67,5651
520,image_classification,triton_t2_large_7,0,120,5661
524,image_classification,triton_g4dn_xlarge_3,0,12,5670
604,image_classification,triton_g4dn_xlarge_3,0,10,5680
571,image_classification,triton_g4dn_xlarge_3,0,9,5689
527,image_classification,triton_g4dn_xlarge_3,0,9,5700
528,image_classification,triton_g4dn_xlarge_3,0,8,5709
523,image_classification,triton_t2_large_8,0,68,5715
529,image_classification,triton_g4dn_xlarge_3,0,8,5720
525,image_classification,triton_t2_large_6,0,69,5727
530,image_classification,triton_g4dn_xlarge_3,0,8,5730
526,image_classification,triton_t2_large_7,0,74,5743
532,image_classification,triton_g4dn_xlarge_3,0,11,5744
542,image_classification,triton_g4dn_xlarge_3,0,10,5754
534,image_classification,triton_g4dn_xlarge_3,0,14,5767
611,image_classification,triton_g4dn_xlarge_3,0,9,5778
701,image_classification,triton_t2_large_8,0,67,5782
612,image_classification,triton_g4dn_xlarge_3,0,9,5788
613,image_classification,triton_g4dn_xlarge_3,0,9,5799
531,image_classification,triton_t2_large_6,0,69,5801
614,image_classification,triton_g4dn_xlarge_3,0,14,5815
533,image_classification,triton_t2_large_7,0,75,5818
536,image_classification,triton_g4dn_xlarge_3,0,8,5826
537,image_classification,triton_g4dn_xlarge_3,0,8,5836
538,image_classification,triton_g4dn_xlarge_3,0,8,5846
535,image_classification,triton_t2_large_8,0,67,5853
539,image_classification,triton_g4dn_xlarge_3,0,8,5857
540,image_classification,triton_g4dn_xlarge_3,0,8,5868
638,image_classification,triton_t2_large_6,0,73,5875
