task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
759,question_answering,triton_c5_2xlarge_5,0,16,1353
201,object_detection,triton_c5_2xlarge_3,0,20,1373
943,question_answering,triton_c5_2xlarge_3,0,15,1387
632,speech_recognition,triton_c5_2xlarge_1,0,179,1525
363,object_detection,triton_c5_2xlarge_1,0,20,1545
663,speech_recognition,triton_t2_large_1,0,567,1545
202,speech_recognition,triton_c5_2xlarge_5,0,192,1545
628,speech_recognition,triton_c5_2xlarge_2,0,229,1553
94,question_answering,triton_c5_2xlarge_1,0,18,1563
92,image_classification,triton_c5_2xlarge_5,0,29,1574
336,speech_recognition,triton_c5_2xlarge_3,0,189,1576
785,image_classification,triton_c5_2xlarge_2,0,29,1582
704,object_detection,triton_c5_2xlarge_1,0,22,1585
93,object_detection,triton_t2_large_1,0,43,1588
705,question_answering,triton_c5_2xlarge_5,0,17,1591
836,object_detection,triton_c5_2xlarge_3,0,20,1596
335,object_detection,triton_c5_2xlarge_2,0,19,1601
482,question_answering,triton_c5_2xlarge_3,0,16,1613
871,question_answering,triton_c5_2xlarge_2,0,15,1616
709,object_detection,triton_t2_large_1,0,28,1616
40,image_classification,triton_c5_2xlarge_3,0,35,1648
172,question_answering,triton_c5_2xlarge_3,0,16,1665
557,question_answering,triton_c5_2xlarge_3,0,15,1680
221,image_classification,triton_t2_large_1,0,80,1696
946,image_classification,triton_c5_2xlarge_3,0,27,1708
430,object_detection,triton_c5_2xlarge_3,0,19,1727
351,image_classification,triton_t2_large_1,0,69,1765
432,speech_recognition,triton_c5_2xlarge_1,0,191,1776
711,speech_recognition,triton_t2_large_8,0,601,1781
962,speech_recognition,triton_c5_2xlarge_5,0,192,1783
675,object_detection,triton_c5_2xlarge_1,0,19,1795
208,question_answering,triton_c5_2xlarge_5,0,17,1800
253,question_answering,triton_c5_2xlarge_1,0,15,1810
222,speech_recognition,triton_c5_2xlarge_2,0,198,1814
88,question_answering,triton_c5_2xlarge_2,0,15,1829
747,image_classification,triton_t2_large_1,0,69,1834
664,image_classification,triton_c5_2xlarge_1,0,39,1849
542,object_detection,triton_c5_2xlarge_2,0,20,1849
109,image_classification,triton_t2_large_8,0,85,1866
230,image_classification,triton_c5_2xlarge_1,0,23,1871
959,question_answering,triton_t2_large_1,0,44,1878
231,image_classification,triton_c5_2xlarge_2,0,36,1885
281,object_detection,triton_c5_2xlarge_1,0,19,1891
745,object_detection,triton_t2_large_8,0,30,1896
400,image_classification,triton_c5_2xlarge_2,0,22,1907
768,question_answering,triton_t2_large_1,0,33,1911
981,image_classification,triton_c5_2xlarge_1,0,26,1918
55,speech_recognition,triton_c5_2xlarge_3,0,192,1919
414,object_detection,triton_t2_large_8,0,41,1937
492,object_detection,triton_c5_2xlarge_3,0,21,1940
417,image_classification,triton_c5_2xlarge_1,0,24,1942
756,object_detection,triton_t2_large_1,0,40,1951
451,question_answering,triton_c5_2xlarge_1,0,16,1958
76,object_detection,triton_t2_large_8,0,26,1963
266,image_classification,triton_c5_2xlarge_3,0,33,1972
971,image_classification,triton_c5_2xlarge_1,0,26,1983
826,speech_recognition,triton_c5_2xlarge_5,0,185,1985
390,object_detection,triton_t2_large_8,0,31,1994
360,image_classification,triton_c5_2xlarge_3,0,26,2000
393,object_detection,triton_c5_2xlarge_5,0,31,2017
685,image_classification,triton_c5_2xlarge_3,0,21,2021
227,image_classification,triton_t2_large_8,0,77,2072
433,speech_recognition,triton_c5_2xlarge_2,0,185,2093
309,question_answering,triton_c5_2xlarge_2,0,15,2108
367,image_classification,triton_t2_large_8,0,70,2141
361,speech_recognition,triton_c5_2xlarge_1,0,186,2171
450,image_classification,triton_c5_2xlarge_1,0,27,2198
251,speech_recognition,triton_c5_2xlarge_5,0,186,2203
728,speech_recognition,triton_c5_2xlarge_3,0,184,2207
893,question_answering,triton_c5_2xlarge_1,0,15,2213
667,speech_recognition,triton_c5_2xlarge_2,0,182,2290
420,object_detection,triton_c5_2xlarge_2,0,19,2310
261,question_answering,triton_c5_2xlarge_2,0,16,2326
693,object_detection,triton_c5_2xlarge_2,0,19,2345
474,speech_recognition,triton_c5_2xlarge_5,0,181,2384
755,speech_recognition,triton_c5_2xlarge_3,0,179,2387
381,speech_recognition,triton_c5_2xlarge_1,0,188,2402
235,question_answering,triton_c5_2xlarge_3,0,15,2402
706,question_answering,triton_c5_2xlarge_1,0,15,2416
731,object_detection,triton_c5_2xlarge_3,0,18,2420
998,image_classification,triton_c5_2xlarge_1,0,37,2454
371,question_answering,triton_c5_2xlarge_1,0,15,2469
867,object_detection,triton_c5_2xlarge_1,0,19,2487
353,speech_recognition,triton_t2_large_1,0,577,2528
486,speech_recognition,triton_c5_2xlarge_2,0,189,2534
966,object_detection,triton_c5_2xlarge_2,0,18,2552
53,speech_recognition,triton_c5_2xlarge_5,0,181,2565
397,object_detection,triton_t2_large_1,0,42,2570
688,object_detection,triton_c5_2xlarge_5,0,21,2586
91,object_detection,triton_t2_large_1,0,27,2597
295,speech_recognition,triton_c5_2xlarge_3,0,189,2610
577,object_detection,triton_c5_2xlarge_5,0,29,2615
724,object_detection,triton_c5_2xlarge_3,0,19,2628
250,question_answering,triton_c5_2xlarge_5,0,16,2631
304,speech_recognition,triton_t2_large_6,0,2209,2631
413,question_answering,triton_c5_2xlarge_3,0,15,2644
629,question_answering,triton_t2_large_1,0,48,2645
725,image_classification,triton_c5_2xlarge_5,0,32,2664
713,image_classification,triton_c5_2xlarge_5,0,21,2685
505,speech_recognition,triton_c5_2xlarge_1,0,198,2686
757,image_classification,triton_c5_2xlarge_5,0,23,2707
760,image_classification,triton_c5_2xlarge_1,0,28,2713
835,image_classification,triton_t2_large_1,0,83,2728
761,image_classification,triton_c5_2xlarge_5,0,24,2731
100,object_detection,triton_c5_2xlarge_1,0,20,2733
729,speech_recognition,triton_t2_large_8,0,595,2738
564,speech_recognition,triton_c5_2xlarge_2,0,185,2738
700,image_classification,triton_c5_2xlarge_5,0,21,2753
256,question_answering,triton_c5_2xlarge_2,0,15,2753
740,object_detection,triton_c5_2xlarge_2,0,20,2773
412,question_answering,triton_t2_large_1,0,48,2777
741,object_detection,triton_c5_2xlarge_5,0,27,2779
258,question_answering,triton_t2_large_8,0,53,2790
954,image_classification,triton_c5_2xlarge_5,0,27,2806
828,object_detection,triton_t2_large_1,0,38,2815
568,question_answering,triton_c5_2xlarge_5,0,15,2822
782,speech_recognition,triton_c5_2xlarge_3,0,197,2841
695,question_answering,triton_c5_2xlarge_3,0,15,2856
182,image_classification,triton_c5_2xlarge_3,0,37,2892
570,question_answering,triton_c5_2xlarge_3,0,14,2907
825,speech_recognition,triton_c5_2xlarge_1,0,187,2920
18,image_classification,triton_c5_2xlarge_3,0,26,2932
214,image_classification,triton_c5_2xlarge_3,0,26,2959
437,speech_recognition,triton_c5_2xlarge_2,0,194,2967
801,question_answering,triton_c5_2xlarge_3,0,14,2973
454,object_detection,triton_c5_2xlarge_2,0,18,2985
66,object_detection,triton_c5_2xlarge_3,0,17,2990
726,image_classification,triton_t2_large_6,0,360,2992
934,speech_recognition,triton_c5_2xlarge_5,0,196,3017
186,speech_recognition,triton_c5_2xlarge_1,0,174,3094
125,speech_recognition,triton_c5_2xlarge_2,0,186,3171
515,speech_recognition,triton_c5_2xlarge_3,0,191,3181
792,question_answering,triton_c5_2xlarge_3,0,15,3196
13,speech_recognition,triton_c5_2xlarge_5,0,183,3201
68,image_classification,triton_c5_2xlarge_2,0,28,3202
560,question_answering,triton_c5_2xlarge_5,0,16,3217
319,speech_recognition,triton_t2_large_7,0,2303,3221
97,image_classification,triton_c5_2xlarge_3,0,36,3232
69,image_classification,triton_c5_2xlarge_5,0,34,3251
325,image_classification,triton_c5_2xlarge_3,0,24,3256
67,speech_recognition,triton_c5_2xlarge_1,0,175,3272
111,object_detection,triton_c5_2xlarge_5,0,22,3274
446,object_detection,triton_c5_2xlarge_3,0,20,3276
112,question_answering,triton_c5_2xlarge_5,0,15,3289
497,object_detection,triton_c5_2xlarge_5,0,19,3308
128,question_answering,triton_c5_2xlarge_5,0,15,3323
513,image_classification,triton_c5_2xlarge_5,0,34,3358
324,object_detection,triton_t2_large_7,0,144,3364
640,object_detection,triton_c5_2xlarge_5,0,19,3378
286,speech_recognition,triton_t2_large_1,0,570,3386
646,speech_recognition,triton_c5_2xlarge_2,0,185,3387
983,speech_recognition,triton_t2_large_8,0,601,3391
435,question_answering,triton_c5_2xlarge_5,0,17,3395
588,object_detection,triton_t2_large_8,0,40,3431
899,image_classification,triton_c5_2xlarge_5,0,39,3433
976,speech_recognition,triton_c5_2xlarge_1,0,175,3447
442,question_answering,triton_c5_2xlarge_5,0,16,3449
262,speech_recognition,triton_c5_2xlarge_3,0,188,3464
219,image_classification,triton_t2_large_1,0,78,3464
957,question_answering,triton_c5_2xlarge_5,0,16,3467
198,question_answering,triton_t2_large_8,0,49,3481
245,object_detection,triton_c5_2xlarge_3,0,20,3486
392,image_classification,triton_c5_2xlarge_5,0,28,3496
119,question_answering,triton_c5_2xlarge_3,0,15,3501
22,question_answering,triton_c5_2xlarge_5,0,15,3511
244,question_answering,triton_t2_large_1,0,47,3513
467,object_detection,triton_c5_2xlarge_3,0,18,3518
72,question_answering,triton_c5_2xlarge_3,0,15,3534
404,question_answering,triton_c5_2xlarge_3,0,15,3549
892,question_answering,triton_c5_2xlarge_3,0,13,3562
326,speech_recognition,triton_c5_2xlarge_2,0,178,3566
329,object_detection,triton_c5_2xlarge_2,0,18,3584
96,object_detection,triton_c5_2xlarge_2,0,18,3604
772,speech_recognition,triton_c5_2xlarge_1,0,178,3626
348,speech_recognition,triton_c5_2xlarge_5,0,192,3703
98,question_answering,triton_c5_2xlarge_5,0,16,3721
691,question_answering,triton_c5_2xlarge_5,0,15,3736
242,image_classification,triton_t2_large_7,0,373,3737
95,speech_recognition,triton_c5_2xlarge_3,0,182,3746
101,image_classification,triton_c5_2xlarge_5,0,27,3765
989,image_classification,triton_c5_2xlarge_3,0,27,3773
649,image_classification,triton_c5_2xlarge_5,0,22,3787
372,question_answering,triton_c5_2xlarge_3,0,14,3787
923,speech_recognition,triton_c5_2xlarge_2,0,190,3795
886,speech_recognition,triton_c5_2xlarge_1,0,173,3799
692,question_answering,triton_c5_2xlarge_5,0,16,3803
721,question_answering,triton_c5_2xlarge_3,0,16,3805
722,object_detection,triton_c5_2xlarge_1,0,18,3819
300,image_classification,triton_c5_2xlarge_2,0,26,3821
723,image_classification,triton_c5_2xlarge_2,0,22,3844
490,image_classification,triton_c5_2xlarge_1,0,32,3850
736,question_answering,triton_c5_2xlarge_2,0,15,3859
478,image_classification,triton_c5_2xlarge_1,0,23,3873
522,question_answering,triton_c5_2xlarge_1,0,14,3887
734,question_answering,triton_c5_2xlarge_1,0,14,3902
193,object_detection,triton_c5_2xlarge_1,0,17,3919
196,speech_recognition,triton_c5_2xlarge_3,0,187,3992
979,speech_recognition,triton_c5_2xlarge_5,0,192,3995
727,object_detection,triton_c5_2xlarge_3,0,19,4013
645,object_detection,triton_c5_2xlarge_3,0,17,4030
236,speech_recognition,triton_c5_2xlarge_2,0,193,4052
19,image_classification,triton_c5_2xlarge_3,0,27,4057
686,question_answering,triton_c5_2xlarge_3,0,15,4072
99,image_classification,triton_t2_large_7,0,338,4076
565,speech_recognition,triton_t2_large_8,0,599,4080
510,speech_recognition,triton_t2_large_1,0,573,4086
20,object_detection,triton_c5_2xlarge_3,0,22,4095
733,speech_recognition,triton_c5_2xlarge_1,0,190,4110
63,question_answering,triton_c5_2xlarge_3,0,15,4111
425,image_classification,triton_c5_2xlarge_3,0,36,4147
204,image_classification,triton_t2_large_1,0,82,4168
987,image_classification,triton_c5_2xlarge_3,0,28,4175
804,speech_recognition,triton_c5_2xlarge_5,0,184,4179
824,question_answering,triton_c5_2xlarge_5,0,15,4194
54,speech_recognition,triton_c5_2xlarge_2,0,179,4230
155,image_classification,triton_c5_2xlarge_5,0,36,4230
237,question_answering,triton_t2_large_7,0,159,4235
506,question_answering,triton_c5_2xlarge_5,0,16,4247
64,question_answering,triton_c5_2xlarge_5,0,15,4264
373,speech_recognition,triton_c5_2xlarge_1,0,174,4283
622,image_classification,triton_c5_2xlarge_5,0,28,4293
444,object_detection,triton_c5_2xlarge_1,0,18,4301
191,question_answering,triton_c5_2xlarge_5,0,15,4308
659,question_answering,triton_c5_2xlarge_5,0,15,4323
816,image_classification,triton_c5_2xlarge_1,0,39,4340
377,speech_recognition,triton_c5_2xlarge_3,0,183,4358
963,object_detection,triton_t2_large_7,0,128,4362
35,object_detection,triton_c5_2xlarge_3,0,19,4377
779,image_classification,triton_c5_2xlarge_3,0,26,4403
504,speech_recognition,triton_c5_2xlarge_2,0,178,4408
887,speech_recognition,triton_c5_2xlarge_5,0,184,4508
386,speech_recognition,triton_c5_2xlarge_1,0,180,4520
587,question_answering,triton_c5_2xlarge_5,0,14,4522
888,question_answering,triton_c5_2xlarge_5,0,15,4539
366,object_detection,triton_c5_2xlarge_5,0,19,4557
42,image_classification,triton_c5_2xlarge_5,0,32,4591
41,speech_recognition,triton_c5_2xlarge_3,0,189,4593
188,question_answering,triton_c5_2xlarge_3,0,16,4610
43,image_classification,triton_c5_2xlarge_5,0,23,4615
540,speech_recognition,triton_c5_2xlarge_2,0,216,4625
889,object_detection,triton_c5_2xlarge_3,0,19,4631
44,object_detection,triton_c5_2xlarge_2,0,18,4642
737,question_answering,triton_c5_2xlarge_2,0,15,4658
805,speech_recognition,triton_t2_large_8,0,593,4674
648,speech_recognition,triton_c5_2xlarge_1,0,174,4694
452,image_classification,triton_t2_large_7,0,334,4697
341,object_detection,triton_c5_2xlarge_1,0,19,4714
190,question_answering,triton_c5_2xlarge_1,0,16,4731
977,speech_recognition,triton_t2_large_1,0,574,4742
617,question_answering,triton_c5_2xlarge_1,0,15,4747
194,object_detection,triton_c5_2xlarge_1,0,20,4768
951,image_classification,triton_c5_2xlarge_1,0,34,4802
189,speech_recognition,triton_c5_2xlarge_5,0,188,4804
636,speech_recognition,triton_c5_2xlarge_3,0,187,4818
89,object_detection,triton_c5_2xlarge_1,0,19,4820
618,image_classification,triton_t2_large_1,0,81,4823
385,object_detection,triton_c5_2xlarge_5,0,20,4827
625,image_classification,triton_c5_2xlarge_1,0,26,4846
134,speech_recognition,triton_c5_2xlarge_2,0,193,4851
387,image_classification,triton_c5_2xlarge_5,0,27,4856
856,object_detection,triton_t2_large_1,0,35,4858
518,question_answering,triton_t2_large_7,0,162,4858
110,image_classification,triton_c5_2xlarge_1,0,23,4871
905,image_classification,triton_c5_2xlarge_5,0,22,4878
458,image_classification,triton_c5_2xlarge_2,0,28,4880
176,image_classification,triton_c5_2xlarge_1,0,21,4892
115,object_detection,triton_c5_2xlarge_2,0,18,4899
955,image_classification,triton_c5_2xlarge_5,0,21,4900
163,object_detection,triton_c5_2xlarge_1,0,18,4910
881,question_answering,triton_c5_2xlarge_2,0,14,4913
956,object_detection,triton_c5_2xlarge_5,0,18,4918
838,question_answering,triton_c5_2xlarge_1,0,15,4924
538,image_classification,triton_c5_2xlarge_5,0,27,4945
166,image_classification,triton_c5_2xlarge_2,0,36,4951
167,image_classification,triton_c5_2xlarge_1,0,39,4965
82,image_classification,triton_c5_2xlarge_5,0,22,4968
501,image_classification,triton_c5_2xlarge_2,0,24,4975
123,image_classification,triton_c5_2xlarge_5,0,21,4989
764,object_detection,triton_c5_2xlarge_2,0,17,4992
429,speech_recognition,triton_c5_2xlarge_3,0,179,4997
154,question_answering,triton_c5_2xlarge_5,0,15,5006
271,question_answering,triton_c5_2xlarge_2,0,15,5009
798,object_detection,triton_c5_2xlarge_3,0,17,5015
272,question_answering,triton_c5_2xlarge_3,0,15,5030
113,object_detection,triton_t2_large_7,0,172,5030
426,image_classification,triton_c5_2xlarge_5,0,27,5032
822,image_classification,triton_c5_2xlarge_2,0,39,5048
615,question_answering,triton_c5_2xlarge_3,0,19,5049
897,object_detection,triton_c5_2xlarge_5,0,19,5051
364,question_answering,triton_c5_2xlarge_2,0,14,5062
616,object_detection,triton_c5_2xlarge_5,0,17,5068
488,image_classification,triton_c5_2xlarge_3,0,27,5076
624,question_answering,triton_c5_2xlarge_2,0,14,5076
273,object_detection,triton_c5_2xlarge_5,0,18,5087
947,question_answering,triton_c5_2xlarge_2,0,14,5090
949,object_detection,triton_c5_2xlarge_5,0,16,5103
274,object_detection,triton_c5_2xlarge_2,0,18,5108
800,question_answering,triton_c5_2xlarge_2,0,15,5123
427,image_classification,triton_c5_2xlarge_5,0,27,5132
275,question_answering,triton_c5_2xlarge_2,0,14,5137
834,speech_recognition,triton_c5_2xlarge_1,0,186,5151
87,object_detection,triton_c5_2xlarge_5,0,19,5151
428,image_classification,triton_c5_2xlarge_2,0,26,5163
883,question_answering,triton_c5_2xlarge_2,0,15,5178
614,question_answering,triton_t2_large_7,0,164,5194
287,object_detection,triton_c5_2xlarge_2,0,18,5196
948,speech_recognition,triton_c5_2xlarge_3,0,187,5263
582,speech_recognition,triton_t2_large_8,0,590,5265
320,object_detection,triton_c5_2xlarge_3,0,18,5284
322,object_detection,triton_c5_2xlarge_3,0,16,5304
90,object_detection,triton_c5_2xlarge_3,0,15,5319
744,speech_recognition,triton_c5_2xlarge_1,0,179,5330
323,question_answering,triton_c5_2xlarge_3,0,19,5339
657,speech_recognition,triton_t2_large_6,0,2348,5340
743,speech_recognition,triton_c5_2xlarge_5,0,205,5355
327,object_detection,triton_c5_2xlarge_1,0,26,5358
526,question_answering,triton_c5_2xlarge_5,0,15,5371
328,image_classification,triton_c5_2xlarge_3,0,35,5377
708,object_detection,triton_c5_2xlarge_1,0,20,5378
911,speech_recognition,triton_c5_2xlarge_2,0,196,5392
507,question_answering,triton_c5_2xlarge_1,0,16,5394
916,image_classification,triton_c5_2xlarge_5,0,26,5397
927,object_detection,triton_c5_2xlarge_2,0,19,5412
358,image_classification,triton_c5_2xlarge_5,0,22,5421
23,image_classification,triton_c5_2xlarge_1,0,33,5428
778,object_detection,triton_c5_2xlarge_2,0,23,5436
114,speech_recognition,triton_t2_large_1,0,577,5436
509,object_detection,triton_c5_2xlarge_5,0,20,5441
48,object_detection,triton_c5_2xlarge_1,0,20,5450
211,question_answering,triton_c5_2xlarge_5,0,16,5458
859,image_classification,triton_c5_2xlarge_2,0,27,5462
49,object_detection,triton_c5_2xlarge_1,0,19,5470
124,image_classification,triton_c5_2xlarge_2,0,21,5483
50,question_answering,triton_c5_2xlarge_1,0,16,5488
931,image_classification,triton_c5_2xlarge_5,0,38,5496
146,image_classification,triton_c5_2xlarge_2,0,21,5505
860,image_classification,triton_t2_large_1,0,81,5517
213,object_detection,triton_c5_2xlarge_5,0,21,5517
178,question_answering,triton_c5_2xlarge_2,0,17,5522
481,speech_recognition,triton_c5_2xlarge_3,0,182,5560
216,image_classification,triton_t2_large_1,0,71,5590
808,question_answering,triton_t2_large_1,0,46,5638
330,image_classification,triton_t2_large_6,0,313,5655
500,speech_recognition,triton_c5_2xlarge_1,0,193,5681
972,object_detection,triton_c5_2xlarge_1,0,19,5699
215,speech_recognition,triton_c5_2xlarge_5,0,190,5709
596,speech_recognition,triton_c5_2xlarge_2,0,195,5718
775,object_detection,triton_c5_2xlarge_1,0,18,5718
218,image_classification,triton_t2_large_1,0,83,5722
539,question_answering,triton_c5_2xlarge_5,0,15,5724
398,object_detection,triton_c5_2xlarge_1,0,17,5736
217,speech_recognition,triton_c5_2xlarge_3,0,176,5738
895,question_answering,triton_c5_2xlarge_5,0,16,5741
678,object_detection,triton_t2_large_1,0,39,5761
17,image_classification,triton_c5_2xlarge_1,0,27,5765
161,image_classification,triton_t2_large_1,0,80,5841
321,speech_recognition,triton_t2_large_8,0,596,5862
399,speech_recognition,triton_c5_2xlarge_2,0,184,5903
402,question_answering,triton_t2_large_8,0,52,5914
160,speech_recognition,triton_c5_2xlarge_3,0,176,5915
403,object_detection,triton_c5_2xlarge_2,0,18,5924
401,speech_recognition,triton_c5_2xlarge_5,0,182,5925
162,question_answering,triton_c5_2xlarge_2,0,15,5939
282,question_answering,triton_c5_2xlarge_5,0,15,5940
405,image_classification,triton_c5_2xlarge_3,0,28,5945
550,speech_recognition,triton_c5_2xlarge_1,0,184,5949
470,question_answering,triton_c5_2xlarge_2,0,20,5959
164,question_answering,triton_c5_2xlarge_3,0,14,5959
554,image_classification,triton_c5_2xlarge_5,0,35,5977
455,object_detection,triton_c5_2xlarge_3,0,21,5980
445,question_answering,triton_c5_2xlarge_1,0,33,5982
453,image_classification,triton_c5_2xlarge_2,0,28,5988
879,object_detection,triton_c5_2xlarge_5,0,18,5994
313,question_answering,triton_c5_2xlarge_3,0,15,5996
471,image_classification,triton_c5_2xlarge_1,0,26,6009
558,question_answering,triton_c5_2xlarge_5,0,15,6010
921,image_classification,triton_c5_2xlarge_2,0,21,6010
644,object_detection,triton_c5_2xlarge_3,0,19,6015
924,question_answering,triton_c5_2xlarge_1,0,15,6025
384,object_detection,triton_c5_2xlarge_3,0,16,6031
926,image_classification,triton_c5_2xlarge_2,0,22,6033
473,question_answering,triton_c5_2xlarge_1,0,14,6042
932,question_answering,triton_c5_2xlarge_1,0,13,6057
246,question_answering,triton_c5_2xlarge_1,0,12,6069
475,image_classification,triton_c5_2xlarge_1,0,27,6097
933,question_answering,triton_c5_2xlarge_1,0,15,6113
479,image_classification,triton_c5_2xlarge_1,0,26,6141
936,object_detection,triton_c5_2xlarge_1,0,18,6161
937,object_detection,triton_c5_2xlarge_1,0,17,6182
922,speech_recognition,triton_c5_2xlarge_5,0,198,6208
928,speech_recognition,triton_c5_2xlarge_2,0,183,6216
