task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,object_detection,triton_t2_large_2,0,123,296
32,object_detection,triton_c5_2xlarge_1,0,74,298
66,object_detection,triton_t2_large_8,0,50,300
81,object_detection,triton_t2_large_7,0,67,308
65,object_detection,triton_t2_large_4,0,70,310
100,object_detection,triton_t2_large_1,0,60,324
63,object_detection,triton_g4dn_xlarge_3,0,54,325
48,object_detection,triton_t2_large_6,0,49,329
46,object_detection,triton_t2_large_11,0,83,331
47,object_detection,triton_c5_2xlarge_2,0,94,342
213,object_detection,triton_t2_large_5,0,111,344
132,object_detection,triton_t2_large_7,0,38,346
49,object_detection,triton_t2_large_8,0,45,346
162,object_detection,triton_t2_large_3,0,60,347
82,object_detection,triton_g4dn_xlarge_3,0,39,365
175,object_detection,triton_t2_large_4,0,63,372
137,object_detection,triton_c5_2xlarge_1,0,78,375
64,object_detection,triton_t2_large_1,0,60,385
68,object_detection,triton_t2_large_8,0,45,392
101,object_detection,triton_t2_large_2,0,102,398
51,object_detection,triton_g4dn_xlarge_3,0,36,404
179,object_detection,triton_c5_2xlarge_2,0,63,406
138,object_detection,triton_t2_large_6,0,78,408
69,object_detection,triton_t2_large_3,0,67,414
67,object_detection,triton_t2_large_7,0,68,415
176,object_detection,triton_t2_large_11,0,91,423
50,object_detection,triton_t2_large_5,0,87,432
133,object_detection,triton_t2_large_4,0,75,447
102,object_detection,triton_t2_large_8,0,57,450
103,object_detection,triton_g4dn_xlarge_3,0,49,454
180,object_detection,triton_t2_large_1,0,77,462
214,object_detection,triton_c5_2xlarge_1,0,90,466
105,object_detection,triton_t2_large_7,0,59,475
144,object_detection,triton_c5_2xlarge_2,0,70,476
104,object_detection,triton_t2_large_3,0,66,482
204,object_detection,triton_t2_large_6,0,76,484
85,object_detection,triton_g4dn_xlarge_3,0,37,494
83,object_detection,triton_t2_large_11,0,74,497
52,object_detection,triton_t2_large_2,0,102,502
84,object_detection,triton_t2_large_5,0,80,515
106,object_detection,triton_t2_large_4,0,75,523
87,object_detection,triton_c5_2xlarge_2,0,47,524
53,object_detection,triton_t2_large_1,0,66,529
210,object_detection,triton_g4dn_xlarge_3,0,44,538
88,object_detection,triton_t2_large_7,0,66,543
86,object_detection,triton_c5_2xlarge_1,0,78,544
54,object_detection,triton_t2_large_6,0,65,551
171,object_detection,triton_t2_large_3,0,76,558
108,object_detection,triton_c5_2xlarge_2,0,37,562
89,object_detection,triton_t2_large_11,0,69,567
107,object_detection,triton_t2_large_2,0,78,581
203,object_detection,triton_t2_large_5,0,66,581
205,object_detection,triton_g4dn_xlarge_3,0,47,584
109,object_detection,triton_t2_large_4,0,60,585
170,object_detection,triton_t2_large_8,0,141,591
90,object_detection,triton_t2_large_1,0,63,595
92,object_detection,triton_c5_2xlarge_2,0,33,597
110,object_detection,triton_t2_large_7,0,53,600
91,object_detection,triton_t2_large_6,0,66,619
146,object_detection,triton_t2_large_3,0,59,619
111,object_detection,triton_c5_2xlarge_1,0,72,619
93,object_detection,triton_g4dn_xlarge_3,0,74,660
149,object_detection,triton_t2_large_8,0,70,661
113,object_detection,triton_c5_2xlarge_2,0,63,662
94,object_detection,triton_t2_large_4,0,76,662
112,object_detection,triton_t2_large_11,0,99,667
147,object_detection,triton_t2_large_5,0,90,671
148,object_detection,triton_t2_large_2,0,95,677
114,object_detection,triton_t2_large_7,0,80,680
115,object_detection,triton_c5_2xlarge_1,0,61,681
96,object_detection,triton_t2_large_6,0,72,691
97,object_detection,triton_t2_large_3,0,75,694
95,object_detection,triton_t2_large_1,0,97,694
117,object_detection,triton_g4dn_xlarge_3,0,32,696
116,object_detection,triton_c5_2xlarge_2,0,48,712
118,object_detection,triton_t2_large_8,0,66,730
119,object_detection,triton_t2_large_4,0,74,738
187,object_detection,triton_t2_large_7,0,71,752
188,object_detection,triton_t2_large_6,0,70,762
129,object_detection,triton_g4dn_xlarge_3,0,62,762
249,object_detection,triton_c5_2xlarge_1,0,81,763
120,object_detection,triton_t2_large_5,0,90,765
189,object_detection,triton_c5_2xlarge_2,0,56,770
150,object_detection,triton_t2_large_11,0,105,772
73,object_detection,triton_t2_large_3,0,79,773
72,object_detection,triton_t2_large_1,0,86,780
128,object_detection,triton_t2_large_2,0,106,784
131,object_detection,triton_t2_large_7,0,37,790
136,object_detection,triton_g4dn_xlarge_3,0,27,791
130,object_detection,triton_t2_large_8,0,60,792
121,object_detection,triton_t2_large_4,0,63,802
134,object_detection,triton_t2_large_6,0,42,806
122,object_detection,triton_c5_2xlarge_2,0,35,806
135,object_detection,triton_c5_2xlarge_1,0,60,825
190,object_detection,triton_t2_large_5,0,67,834
139,object_detection,triton_t2_large_3,0,74,849
124,object_detection,triton_g4dn_xlarge_3,0,60,852
145,object_detection,triton_c5_2xlarge_2,0,47,854
151,object_detection,triton_t2_large_6,0,56,864
141,object_detection,triton_t2_large_2,0,88,873
125,object_detection,triton_t2_large_7,0,81,873
140,object_detection,triton_t2_large_11,0,99,874
142,object_detection,triton_t2_large_8,0,79,876
143,object_detection,triton_t2_large_4,0,73,880
152,object_detection,triton_c5_2xlarge_1,0,54,883
123,object_detection,triton_t2_large_1,0,109,890
250,object_detection,triton_c5_2xlarge_2,0,38,892
191,object_detection,triton_g4dn_xlarge_3,0,39,893
192,object_detection,triton_t2_large_6,0,40,903
153,object_detection,triton_t2_large_5,0,64,904
154,object_detection,triton_t2_large_3,0,68,918
157,object_detection,triton_c5_2xlarge_2,0,61,955
168,object_detection,triton_t2_large_2,0,83,957
193,object_detection,triton_t2_large_8,0,82,959
169,object_detection,triton_t2_large_7,0,88,962
156,object_detection,triton_c5_2xlarge_1,0,88,971
158,object_detection,triton_g4dn_xlarge_3,0,77,971
161,object_detection,triton_t2_large_6,0,89,994
206,object_detection,triton_t2_large_3,0,77,996
155,object_detection,triton_t2_large_4,0,129,1012
182,object_detection,triton_t2_large_11,0,137,1013
160,object_detection,triton_t2_large_5,0,122,1026
159,object_detection,triton_t2_large_1,0,135,1029
196,object_detection,triton_g4dn_xlarge_3,0,68,1040
164,object_detection,triton_c5_2xlarge_2,0,84,1041
163,object_detection,triton_t2_large_2,0,96,1052
194,object_detection,triton_t2_large_8,0,94,1056
195,object_detection,triton_c5_2xlarge_1,0,103,1074
173,object_detection,triton_g4dn_xlarge_3,0,35,1078
166,object_detection,triton_t2_large_3,0,78,1078
36,object_detection,triton_t2_large_6,0,84,1078
165,object_detection,triton_t2_large_7,0,113,1080
172,object_detection,triton_c5_2xlarge_2,0,48,1091
198,object_detection,triton_t2_large_11,0,92,1107
55,object_detection,triton_t2_large_5,0,81,1109
197,object_detection,triton_t2_large_4,0,95,1110
200,object_detection,triton_g4dn_xlarge_3,0,31,1111
167,object_detection,triton_t2_large_1,0,82,1114
174,object_detection,triton_t2_large_2,0,64,1117
57,object_detection,triton_c5_2xlarge_2,0,35,1127
201,object_detection,triton_t2_large_6,0,54,1134
177,object_detection,triton_c5_2xlarge_1,0,66,1142
199,object_detection,triton_t2_large_8,0,100,1158
56,object_detection,triton_t2_large_7,0,88,1170
202,object_detection,triton_t2_large_3,0,91,1171
207,object_detection,triton_g4dn_xlarge_3,0,59,1172
178,object_detection,triton_t2_large_11,0,98,1204
211,object_detection,triton_t2_large_6,0,78,1214
183,object_detection,triton_c5_2xlarge_2,0,87,1216
181,object_detection,triton_t2_large_2,0,101,1219
216,object_detection,triton_g4dn_xlarge_3,0,39,1219
212,object_detection,triton_c5_2xlarge_1,0,81,1227
209,object_detection,triton_t2_large_5,0,125,1238
208,object_detection,triton_t2_large_4,0,127,1241
184,object_detection,triton_t2_large_7,0,83,1254
59,object_detection,triton_t2_large_8,0,96,1256
219,object_detection,triton_g4dn_xlarge_3,0,40,1263
58,object_detection,triton_t2_large_1,0,148,1264
215,object_detection,triton_t2_large_3,0,85,1264
217,object_detection,triton_t2_large_11,0,59,1272
220,object_detection,triton_t2_large_6,0,60,1283
218,object_detection,triton_c5_2xlarge_2,0,61,1284
222,object_detection,triton_c5_2xlarge_1,0,70,1304
229,object_detection,triton_g4dn_xlarge_3,0,38,1305
221,object_detection,triton_t2_large_2,0,83,1306
231,object_detection,triton_c5_2xlarge_2,0,35,1323
224,object_detection,triton_t2_large_5,0,87,1332
225,object_detection,triton_t2_large_7,0,78,1334
226,object_detection,triton_t2_large_8,0,88,1344
228,object_detection,triton_t2_large_3,0,84,1351
232,object_detection,triton_t2_large_6,0,63,1351
223,object_detection,triton_t2_large_4,0,106,1352
227,object_detection,triton_t2_large_1,0,93,1359
230,object_detection,triton_t2_large_11,0,87,1364
235,object_detection,triton_g4dn_xlarge_3,0,54,1365
236,object_detection,triton_c5_2xlarge_2,0,44,1375
234,object_detection,triton_c5_2xlarge_1,0,65,1376
233,object_detection,triton_t2_large_2,0,79,1390
80,object_detection,triton_t2_large_8,0,62,1406
76,object_detection,triton_g4dn_xlarge_3,0,43,1409
78,object_detection,triton_c5_2xlarge_2,0,46,1423
74,object_detection,triton_t2_large_5,0,95,1427
240,object_detection,triton_t2_large_6,0,74,1427
238,object_detection,triton_t2_large_3,0,75,1427
237,object_detection,triton_t2_large_7,0,86,1428
77,object_detection,triton_c5_2xlarge_1,0,58,1435
75,object_detection,triton_t2_large_11,0,72,1438
239,object_detection,triton_t2_large_4,0,91,1444
244,object_detection,triton_g4dn_xlarge_3,0,30,1447
241,object_detection,triton_t2_large_1,0,85,1449
242,object_detection,triton_t2_large_2,0,70,1467
33,object_detection,triton_c5_2xlarge_2,0,38,1467
243,object_detection,triton_t2_large_8,0,73,1480
246,object_detection,triton_t2_large_6,0,66,1494
60,object_detection,triton_g4dn_xlarge_3,0,55,1504
35,object_detection,triton_c5_2xlarge_1,0,72,1511
245,object_detection,triton_t2_large_7,0,84,1512
248,object_detection,triton_t2_large_5,0,85,1513
247,object_detection,triton_t2_large_3,0,86,1514
71,object_detection,triton_c5_2xlarge_2,0,56,1526
127,object_detection,triton_g4dn_xlarge_3,0,19,1526
70,object_detection,triton_t2_large_2,0,58,1528
34,object_detection,triton_t2_large_11,0,96,1535
79,object_detection,triton_t2_large_8,0,54,1539
61,object_detection,triton_t2_large_1,0,92,1541
62,object_detection,triton_t2_large_4,0,99,1548
126,object_detection,triton_t2_large_6,0,53,1550
186,object_detection,triton_t2_large_3,0,42,1559
185,object_detection,triton_t2_large_7,0,54,1571
262,question_answering,triton_g4dn_xlarge_3,0,9,1586
263,question_answering,triton_g4dn_xlarge_3,0,3,1590
261,question_answering,triton_c5_2xlarge_2,0,19,1596
260,question_answering,triton_c5_2xlarge_1,0,19,1596
266,question_answering,triton_g4dn_xlarge_3,0,4,1603
265,question_answering,triton_c5_2xlarge_2,0,14,1612
264,question_answering,triton_c5_2xlarge_1,0,14,1612
254,question_answering,triton_t2_large_1,0,37,1613
267,question_answering,triton_g4dn_xlarge_3,0,3,1613
258,question_answering,triton_t2_large_2,0,38,1614
257,question_answering,triton_t2_large_5,0,38,1615
252,question_answering,triton_t2_large_6,0,42,1617
255,question_answering,triton_t2_large_3,0,41,1618
251,question_answering,triton_t2_large_7,0,42,1618
256,question_answering,triton_t2_large_4,0,43,1620
253,question_answering,triton_t2_large_8,0,48,1624
444,question_answering,triton_c5_2xlarge_2,0,13,1626
268,question_answering,triton_g4dn_xlarge_3,0,5,1626
443,question_answering,triton_c5_2xlarge_1,0,13,1626
259,question_answering,triton_t2_large_11,0,49,1626
279,question_answering,triton_g4dn_xlarge_3,0,4,1636
277,question_answering,triton_c5_2xlarge_1,0,13,1645
278,question_answering,triton_c5_2xlarge_2,0,12,1645
280,question_answering,triton_g4dn_xlarge_3,0,4,1646
409,question_answering,triton_g4dn_xlarge_3,0,3,1650
270,question_answering,triton_t2_large_6,0,30,1651
273,question_answering,triton_t2_large_4,0,32,1653
272,question_answering,triton_t2_large_3,0,33,1654
274,question_answering,triton_t2_large_5,0,33,1654
275,question_answering,triton_t2_large_2,0,32,1654
271,question_answering,triton_t2_large_1,0,33,1654
282,question_answering,triton_g4dn_xlarge_3,0,3,1657
269,question_answering,triton_t2_large_7,0,35,1657
351,question_answering,triton_c5_2xlarge_1,0,13,1659
352,question_answering,triton_c5_2xlarge_2,0,13,1659
350,question_answering,triton_t2_large_8,0,35,1659
381,question_answering,triton_g4dn_xlarge_3,0,3,1660
276,question_answering,triton_t2_large_11,0,33,1665
286,question_answering,triton_g4dn_xlarge_3,0,4,1669
447,question_answering,triton_g4dn_xlarge_3,0,3,1672
284,question_answering,triton_c5_2xlarge_1,0,13,1677
287,question_answering,triton_g4dn_xlarge_3,0,3,1678
375,question_answering,triton_g4dn_xlarge_3,0,3,1681
285,question_answering,triton_c5_2xlarge_2,0,17,1682
281,question_answering,triton_t2_large_6,0,29,1683
295,question_answering,triton_t2_large_1,0,32,1686
296,question_answering,triton_t2_large_3,0,31,1686
297,question_answering,triton_t2_large_4,0,31,1686
299,question_answering,triton_t2_large_2,0,31,1686
298,question_answering,triton_t2_large_5,0,32,1687
290,question_answering,triton_g4dn_xlarge_3,0,3,1689
353,question_answering,triton_c5_2xlarge_1,0,13,1691
382,question_answering,triton_t2_large_7,0,34,1691
378,question_answering,triton_g4dn_xlarge_3,0,3,1692
300,question_answering,triton_t2_large_11,0,31,1697
283,question_answering,triton_t2_large_8,0,35,1699
291,question_answering,triton_g4dn_xlarge_3,0,4,1700
496,question_answering,triton_c5_2xlarge_1,0,12,1703
386,question_answering,triton_g4dn_xlarge_3,0,3,1703
289,question_answering,triton_c5_2xlarge_2,0,17,1703
307,question_answering,triton_g4dn_xlarge_3,0,3,1713
288,question_answering,triton_t2_large_6,0,30,1715
303,question_answering,triton_t2_large_4,0,30,1717
302,question_answering,triton_t2_large_3,0,31,1717
293,question_answering,triton_c5_2xlarge_1,0,12,1718
301,question_answering,triton_t2_large_1,0,32,1718
305,question_answering,triton_t2_large_2,0,31,1719
304,question_answering,triton_t2_large_5,0,32,1719
294,question_answering,triton_c5_2xlarge_2,0,18,1724
315,question_answering,triton_g4dn_xlarge_3,0,4,1725
306,question_answering,triton_t2_large_11,0,32,1730
292,question_answering,triton_t2_large_7,0,35,1731
365,question_answering,triton_t2_large_8,0,35,1734
314,question_answering,triton_c5_2xlarge_1,0,14,1735
319,question_answering,triton_g4dn_xlarge_3,0,4,1736
321,question_answering,triton_g4dn_xlarge_3,0,3,1747
318,question_answering,triton_c5_2xlarge_2,0,18,1750
308,question_answering,triton_t2_large_6,0,30,1751
310,question_answering,triton_t2_large_3,0,31,1752
311,question_answering,triton_t2_large_4,0,31,1752
313,question_answering,triton_t2_large_2,0,32,1753
309,question_answering,triton_t2_large_1,0,32,1753
320,question_answering,triton_c5_2xlarge_1,0,14,1758
312,question_answering,triton_t2_large_5,0,37,1758
328,question_answering,triton_g4dn_xlarge_3,0,4,1759
317,question_answering,triton_t2_large_11,0,31,1764
316,question_answering,triton_t2_large_7,0,35,1768
332,question_answering,triton_g4dn_xlarge_3,0,3,1770
445,question_answering,triton_t2_large_8,0,35,1770
327,question_answering,triton_c5_2xlarge_2,0,18,1773
331,question_answering,triton_c5_2xlarge_1,0,13,1779
335,question_answering,triton_g4dn_xlarge_3,0,3,1780
324,question_answering,triton_t2_large_3,0,31,1786
325,question_answering,triton_t2_large_4,0,31,1786
322,question_answering,triton_t2_large_6,0,31,1786
323,question_answering,triton_t2_large_1,0,33,1788
326,question_answering,triton_t2_large_2,0,34,1789
336,question_answering,triton_g4dn_xlarge_3,0,3,1790
495,question_answering,triton_c5_2xlarge_1,0,12,1791
334,question_answering,triton_c5_2xlarge_2,0,18,1794
330,question_answering,triton_t2_large_11,0,31,1797
329,question_answering,triton_t2_large_5,0,33,1799
413,question_answering,triton_t2_large_7,0,35,1802
343,question_answering,triton_g4dn_xlarge_3,0,3,1802
344,question_answering,triton_g4dn_xlarge_3,0,3,1812
341,question_answering,triton_c5_2xlarge_1,0,13,1812
333,question_answering,triton_t2_large_8,0,35,1812
342,question_answering,triton_c5_2xlarge_2,0,17,1816
337,question_answering,triton_t2_large_6,0,30,1817
338,question_answering,triton_t2_large_3,0,31,1818
339,question_answering,triton_t2_large_4,0,31,1818
345,question_answering,triton_t2_large_1,0,32,1820
380,question_answering,triton_t2_large_2,0,33,1822
476,question_answering,triton_c5_2xlarge_1,0,12,1824
349,question_answering,triton_g4dn_xlarge_3,0,4,1825
340,question_answering,triton_t2_large_11,0,31,1829
346,question_answering,triton_t2_large_5,0,32,1831
360,question_answering,triton_g4dn_xlarge_3,0,3,1835
348,question_answering,triton_c5_2xlarge_2,0,18,1839
347,question_answering,triton_t2_large_7,0,34,1844
359,question_answering,triton_c5_2xlarge_1,0,12,1844
363,question_answering,triton_g4dn_xlarge_3,0,4,1847
475,question_answering,triton_t2_large_8,0,35,1847
354,question_answering,triton_t2_large_6,0,30,1851
355,question_answering,triton_t2_large_1,0,32,1853
356,question_answering,triton_t2_large_3,0,31,1853
357,question_answering,triton_t2_large_4,0,31,1853
403,question_answering,triton_t2_large_2,0,33,1855
364,question_answering,triton_g4dn_xlarge_3,0,4,1857
415,question_answering,triton_c5_2xlarge_1,0,13,1858
362,question_answering,triton_c5_2xlarge_2,0,17,1860
499,question_answering,triton_g4dn_xlarge_3,0,3,1860
358,question_answering,triton_t2_large_11,0,31,1862
361,question_answering,triton_t2_large_5,0,32,1864
376,question_answering,triton_g4dn_xlarge_3,0,3,1869
373,question_answering,triton_c5_2xlarge_1,0,13,1878
377,question_answering,triton_g4dn_xlarge_3,0,3,1880
414,question_answering,triton_t2_large_7,0,34,1880
366,question_answering,triton_t2_large_6,0,29,1883
374,question_answering,triton_c5_2xlarge_2,0,17,1883
369,question_answering,triton_t2_large_3,0,31,1885
370,question_answering,triton_t2_large_4,0,31,1886
368,question_answering,triton_t2_large_1,0,32,1886
367,question_answering,triton_t2_large_8,0,36,1890
416,question_answering,triton_t2_large_2,0,33,1890
500,question_answering,triton_c5_2xlarge_1,0,12,1891
383,question_answering,triton_g4dn_xlarge_3,0,4,1891
372,question_answering,triton_t2_large_11,0,31,1897
371,question_answering,triton_t2_large_5,0,33,1899
393,question_answering,triton_g4dn_xlarge_3,0,3,1902
379,question_answering,triton_c5_2xlarge_2,0,18,1905
392,question_answering,triton_c5_2xlarge_1,0,13,1911
397,question_answering,triton_g4dn_xlarge_3,0,3,1913
385,question_answering,triton_t2_large_6,0,30,1917
388,question_answering,triton_t2_large_3,0,31,1918
387,question_answering,triton_t2_large_1,0,32,1919
389,question_answering,triton_t2_large_4,0,32,1919
485,question_answering,triton_c5_2xlarge_1,0,12,1923
384,question_answering,triton_t2_large_7,0,36,1923
398,question_answering,triton_g4dn_xlarge_3,0,4,1924
396,question_answering,triton_c5_2xlarge_2,0,17,1927
391,question_answering,triton_t2_large_11,0,31,1929
390,question_answering,triton_t2_large_2,0,32,1930
395,question_answering,triton_t2_large_5,0,33,1932
394,question_answering,triton_t2_large_8,0,35,1934
408,question_answering,triton_g4dn_xlarge_3,0,4,1936
406,question_answering,triton_c5_2xlarge_1,0,13,1945
411,question_answering,triton_g4dn_xlarge_3,0,3,1946
407,question_answering,triton_c5_2xlarge_2,0,17,1949
399,question_answering,triton_t2_large_6,0,30,1951
401,question_answering,triton_t2_large_3,0,31,1952
402,question_answering,triton_t2_large_4,0,32,1953
400,question_answering,triton_t2_large_1,0,34,1955
421,question_answering,triton_g4dn_xlarge_3,0,3,1957
405,question_answering,triton_t2_large_11,0,31,1963
404,question_answering,triton_t2_large_2,0,32,1964
427,question_answering,triton_t2_large_5,0,32,1965
419,question_answering,triton_c5_2xlarge_1,0,13,1966
425,question_answering,triton_g4dn_xlarge_3,0,3,1967
410,question_answering,triton_t2_large_7,0,35,1967
420,question_answering,triton_c5_2xlarge_2,0,17,1971
412,question_answering,triton_t2_large_8,0,34,1977
429,question_answering,triton_g4dn_xlarge_3,0,3,1979
417,question_answering,triton_t2_large_3,0,31,1984
418,question_answering,triton_t2_large_4,0,31,1984
422,question_answering,triton_t2_large_6,0,30,1984
430,question_answering,triton_t2_large_1,0,32,1986
426,question_answering,triton_c5_2xlarge_1,0,13,1988
436,question_answering,triton_g4dn_xlarge_3,0,3,1990
428,question_answering,triton_c5_2xlarge_2,0,17,1993
424,question_answering,triton_t2_large_11,0,31,1995
423,question_answering,triton_t2_large_2,0,32,1996
454,question_answering,triton_t2_large_5,0,34,2000
442,question_answering,triton_g4dn_xlarge_3,0,4,2002
431,question_answering,triton_t2_large_7,0,34,2010
440,question_answering,triton_c5_2xlarge_1,0,13,2011
448,question_answering,triton_g4dn_xlarge_3,0,3,2013
432,question_answering,triton_t2_large_6,0,29,2015
441,question_answering,triton_c5_2xlarge_2,0,18,2016
435,question_answering,triton_t2_large_4,0,30,2017
434,question_answering,triton_t2_large_3,0,31,2017
438,question_answering,triton_t2_large_1,0,32,2019
433,question_answering,triton_t2_large_8,0,36,2022
456,question_answering,triton_g4dn_xlarge_3,0,4,2024
437,question_answering,triton_t2_large_2,0,32,2029
439,question_answering,triton_t2_large_11,0,31,2030
453,question_answering,triton_c5_2xlarge_1,0,13,2033
460,question_answering,triton_g4dn_xlarge_3,0,3,2035
455,question_answering,triton_c5_2xlarge_2,0,18,2038
446,question_answering,triton_t2_large_5,0,32,2041
467,question_answering,triton_t2_large_7,0,34,2044
464,question_answering,triton_g4dn_xlarge_3,0,3,2046
449,question_answering,triton_t2_large_6,0,30,2050
452,question_answering,triton_t2_large_4,0,31,2051
450,question_answering,triton_t2_large_1,0,32,2052
451,question_answering,triton_t2_large_3,0,32,2052
462,question_answering,triton_c5_2xlarge_1,0,12,2055
471,question_answering,triton_g4dn_xlarge_3,0,4,2057
463,question_answering,triton_c5_2xlarge_2,0,17,2060
459,question_answering,triton_t2_large_11,0,31,2062
458,question_answering,triton_t2_large_2,0,32,2063
457,question_answering,triton_t2_large_8,0,34,2065
478,question_answering,triton_g4dn_xlarge_3,0,3,2068
461,question_answering,triton_t2_large_5,0,32,2074
474,question_answering,triton_c5_2xlarge_1,0,13,2077
481,question_answering,triton_g4dn_xlarge_3,0,3,2079
477,question_answering,triton_c5_2xlarge_2,0,17,2082
466,question_answering,triton_t2_large_6,0,30,2083
469,question_answering,triton_t2_large_3,0,31,2085
468,question_answering,triton_t2_large_1,0,32,2085
470,question_answering,triton_t2_large_4,0,31,2085
465,question_answering,triton_t2_large_7,0,35,2088
489,question_answering,triton_g4dn_xlarge_3,0,4,2091
473,question_answering,triton_t2_large_11,0,31,2095
472,question_answering,triton_t2_large_2,0,32,2096
487,question_answering,triton_c5_2xlarge_1,0,13,2100
493,question_answering,triton_g4dn_xlarge_3,0,3,2102
488,question_answering,triton_c5_2xlarge_2,0,17,2105
480,question_answering,triton_t2_large_5,0,32,2108
479,question_answering,triton_t2_large_8,0,34,2110
482,question_answering,triton_t2_large_6,0,30,2116
486,question_answering,triton_t2_large_4,0,31,2118
484,question_answering,triton_t2_large_3,0,31,2118
483,question_answering,triton_t2_large_1,0,32,2118
497,question_answering,triton_c5_2xlarge_1,0,12,2121
498,question_answering,triton_c5_2xlarge_2,0,17,2126
492,question_answering,triton_t2_large_11,0,31,2129
491,question_answering,triton_t2_large_2,0,32,2130
490,question_answering,triton_t2_large_7,0,34,2132
494,question_answering,triton_t2_large_5,0,33,2142
512,image_classification,triton_g4dn_xlarge_3,0,55,2203
513,image_classification,triton_g4dn_xlarge_3,0,8,2219
511,image_classification,triton_c5_2xlarge_2,0,73,2220
501,image_classification,triton_t2_large_7,0,75,2222
502,image_classification,triton_t2_large_6,0,78,2225
510,image_classification,triton_c5_2xlarge_1,0,79,2227
515,image_classification,triton_g4dn_xlarge_3,0,9,2231
503,image_classification,triton_t2_large_8,0,85,2233
517,image_classification,triton_g4dn_xlarge_3,0,10,2242
514,image_classification,triton_c5_2xlarge_2,0,27,2249
505,image_classification,triton_t2_large_3,0,101,2249
506,image_classification,triton_t2_large_4,0,103,2250
518,image_classification,triton_g4dn_xlarge_3,0,7,2251
504,image_classification,triton_t2_large_1,0,103,2251
508,image_classification,triton_t2_large_2,0,110,2257
516,image_classification,triton_c5_2xlarge_1,0,30,2262
519,image_classification,triton_g4dn_xlarge_3,0,11,2265
507,image_classification,triton_t2_large_5,0,118,2266
509,image_classification,triton_t2_large_11,0,121,2269
740,image_classification,triton_c5_2xlarge_2,0,27,2276
526,image_classification,triton_g4dn_xlarge_3,0,20,2285
620,image_classification,triton_t2_large_6,0,69,2294
525,image_classification,triton_t2_large_7,0,70,2294
524,image_classification,triton_g4dn_xlarge_3,0,14,2300
523,image_classification,triton_c5_2xlarge_1,0,38,2303
520,image_classification,triton_t2_large_8,0,71,2304
528,image_classification,triton_c5_2xlarge_2,0,35,2311
598,image_classification,triton_g4dn_xlarge_3,0,14,2315
739,image_classification,triton_t2_large_3,0,73,2322
532,image_classification,triton_g4dn_xlarge_3,0,9,2329
636,image_classification,triton_c5_2xlarge_1,0,33,2335
599,image_classification,triton_c5_2xlarge_2,0,25,2338
522,image_classification,triton_t2_large_4,0,85,2339
533,image_classification,triton_g4dn_xlarge_3,0,8,2339
521,image_classification,triton_t2_large_1,0,85,2340
550,image_classification,triton_t2_large_2,0,88,2345
535,image_classification,triton_g4dn_xlarge_3,0,16,2358
679,image_classification,triton_c5_2xlarge_1,0,23,2358
597,image_classification,triton_t2_large_11,0,89,2358
527,image_classification,triton_t2_large_5,0,93,2359
529,image_classification,triton_t2_large_7,0,71,2368
530,image_classification,triton_t2_large_6,0,74,2373
540,image_classification,triton_g4dn_xlarge_3,0,15,2379
534,image_classification,triton_c5_2xlarge_2,0,37,2379
531,image_classification,triton_t2_large_8,0,74,2384
539,image_classification,triton_c5_2xlarge_1,0,27,2392
600,image_classification,triton_t2_large_3,0,70,2393
