task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
24,object_detection,triton_t2_large_11,0,105,337
235,object_detection,triton_t2_large_2,0,96,338
141,object_detection,triton_t2_large_1,0,43,339
45,object_detection,triton_t2_large_8,0,63,342
209,object_detection,triton_t2_large_3,0,66,363
176,object_detection,triton_t2_large_6,0,54,371
63,object_detection,triton_t2_large_4,0,133,371
47,object_detection,triton_g4dn_xlarge_3,0,40,372
60,object_detection,triton_c5_2xlarge_1,0,160,377
85,object_detection,triton_t2_large_5,0,107,378
219,object_detection,triton_t2_large_8,0,56,399
46,object_detection,triton_c5_2xlarge_2,0,69,401
48,object_detection,triton_t2_large_7,0,69,401
164,object_detection,triton_g4dn_xlarge_3,0,28,401
142,object_detection,triton_t2_large_1,0,71,410
165,object_detection,triton_t2_large_6,0,37,410
220,object_detection,triton_t2_large_3,0,47,411
143,object_detection,triton_t2_large_2,0,91,429
144,object_detection,triton_t2_large_11,0,92,431
163,object_detection,triton_t2_large_4,0,64,438
145,object_detection,triton_t2_large_5,0,57,439
69,object_detection,triton_t2_large_8,0,72,471
100,object_detection,triton_t2_large_6,0,60,471
68,object_detection,triton_c5_2xlarge_1,0,113,490
116,object_detection,triton_t2_large_3,0,80,492
101,object_detection,triton_t2_large_1,0,82,493
148,object_detection,triton_t2_large_7,0,92,495
146,object_detection,triton_c5_2xlarge_2,0,93,497
147,object_detection,triton_g4dn_xlarge_3,0,100,503
224,object_detection,triton_t2_large_6,0,54,525
225,object_detection,triton_t2_large_8,0,60,531
37,object_detection,triton_t2_large_2,0,106,535
227,object_detection,triton_g4dn_xlarge_3,0,34,537
70,object_detection,triton_t2_large_11,0,107,538
166,object_detection,triton_t2_large_4,0,109,548
110,object_detection,triton_t2_large_7,0,54,549
226,object_detection,triton_t2_large_3,0,66,559
223,object_detection,triton_t2_large_5,0,122,561
57,object_detection,triton_t2_large_6,0,35,562
117,object_detection,triton_c5_2xlarge_2,0,65,563
167,object_detection,triton_c5_2xlarge_1,0,74,564
240,object_detection,triton_t2_large_1,0,76,570
58,object_detection,triton_g4dn_xlarge_3,0,43,580
168,object_detection,triton_t2_large_8,0,56,588
233,object_detection,triton_t2_large_2,0,72,608
118,object_detection,triton_t2_large_7,0,65,615
179,object_detection,triton_t2_large_6,0,51,616
29,object_detection,triton_g4dn_xlarge_3,0,42,622
92,object_detection,triton_t2_large_1,0,62,632
113,object_detection,triton_t2_large_11,0,108,647
178,object_detection,triton_c5_2xlarge_2,0,86,652
180,object_detection,triton_t2_large_8,0,62,652
91,object_detection,triton_t2_large_3,0,93,652
177,object_detection,triton_c5_2xlarge_1,0,88,653
59,object_detection,triton_t2_large_4,0,106,653
169,object_detection,triton_t2_large_5,0,94,659
125,object_detection,triton_t2_large_7,0,56,671
196,object_detection,triton_g4dn_xlarge_3,0,54,676
182,object_detection,triton_t2_large_6,0,81,703
190,object_detection,triton_g4dn_xlarge_3,0,35,712
186,object_detection,triton_t2_large_8,0,62,716
181,object_detection,triton_t2_large_2,0,112,723
185,object_detection,triton_c5_2xlarge_2,0,71,725
184,object_detection,triton_c5_2xlarge_1,0,74,727
157,object_detection,triton_g4dn_xlarge_3,0,19,731
183,object_detection,triton_t2_large_1,0,99,731
187,object_detection,triton_t2_large_3,0,88,742
188,object_detection,triton_t2_large_4,0,90,747
95,object_detection,triton_t2_large_11,0,101,747
189,object_detection,triton_t2_large_5,0,81,748
191,object_detection,triton_t2_large_7,0,70,748
192,object_detection,triton_t2_large_6,0,40,750
198,object_detection,triton_g4dn_xlarge_3,0,28,760
77,object_detection,triton_t2_large_2,0,65,788
193,object_detection,triton_t2_large_8,0,69,790
194,object_detection,triton_c5_2xlarge_1,0,74,805
195,object_detection,triton_c5_2xlarge_2,0,75,806
206,object_detection,triton_g4dn_xlarge_3,0,51,814
199,object_detection,triton_t2_large_1,0,89,820
205,object_detection,triton_t2_large_6,0,80,833
239,object_detection,triton_t2_large_8,0,45,836
200,object_detection,triton_t2_large_3,0,94,836
204,object_detection,triton_t2_large_7,0,83,836
211,object_detection,triton_g4dn_xlarge_3,0,17,839
201,object_detection,triton_t2_large_4,0,87,840
202,object_detection,triton_t2_large_5,0,94,847
207,object_detection,triton_t2_large_2,0,61,850
208,object_detection,triton_c5_2xlarge_1,0,45,856
203,object_detection,triton_t2_large_11,0,107,860
241,object_detection,triton_t2_large_6,0,39,873
210,object_detection,triton_c5_2xlarge_2,0,62,873
212,object_detection,triton_t2_large_1,0,60,881
214,object_detection,triton_g4dn_xlarge_3,0,50,893
83,object_detection,triton_t2_large_8,0,64,900
87,object_detection,triton_t2_large_7,0,79,916
215,object_detection,triton_t2_large_2,0,68,923
218,object_detection,triton_t2_large_6,0,47,923
230,object_detection,triton_g4dn_xlarge_3,0,32,929
51,object_detection,triton_c5_2xlarge_1,0,75,932
213,object_detection,triton_t2_large_4,0,93,936
86,object_detection,triton_t2_large_3,0,111,947
229,object_detection,triton_t2_large_1,0,72,959
217,object_detection,triton_c5_2xlarge_2,0,83,960
96,object_detection,triton_t2_large_5,0,116,963
102,object_detection,triton_t2_large_8,0,61,963
216,object_detection,triton_t2_large_11,0,98,963
231,object_detection,triton_t2_large_7,0,73,991
250,object_detection,triton_g4dn_xlarge_3,0,62,996
103,object_detection,triton_t2_large_6,0,76,1000
104,object_detection,triton_t2_large_2,0,92,1016
249,object_detection,triton_c5_2xlarge_1,0,99,1033
27,object_detection,triton_t2_large_8,0,67,1033
28,object_detection,triton_g4dn_xlarge_3,0,41,1039
232,object_detection,triton_t2_large_4,0,101,1040
237,object_detection,triton_t2_large_1,0,98,1058
234,object_detection,triton_t2_large_3,0,108,1058
242,object_detection,triton_t2_large_6,0,55,1058
30,object_detection,triton_t2_large_2,0,40,1060
26,object_detection,triton_t2_large_11,0,94,1060
25,object_detection,triton_t2_large_5,0,97,1063
236,object_detection,triton_c5_2xlarge_2,0,106,1067
245,object_detection,triton_t2_large_8,0,33,1069
238,object_detection,triton_t2_large_7,0,77,1070
32,object_detection,triton_g4dn_xlarge_3,0,29,1070
244,object_detection,triton_c5_2xlarge_1,0,52,1087
31,object_detection,triton_t2_large_4,0,64,1105
50,object_detection,triton_g4dn_xlarge_3,0,37,1110
33,object_detection,triton_t2_large_6,0,59,1121
36,object_detection,triton_t2_large_2,0,67,1129
34,object_detection,triton_t2_large_1,0,70,1133
109,object_detection,triton_c5_2xlarge_1,0,58,1146
52,object_detection,triton_t2_large_7,0,73,1146
53,object_detection,triton_t2_large_8,0,74,1147
35,object_detection,triton_t2_large_3,0,92,1155
151,object_detection,triton_g4dn_xlarge_3,0,48,1158
54,object_detection,triton_t2_large_4,0,56,1162
105,object_detection,triton_c5_2xlarge_2,0,96,1163
38,object_detection,triton_t2_large_11,0,104,1167
246,object_detection,triton_t2_large_6,0,48,1171
106,object_detection,triton_t2_large_5,0,120,1186
111,object_detection,triton_t2_large_2,0,56,1188
64,object_detection,triton_t2_large_8,0,43,1190
76,object_detection,triton_g4dn_xlarge_3,0,33,1192
56,object_detection,triton_t2_large_7,0,45,1192
247,object_detection,triton_t2_large_1,0,62,1195
55,object_detection,triton_c5_2xlarge_1,0,54,1201
112,object_detection,triton_t2_large_4,0,61,1224
115,object_detection,triton_t2_large_6,0,51,1225
65,object_detection,triton_t2_large_3,0,90,1248
82,object_detection,triton_g4dn_xlarge_3,0,60,1252
66,object_detection,triton_t2_large_11,0,90,1258
89,object_detection,triton_t2_large_8,0,70,1262
114,object_detection,triton_c5_2xlarge_2,0,100,1263
71,object_detection,triton_t2_large_2,0,75,1264
88,object_detection,triton_t2_large_7,0,72,1264
90,object_detection,triton_c5_2xlarge_1,0,65,1268
72,object_detection,triton_g4dn_xlarge_3,0,15,1269
121,object_detection,triton_t2_large_6,0,47,1274
119,object_detection,triton_t2_large_1,0,86,1280
122,object_detection,triton_t2_large_4,0,57,1285
67,object_detection,triton_t2_large_5,0,106,1296
123,object_detection,triton_t2_large_3,0,53,1300
79,object_detection,triton_t2_large_6,0,43,1318
78,object_detection,triton_t2_large_2,0,64,1329
129,object_detection,triton_t2_large_1,0,57,1338
126,object_detection,triton_g4dn_xlarge_3,0,86,1355
75,object_detection,triton_t2_large_8,0,94,1358
94,object_detection,triton_t2_large_6,0,38,1358
74,object_detection,triton_t2_large_7,0,99,1364
93,object_detection,triton_c5_2xlarge_1,0,97,1365
73,object_detection,triton_c5_2xlarge_2,0,114,1378
124,object_detection,triton_t2_large_11,0,121,1380
80,object_detection,triton_t2_large_4,0,98,1384
128,object_detection,triton_g4dn_xlarge_3,0,28,1385
81,object_detection,triton_t2_large_5,0,90,1386
98,object_detection,triton_t2_large_1,0,47,1389
127,object_detection,triton_t2_large_3,0,91,1392
97,object_detection,triton_t2_large_2,0,65,1397
99,object_detection,triton_t2_large_6,0,35,1399
130,object_detection,triton_t2_large_8,0,56,1424
132,object_detection,triton_t2_large_7,0,60,1427
131,object_detection,triton_c5_2xlarge_1,0,81,1448
137,object_detection,triton_g4dn_xlarge_3,0,59,1448
138,object_detection,triton_t2_large_6,0,70,1469
134,object_detection,triton_t2_large_5,0,98,1486
133,object_detection,triton_t2_large_4,0,101,1489
155,object_detection,triton_g4dn_xlarge_3,0,40,1493
136,object_detection,triton_c5_2xlarge_2,0,106,1494
150,object_detection,triton_t2_large_2,0,94,1494
153,object_detection,triton_t2_large_8,0,69,1501
139,object_detection,triton_t2_large_1,0,108,1507
152,object_detection,triton_t2_large_7,0,78,1510
149,object_detection,triton_t2_large_3,0,111,1511
154,object_detection,triton_c5_2xlarge_1,0,61,1514
156,object_detection,triton_t2_large_6,0,40,1516
135,object_detection,triton_t2_large_11,0,129,1517
162,object_detection,triton_g4dn_xlarge_3,0,23,1520
160,object_detection,triton_c5_2xlarge_2,0,47,1544
158,object_detection,triton_t2_large_5,0,57,1544
159,object_detection,triton_t2_large_2,0,51,1548
248,object_detection,triton_t2_large_4,0,55,1553
262,question_answering,triton_g4dn_xlarge_3,0,9,1569
263,question_answering,triton_g4dn_xlarge_3,0,3,1573
260,question_answering,triton_c5_2xlarge_1,0,20,1580
265,question_answering,triton_g4dn_xlarge_3,0,4,1585
261,question_answering,triton_c5_2xlarge_2,0,25,1585
252,question_answering,triton_t2_large_6,0,35,1594
264,question_answering,triton_c5_2xlarge_1,0,14,1595
255,question_answering,triton_t2_large_3,0,36,1596
267,question_answering,triton_g4dn_xlarge_3,0,3,1596
258,question_answering,triton_t2_large_2,0,37,1597
254,question_answering,triton_t2_large_1,0,41,1600
256,question_answering,triton_t2_large_4,0,46,1605
251,question_answering,triton_t2_large_7,0,46,1605
253,question_answering,triton_t2_large_8,0,47,1606
257,question_answering,triton_t2_large_5,0,46,1606
259,question_answering,triton_t2_large_11,0,47,1607
272,question_answering,triton_g4dn_xlarge_3,0,5,1608
266,question_answering,triton_c5_2xlarge_2,0,18,1610
271,question_answering,triton_c5_2xlarge_1,0,14,1617
274,question_answering,triton_g4dn_xlarge_3,0,3,1618
447,question_answering,triton_g4dn_xlarge_3,0,3,1621
367,question_answering,triton_t2_large_6,0,30,1624
276,question_answering,triton_g4dn_xlarge_3,0,3,1628
409,question_answering,triton_c5_2xlarge_1,0,13,1630
454,question_answering,triton_g4dn_xlarge_3,0,3,1631
273,question_answering,triton_c5_2xlarge_2,0,18,1632
269,question_answering,triton_t2_large_3,0,31,1634
268,question_answering,triton_t2_large_1,0,32,1635
270,question_answering,triton_t2_large_2,0,32,1635
348,question_answering,triton_t2_large_4,0,32,1637
430,question_answering,triton_t2_large_11,0,32,1639
398,question_answering,triton_t2_large_5,0,33,1639
347,question_answering,triton_t2_large_7,0,35,1640
282,question_answering,triton_g4dn_xlarge_3,0,4,1641
399,question_answering,triton_t2_large_8,0,35,1641
284,question_answering,triton_g4dn_xlarge_3,0,4,1651
280,question_answering,triton_c5_2xlarge_1,0,14,1651
275,question_answering,triton_t2_large_6,0,30,1654
281,question_answering,triton_c5_2xlarge_2,0,18,1654
286,question_answering,triton_g4dn_xlarge_3,0,4,1662
476,question_answering,triton_c5_2xlarge_1,0,13,1664
487,question_answering,triton_g4dn_xlarge_3,0,3,1664
278,question_answering,triton_t2_large_3,0,31,1667
277,question_answering,triton_t2_large_1,0,32,1668
328,question_answering,triton_t2_large_4,0,30,1668
279,question_answering,triton_t2_large_2,0,32,1668
449,question_answering,triton_t2_large_11,0,31,1670
448,question_answering,triton_t2_large_5,0,32,1672
293,question_answering,triton_g4dn_xlarge_3,0,4,1673
471,question_answering,triton_t2_large_7,0,34,1675
285,question_answering,triton_c5_2xlarge_2,0,17,1675
492,question_answering,triton_g4dn_xlarge_3,0,3,1675
283,question_answering,triton_t2_large_8,0,35,1682
292,question_answering,triton_c5_2xlarge_1,0,13,1682
296,question_answering,triton_g4dn_xlarge_3,0,4,1684
287,question_answering,triton_t2_large_6,0,30,1688
297,question_answering,triton_g4dn_xlarge_3,0,4,1695
421,question_answering,triton_c5_2xlarge_1,0,13,1695
295,question_answering,triton_c5_2xlarge_2,0,17,1697
290,question_answering,triton_t2_large_4,0,31,1699
288,question_answering,triton_t2_large_1,0,31,1699
289,question_answering,triton_t2_large_3,0,32,1700
291,question_answering,triton_t2_large_2,0,32,1700
349,question_answering,triton_t2_large_11,0,30,1701
419,question_answering,triton_t2_large_5,0,34,1705
306,question_answering,triton_g4dn_xlarge_3,0,4,1707
294,question_answering,triton_t2_large_7,0,34,1714
304,question_answering,triton_c5_2xlarge_1,0,14,1717
307,question_answering,triton_g4dn_xlarge_3,0,4,1717
420,question_answering,triton_t2_large_8,0,35,1717
298,question_answering,triton_t2_large_6,0,30,1721
305,question_answering,triton_c5_2xlarge_2,0,18,1721
312,question_answering,triton_g4dn_xlarge_3,0,4,1728
301,question_answering,triton_t2_large_4,0,32,1734
299,question_answering,triton_t2_large_1,0,32,1734
300,question_answering,triton_t2_large_3,0,32,1734
303,question_answering,triton_t2_large_11,0,32,1735
302,question_answering,triton_t2_large_2,0,32,1735
310,question_answering,triton_c5_2xlarge_1,0,14,1738
432,question_answering,triton_t2_large_5,0,33,1738
319,question_answering,triton_g4dn_xlarge_3,0,3,1739
311,question_answering,triton_c5_2xlarge_2,0,18,1742
313,question_answering,triton_t2_large_7,0,35,1749
323,question_answering,triton_g4dn_xlarge_3,0,3,1750
308,question_answering,triton_t2_large_6,0,29,1754
309,question_answering,triton_t2_large_8,0,36,1760
321,question_answering,triton_c5_2xlarge_1,0,14,1760
325,question_answering,triton_g4dn_xlarge_3,0,3,1761
322,question_answering,triton_c5_2xlarge_2,0,17,1764
316,question_answering,triton_t2_large_4,0,31,1766
315,question_answering,triton_t2_large_3,0,31,1766
314,question_answering,triton_t2_large_1,0,31,1766
317,question_answering,triton_t2_large_2,0,31,1767
318,question_answering,triton_t2_large_11,0,31,1767
335,question_answering,triton_g4dn_xlarge_3,0,4,1773
320,question_answering,triton_t2_large_5,0,32,1779
438,question_answering,triton_t2_large_7,0,34,1783
333,question_answering,triton_c5_2xlarge_1,0,13,1783
337,question_answering,triton_g4dn_xlarge_3,0,3,1783
324,question_answering,triton_t2_large_6,0,29,1786
334,question_answering,triton_c5_2xlarge_2,0,18,1787
342,question_answering,triton_g4dn_xlarge_3,0,4,1796
329,question_answering,triton_t2_large_3,0,31,1799
327,question_answering,triton_t2_large_1,0,31,1799
332,question_answering,triton_t2_large_11,0,31,1799
330,question_answering,triton_t2_large_4,0,31,1799
331,question_answering,triton_t2_large_2,0,31,1800
326,question_answering,triton_t2_large_8,0,36,1804
340,question_answering,triton_c5_2xlarge_1,0,14,1806
351,question_answering,triton_g4dn_xlarge_3,0,4,1807
341,question_answering,triton_c5_2xlarge_2,0,18,1810
336,question_answering,triton_t2_large_5,0,33,1813
355,question_answering,triton_g4dn_xlarge_3,0,4,1818
339,question_answering,triton_t2_large_6,0,30,1821
338,question_answering,triton_t2_large_7,0,35,1827
353,question_answering,triton_c5_2xlarge_1,0,13,1827
357,question_answering,triton_g4dn_xlarge_3,0,3,1828
354,question_answering,triton_c5_2xlarge_2,0,18,1832
344,question_answering,triton_t2_large_3,0,32,1834
345,question_answering,triton_t2_large_4,0,31,1834
350,question_answering,triton_t2_large_11,0,33,1836
343,question_answering,triton_t2_large_1,0,33,1836
346,question_answering,triton_t2_large_2,0,34,1837
418,question_answering,triton_t2_large_8,0,34,1839
362,question_answering,triton_g4dn_xlarge_3,0,4,1839
352,question_answering,triton_t2_large_5,0,33,1847
360,question_answering,triton_c5_2xlarge_1,0,14,1850
363,question_answering,triton_g4dn_xlarge_3,0,3,1850
361,question_answering,triton_c5_2xlarge_2,0,18,1853
356,question_answering,triton_t2_large_6,0,29,1854
485,question_answering,triton_t2_large_7,0,34,1861
368,question_answering,triton_g4dn_xlarge_3,0,3,1861
358,question_answering,triton_t2_large_3,0,31,1866
359,question_answering,triton_t2_large_4,0,32,1867
379,question_answering,triton_t2_large_11,0,31,1868
389,question_answering,triton_t2_large_2,0,32,1870
365,question_answering,triton_c5_2xlarge_1,0,13,1870
378,question_answering,triton_t2_large_1,0,33,1870
372,question_answering,triton_g4dn_xlarge_3,0,4,1872
366,question_answering,triton_c5_2xlarge_2,0,17,1875
380,question_answering,triton_t2_large_5,0,32,1879
364,question_answering,triton_t2_large_8,0,34,1881
375,question_answering,triton_g4dn_xlarge_3,0,4,1883
439,question_answering,triton_c5_2xlarge_1,0,13,1883
369,question_answering,triton_t2_large_6,0,29,1887
377,question_answering,triton_g4dn_xlarge_3,0,4,1894
374,question_answering,triton_c5_2xlarge_2,0,17,1896
370,question_answering,triton_t2_large_3,0,31,1899
371,question_answering,triton_t2_large_4,0,30,1899
381,question_answering,triton_t2_large_11,0,32,1901
440,question_answering,triton_t2_large_1,0,32,1903
441,question_answering,triton_t2_large_2,0,32,1903
373,question_answering,triton_t2_large_7,0,35,1903
376,question_answering,triton_c5_2xlarge_1,0,14,1904
387,question_answering,triton_g4dn_xlarge_3,0,3,1904
382,question_answering,triton_t2_large_5,0,31,1910
391,question_answering,triton_g4dn_xlarge_3,0,3,1916
450,question_answering,triton_t2_large_8,0,35,1918
386,question_answering,triton_c5_2xlarge_2,0,17,1918
383,question_answering,triton_t2_large_6,0,29,1920
390,question_answering,triton_c5_2xlarge_1,0,13,1926
394,question_answering,triton_g4dn_xlarge_3,0,3,1928
384,question_answering,triton_t2_large_3,0,31,1931
388,question_answering,triton_t2_large_11,0,31,1932
385,question_answering,triton_t2_large_4,0,31,1932
452,question_answering,triton_t2_large_1,0,31,1934
453,question_answering,triton_t2_large_2,0,32,1935
451,question_answering,triton_t2_large_7,0,34,1937
405,question_answering,triton_g4dn_xlarge_3,0,3,1939
393,question_answering,triton_c5_2xlarge_2,0,17,1942
392,question_answering,triton_t2_large_5,0,32,1945
404,question_answering,triton_c5_2xlarge_1,0,13,1949
410,question_answering,triton_g4dn_xlarge_3,0,4,1951
395,question_answering,triton_t2_large_6,0,30,1954
396,question_answering,triton_t2_large_8,0,35,1959
413,question_answering,triton_g4dn_xlarge_3,0,3,1961
408,question_answering,triton_c5_2xlarge_2,0,17,1965
403,question_answering,triton_t2_large_11,0,31,1966
402,question_answering,triton_t2_large_2,0,31,1966
401,question_answering,triton_t2_large_4,0,31,1966
400,question_answering,triton_t2_large_3,0,31,1966
397,question_answering,triton_t2_large_1,0,31,1966
412,question_answering,triton_c5_2xlarge_1,0,13,1971
425,question_answering,triton_g4dn_xlarge_3,0,4,1973
407,question_answering,triton_t2_large_5,0,31,1978
406,question_answering,triton_t2_large_7,0,34,1981
428,question_answering,triton_g4dn_xlarge_3,0,3,1983
411,question_answering,triton_t2_large_6,0,29,1987
424,question_answering,triton_c5_2xlarge_2,0,18,1987
427,question_answering,triton_c5_2xlarge_1,0,13,1993
433,question_answering,triton_g4dn_xlarge_3,0,3,1994
416,question_answering,triton_t2_large_3,0,32,2000
415,question_answering,triton_t2_large_1,0,32,2000
417,question_answering,triton_t2_large_4,0,32,2001
423,question_answering,triton_t2_large_11,0,31,2001
422,question_answering,triton_t2_large_2,0,34,2003
414,question_answering,triton_t2_large_8,0,35,2004
443,question_answering,triton_g4dn_xlarge_3,0,3,2005
431,question_answering,triton_c5_2xlarge_2,0,17,2008
426,question_answering,triton_t2_large_5,0,32,2012
442,question_answering,triton_c5_2xlarge_1,0,13,2015
494,question_answering,triton_t2_large_7,0,34,2015
445,question_answering,triton_g4dn_xlarge_3,0,3,2016
429,question_answering,triton_t2_large_6,0,30,2020
457,question_answering,triton_g4dn_xlarge_3,0,3,2028
444,question_answering,triton_c5_2xlarge_2,0,17,2030
434,question_answering,triton_t2_large_1,0,31,2032
435,question_answering,triton_t2_large_3,0,31,2032
436,question_answering,triton_t2_large_4,0,31,2032
437,question_answering,triton_t2_large_11,0,32,2033
464,question_answering,triton_t2_large_2,0,31,2034
456,question_answering,triton_c5_2xlarge_1,0,13,2037
467,question_answering,triton_g4dn_xlarge_3,0,4,2039
455,question_answering,triton_t2_large_5,0,32,2045
470,question_answering,triton_g4dn_xlarge_3,0,3,2050
466,question_answering,triton_c5_2xlarge_2,0,18,2053
459,question_answering,triton_t2_large_6,0,30,2054
446,question_answering,triton_t2_large_8,0,45,2059
458,question_answering,triton_t2_large_7,0,34,2059
469,question_answering,triton_c5_2xlarge_1,0,13,2060
474,question_answering,triton_g4dn_xlarge_3,0,3,2061
461,question_answering,triton_t2_large_3,0,31,2066
460,question_answering,triton_t2_large_1,0,32,2067
462,question_answering,triton_t2_large_4,0,32,2067
465,question_answering,triton_t2_large_11,0,31,2067
463,question_answering,triton_t2_large_2,0,32,2068
484,question_answering,triton_g4dn_xlarge_3,0,4,2072
473,question_answering,triton_c5_2xlarge_2,0,17,2075
468,question_answering,triton_t2_large_5,0,31,2078
489,question_answering,triton_g4dn_xlarge_3,0,3,2082
483,question_answering,triton_c5_2xlarge_1,0,13,2082
472,question_answering,triton_t2_large_6,0,29,2087
493,question_answering,triton_g4dn_xlarge_3,0,3,2095
488,question_answering,triton_c5_2xlarge_2,0,17,2096
479,question_answering,triton_t2_large_3,0,31,2099
478,question_answering,triton_t2_large_1,0,32,2100
482,question_answering,triton_t2_large_11,0,32,2100
480,question_answering,triton_t2_large_4,0,32,2100
481,question_answering,triton_t2_large_2,0,32,2101
477,question_answering,triton_t2_large_8,0,35,2103
475,question_answering,triton_t2_large_7,0,36,2104
491,question_answering,triton_c5_2xlarge_1,0,13,2105
486,question_answering,triton_t2_large_5,0,31,2110
500,question_answering,triton_c5_2xlarge_2,0,18,2120
490,question_answering,triton_t2_large_6,0,29,2121
496,question_answering,triton_t2_large_3,0,31,2133
499,question_answering,triton_t2_large_11,0,31,2134
495,question_answering,triton_t2_large_1,0,32,2134
497,question_answering,triton_t2_large_4,0,31,2134
498,question_answering,triton_t2_large_2,0,33,2136
510,image_classification,triton_c5_2xlarge_1,0,50,2192
512,image_classification,triton_g4dn_xlarge_3,0,55,2196
511,image_classification,triton_c5_2xlarge_2,0,57,2198
515,image_classification,triton_g4dn_xlarge_3,0,11,2214
513,image_classification,triton_c5_2xlarge_1,0,25,2218
532,image_classification,triton_g4dn_xlarge_3,0,8,2224
514,image_classification,triton_c5_2xlarge_2,0,21,2225
502,image_classification,triton_t2_large_6,0,86,2226
501,image_classification,triton_t2_large_7,0,90,2230
516,image_classification,triton_g4dn_xlarge_3,0,9,2233
508,image_classification,triton_t2_large_2,0,96,2237
694,image_classification,triton_c5_2xlarge_1,0,22,2240
517,image_classification,triton_g4dn_xlarge_3,0,10,2245
533,image_classification,triton_c5_2xlarge_2,0,22,2248
507,image_classification,triton_t2_large_5,0,110,2251
520,image_classification,triton_g4dn_xlarge_3,0,10,2257
503,image_classification,triton_t2_large_8,0,118,2258
509,image_classification,triton_t2_large_11,0,118,2259
506,image_classification,triton_t2_large_4,0,125,2266
505,image_classification,triton_t2_large_3,0,125,2266
504,image_classification,triton_t2_large_1,0,126,2266
519,image_classification,triton_c5_2xlarge_1,0,24,2270
567,image_classification,triton_c5_2xlarge_2,0,22,2270
524,image_classification,triton_g4dn_xlarge_3,0,17,2274
561,image_classification,triton_t2_large_6,0,67,2294
578,image_classification,triton_c5_2xlarge_2,0,24,2294
577,image_classification,triton_c5_2xlarge_1,0,26,2296
526,image_classification,triton_g4dn_xlarge_3,0,19,2297
518,image_classification,triton_t2_large_7,0,75,2310
562,image_classification,triton_t2_large_2,0,73,2310
530,image_classification,triton_g4dn_xlarge_3,0,17,2318
528,image_classification,triton_c5_2xlarge_1,0,29,2330
529,image_classification,triton_c5_2xlarge_2,0,28,2330
536,image_classification,triton_g4dn_xlarge_3,0,8,2331
521,image_classification,triton_t2_large_5,0,82,2339
539,image_classification,triton_g4dn_xlarge_3,0,11,2346
559,image_classification,triton_g4dn_xlarge_3,0,8,2354
538,image_classification,triton_c5_2xlarge_2,0,23,2357
575,image_classification,triton_t2_large_11,0,99,2358
537,image_classification,triton_c5_2xlarge_1,0,24,2358
534,image_classification,triton_t2_large_8,0,101,2359
522,image_classification,triton_t2_large_1,0,93,2361
523,image_classification,triton_t2_large_3,0,95,2363
527,image_classification,triton_t2_large_6,0,66,2365
541,image_classification,triton_g4dn_xlarge_3,0,9,2365
563,image_classification,triton_c5_2xlarge_2,0,25,2383
525,image_classification,triton_t2_large_4,0,115,2383
535,image_classification,triton_t2_large_2,0,78,2390
543,image_classification,triton_g4dn_xlarge_3,0,23,2391
