id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,0.0,83.664,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-11-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,6437.442000000001,6521.106000000001,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,0.0,83.664,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,6491.475999999983,6507.681999999983,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,6442.857999999983,6459.063999999983,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,6320.669000000003,6404.333000000002,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,0.0,83.664,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,6505.443000000001,6589.107000000001,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,6497.641000000001,6581.305000000001,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,6472.334000000002,6555.998000000001,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 83.664, 't2.large-2-1': 83.664, 't2.large-3-1': 83.664, 't2.large-4-1': 83.664, 't2.large-5-1': 83.664, 't2.large-6-1': 83.664, 't2.large-7-1': 83.664, 't2.large-8-1': 83.664, 't2.large-9-1': 83.664, 't2.large-10-1': 83.664, 't2.large-11-1': 83.664, 't2.large-12-1': 83.664, 'c5.2xlarge-1-1': 40.519, 'g4dn.xlarge-1-1': 16.206}",0.0,6459.063999999983,6475.269999999983,inf,50000.0,50000.0
