task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
342,image_classification,triton_g4dn_xlarge_3,0,13,726
501,image_classification,triton_g4dn_xlarge_3,0,10,736
131,speech_recognition,triton_t2_large_5,0,601,745
426,image_classification,triton_g4dn_xlarge_3,0,14,750
626,question_answering,triton_g4dn_xlarge_3,0,6,756
149,object_detection,triton_g4dn_xlarge_3,0,11,767
248,object_detection,triton_t2_large_5,0,42,788
150,speech_recognition,triton_g4dn_xlarge_3,0,21,788
993,image_classification,triton_g4dn_xlarge_3,0,10,798
474,speech_recognition,triton_c5_2xlarge_1,0,179,815
938,speech_recognition,triton_g4dn_xlarge_3,0,22,820
846,speech_recognition,triton_t2_large_4,0,572,830
826,speech_recognition,triton_t2_large_2,0,588,832
812,object_detection,triton_g4dn_xlarge_3,0,12,832
376,object_detection,triton_c5_2xlarge_1,0,26,841
896,image_classification,triton_g4dn_xlarge_3,0,11,843
568,question_answering,triton_c5_2xlarge_1,0,16,857
992,image_classification,triton_t2_large_5,0,77,864
813,speech_recognition,triton_g4dn_xlarge_3,0,23,867
469,speech_recognition,triton_t2_large_6,0,567,870
814,question_answering,triton_g4dn_xlarge_3,0,6,873
183,speech_recognition,triton_t2_large_3,0,578,876
35,object_detection,triton_c5_2xlarge_1,0,24,881
735,question_answering,triton_t2_large_4,0,51,881
895,question_answering,triton_t2_large_2,0,48,881
295,speech_recognition,triton_t2_large_1,0,575,887
363,object_detection,triton_g4dn_xlarge_3,0,14,887
319,speech_recognition,triton_t2_large_7,0,572,896
933,question_answering,triton_c5_2xlarge_1,0,17,898
444,object_detection,triton_g4dn_xlarge_3,0,13,900
932,question_answering,triton_t2_large_2,0,34,914
430,object_detection,triton_c5_2xlarge_1,0,23,921
517,speech_recognition,triton_g4dn_xlarge_3,0,23,924
445,question_answering,triton_t2_large_1,0,45,932
602,object_detection,triton_g4dn_xlarge_3,0,12,936
690,image_classification,triton_t2_large_5,0,74,939
792,question_answering,triton_t2_large_2,0,33,947
640,object_detection,triton_g4dn_xlarge_3,0,12,948
427,image_classification,triton_c5_2xlarge_1,0,29,950
931,image_classification,triton_t2_large_4,0,81,962
653,speech_recognition,triton_g4dn_xlarge_3,0,21,969
242,image_classification,triton_t2_large_7,0,81,976
745,object_detection,triton_c5_2xlarge_1,0,29,979
406,object_detection,triton_t2_large_1,0,49,982
485,speech_recognition,triton_g4dn_xlarge_3,0,20,989
215,speech_recognition,triton_t2_large_8,0,593,1001
240,speech_recognition,triton_g4dn_xlarge_3,0,23,1012
443,question_answering,triton_t2_large_1,0,42,1024
83,question_answering,triton_t2_large_7,0,48,1024
635,image_classification,triton_t2_large_2,0,83,1030
310,object_detection,triton_g4dn_xlarge_3,0,20,1033
997,image_classification,triton_g4dn_xlarge_3,0,11,1044
957,question_answering,triton_g4dn_xlarge_3,0,5,1049
309,question_answering,triton_t2_large_8,0,52,1054
389,image_classification,triton_g4dn_xlarge_3,0,9,1058
258,question_answering,triton_g4dn_xlarge_3,0,6,1064
788,object_detection,triton_t2_large_2,0,38,1068
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1085
882,question_answering,triton_t2_large_8,0,36,1090
595,image_classification,triton_g4dn_xlarge_3,0,10,1095
37,object_detection,triton_t2_large_2,0,38,1106
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1115
59,question_answering,triton_t2_large_8,0,36,1126
397,object_detection,triton_g4dn_xlarge_3,0,17,1132
565,speech_recognition,triton_t2_large_11,0,576,1135
839,question_answering,triton_g4dn_xlarge_3,0,6,1139
422,object_detection,triton_g4dn_xlarge_3,0,12,1151
223,speech_recognition,triton_c5_2xlarge_1,0,182,1161
441,object_detection,triton_g4dn_xlarge_3,0,12,1163
470,question_answering,triton_g4dn_xlarge_3,0,6,1169
107,object_detection,triton_t2_large_11,0,37,1173
84,image_classification,triton_g4dn_xlarge_3,0,10,1179
431,object_detection,triton_c5_2xlarge_1,0,20,1181
490,image_classification,triton_t2_large_2,0,80,1186
966,object_detection,triton_g4dn_xlarge_3,0,13,1192
111,object_detection,triton_c5_2xlarge_1,0,19,1200
69,image_classification,triton_g4dn_xlarge_3,0,12,1204
70,object_detection,triton_g4dn_xlarge_3,0,11,1215
727,object_detection,triton_c5_2xlarge_1,0,18,1218
50,question_answering,triton_g4dn_xlarge_3,0,7,1222
491,object_detection,triton_t2_large_2,0,40,1226
607,question_answering,triton_g4dn_xlarge_3,0,5,1227
72,question_answering,triton_g4dn_xlarge_3,0,4,1232
504,speech_recognition,triton_g4dn_xlarge_3,0,20,1252
298,question_answering,triton_g4dn_xlarge_3,0,5,1257
765,question_answering,triton_g4dn_xlarge_3,0,4,1261
110,image_classification,triton_g4dn_xlarge_3,0,9,1270
960,question_answering,triton_t2_large_2,0,44,1270
22,question_answering,triton_g4dn_xlarge_3,0,6,1278
613,object_detection,triton_g4dn_xlarge_3,0,14,1292
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1312
738,object_detection,triton_g4dn_xlarge_3,0,15,1328
48,object_detection,triton_g4dn_xlarge_3,0,11,1339
49,object_detection,triton_g4dn_xlarge_3,0,11,1350
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1371
885,question_answering,triton_g4dn_xlarge_3,0,4,1375
297,image_classification,triton_g4dn_xlarge_3,0,10,1384
238,speech_recognition,triton_c5_2xlarge_1,0,183,1401
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1405
26,question_answering,triton_g4dn_xlarge_3,0,6,1411
703,object_detection,triton_c5_2xlarge_1,0,20,1421
189,speech_recognition,triton_t2_large_6,0,557,1427
510,speech_recognition,triton_g4dn_xlarge_3,0,24,1435
393,object_detection,triton_c5_2xlarge_1,0,19,1440
587,question_answering,triton_g4dn_xlarge_3,0,5,1440
62,image_classification,triton_g4dn_xlarge_3,0,11,1451
611,speech_recognition,triton_t2_large_3,0,582,1458
79,question_answering,triton_g4dn_xlarge_3,0,7,1459
61,object_detection,triton_c5_2xlarge_1,0,23,1463
950,object_detection,triton_t2_large_6,0,38,1465
702,image_classification,triton_g4dn_xlarge_3,0,12,1472
944,object_detection,triton_c5_2xlarge_1,0,19,1482
704,object_detection,triton_g4dn_xlarge_3,0,13,1485
91,object_detection,triton_t2_large_6,0,28,1493
604,object_detection,triton_t2_large_3,0,45,1503
805,speech_recognition,triton_g4dn_xlarge_3,0,20,1505
793,speech_recognition,triton_t2_large_5,0,570,1509
661,image_classification,triton_g4dn_xlarge_3,0,9,1515
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1536
560,question_answering,triton_t2_large_6,0,45,1538
781,speech_recognition,triton_t2_large_4,0,581,1542
573,object_detection,triton_g4dn_xlarge_3,0,13,1551
939,object_detection,triton_t2_large_5,0,42,1551
646,speech_recognition,triton_g4dn_xlarge_3,0,22,1573
638,object_detection,triton_t2_large_6,0,35,1574
512,image_classification,triton_t2_large_3,0,75,1578
645,object_detection,triton_t2_large_5,0,34,1585
668,object_detection,triton_g4dn_xlarge_3,0,12,1586
311,speech_recognition,triton_t2_large_7,0,566,1590
312,speech_recognition,triton_t2_large_1,0,568,1592
678,object_detection,triton_t2_large_6,0,27,1602
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1608
642,image_classification,triton_g4dn_xlarge_3,0,9,1616
905,image_classification,triton_t2_large_4,0,78,1620
448,question_answering,triton_g4dn_xlarge_3,0,5,1622
909,question_answering,triton_t2_large_3,0,46,1624
902,image_classification,triton_g4dn_xlarge_3,0,9,1631
126,question_answering,triton_t2_large_1,0,47,1639
833,image_classification,triton_g4dn_xlarge_3,0,11,1642
685,image_classification,triton_g4dn_xlarge_3,0,9,1651
553,question_answering,triton_g4dn_xlarge_3,0,4,1655
618,image_classification,triton_t2_large_5,0,80,1664
559,speech_recognition,triton_c5_2xlarge_1,0,184,1666
916,image_classification,triton_g4dn_xlarge_3,0,15,1670
97,image_classification,triton_t2_large_7,0,82,1672
100,object_detection,triton_t2_large_3,0,48,1672
99,image_classification,triton_t2_large_6,0,79,1681
336,speech_recognition,triton_g4dn_xlarge_3,0,20,1691
816,image_classification,triton_t2_large_4,0,72,1692
917,image_classification,triton_c5_2xlarge_1,0,28,1694
232,object_detection,triton_g4dn_xlarge_3,0,11,1701
818,question_answering,triton_t2_large_5,0,43,1708
402,question_answering,triton_c5_2xlarge_1,0,16,1710
201,object_detection,triton_g4dn_xlarge_3,0,12,1714
439,image_classification,triton_t2_large_1,0,83,1722
379,speech_recognition,triton_t2_large_8,0,603,1729
927,object_detection,triton_c5_2xlarge_1,0,20,1731
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1735
478,image_classification,triton_t2_large_7,0,68,1741
348,speech_recognition,triton_t2_large_11,0,569,1742
479,image_classification,triton_t2_large_3,0,73,1746
328,image_classification,triton_t2_large_6,0,68,1749
780,object_detection,triton_c5_2xlarge_1,0,23,1753
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1757
305,image_classification,triton_t2_large_4,0,71,1763
717,object_detection,triton_t2_large_8,0,37,1766
101,image_classification,triton_g4dn_xlarge_3,0,12,1769
52,object_detection,triton_g4dn_xlarge_3,0,12,1780
274,object_detection,triton_t2_large_6,0,38,1787
51,object_detection,triton_t2_large_3,0,43,1788
994,image_classification,triton_t2_large_1,0,72,1794
80,speech_recognition,triton_g4dn_xlarge_3,0,23,1804
785,image_classification,triton_t2_large_7,0,68,1809
166,image_classification,triton_g4dn_xlarge_3,0,9,1813
774,object_detection,triton_t2_large_3,0,31,1819
841,image_classification,triton_t2_large_11,0,82,1824
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1835
76,object_detection,triton_g4dn_xlarge_3,0,12,1847
860,image_classification,triton_t2_large_8,0,84,1850
21,speech_recognition,triton_t2_large_2,0,581,1852
763,question_answering,triton_t2_large_7,0,47,1856
90,object_detection,triton_g4dn_xlarge_3,0,12,1859
133,question_answering,triton_g4dn_xlarge_3,0,5,1863
726,image_classification,triton_t2_large_6,0,86,1872
531,object_detection,triton_g4dn_xlarge_3,0,17,1880
894,question_answering,triton_t2_large_7,0,31,1887
530,object_detection,triton_t2_large_2,0,40,1893
341,object_detection,triton_t2_large_8,0,43,1893
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1900
410,object_detection,triton_t2_large_6,0,31,1905
800,question_answering,triton_g4dn_xlarge_3,0,5,1905
162,question_answering,triton_g4dn_xlarge_3,0,6,1911
605,object_detection,triton_t2_large_7,0,41,1928
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1932
729,speech_recognition,triton_c5_2xlarge_1,0,179,1932
129,question_answering,triton_t2_large_2,0,44,1937
128,question_answering,triton_t2_large_8,0,46,1939
631,image_classification,triton_g4dn_xlarge_3,0,12,1945
280,object_detection,triton_t2_large_7,0,28,1956
740,object_detection,triton_g4dn_xlarge_3,0,12,1956
755,speech_recognition,triton_g4dn_xlarge_3,0,21,1978
161,image_classification,triton_t2_large_6,0,80,1985
852,object_detection,triton_g4dn_xlarge_3,0,10,1989
754,question_answering,triton_t2_large_7,0,43,1999
853,image_classification,triton_g4dn_xlarge_3,0,8,1999
132,image_classification,triton_t2_large_2,0,81,2018
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2022
300,image_classification,triton_t2_large_8,0,83,2023
421,question_answering,triton_t2_large_6,0,42,2027
856,object_detection,triton_g4dn_xlarge_3,0,11,2033
857,image_classification,triton_g4dn_xlarge_3,0,9,2042
287,object_detection,triton_t2_large_6,0,35,2062
749,speech_recognition,triton_g4dn_xlarge_3,0,22,2065
888,question_answering,triton_t2_large_8,0,52,2076
606,object_detection,triton_g4dn_xlarge_3,0,11,2076
612,speech_recognition,triton_g4dn_xlarge_3,0,22,2098
630,speech_recognition,triton_c5_2xlarge_1,0,174,2106
658,image_classification,triton_g4dn_xlarge_3,0,9,2107
610,question_answering,triton_t2_large_8,0,36,2112
497,object_detection,triton_g4dn_xlarge_3,0,12,2119
519,image_classification,triton_g4dn_xlarge_3,0,9,2128
453,image_classification,triton_c5_2xlarge_1,0,27,2133
395,image_classification,triton_t2_large_6,0,82,2144
399,speech_recognition,triton_g4dn_xlarge_3,0,22,2150
871,question_answering,triton_c5_2xlarge_1,0,16,2150
234,object_detection,triton_g4dn_xlarge_3,0,11,2161
233,question_answering,triton_c5_2xlarge_1,0,17,2166
235,question_answering,triton_g4dn_xlarge_3,0,6,2166
731,object_detection,triton_c5_2xlarge_1,0,20,2187
732,speech_recognition,triton_g4dn_xlarge_3,0,24,2190
920,question_answering,triton_t2_large_6,0,46,2193
919,image_classification,triton_t2_large_8,0,81,2194
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2212
972,object_detection,triton_g4dn_xlarge_3,0,17,2231
514,image_classification,triton_g4dn_xlarge_3,0,10,2240
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2261
420,object_detection,triton_g4dn_xlarge_3,0,10,2273
423,question_answering,triton_g4dn_xlarge_3,0,4,2278
730,speech_recognition,triton_t2_large_5,0,578,2286
974,image_classification,triton_g4dn_xlarge_3,0,9,2289
975,object_detection,triton_g4dn_xlarge_3,0,10,2301
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2321
892,question_answering,triton_g4dn_xlarge_3,0,4,2326
581,question_answering,triton_t2_large_5,0,48,2334
229,object_detection,triton_g4dn_xlarge_3,0,10,2336
157,object_detection,triton_g4dn_xlarge_3,0,11,2347
600,speech_recognition,triton_t2_large_4,0,588,2351
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2369
136,object_detection,triton_t2_large_5,0,35,2370
535,speech_recognition,triton_c5_2xlarge_1,0,187,2373
370,speech_recognition,triton_t2_large_1,0,591,2385
549,speech_recognition,triton_t2_large_3,0,570,2389
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2391
424,object_detection,triton_t2_large_4,0,42,2393
85,speech_recognition,triton_t2_large_11,0,576,2400
170,image_classification,triton_g4dn_xlarge_3,0,9,2401
171,question_answering,triton_g4dn_xlarge_3,0,5,2407
190,question_answering,triton_t2_large_5,0,45,2416
475,image_classification,triton_g4dn_xlarge_3,0,10,2417
494,question_answering,triton_t2_large_1,0,39,2424
339,object_detection,triton_g4dn_xlarge_3,0,12,2429
968,question_answering,triton_t2_large_11,0,48,2447
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2448
316,object_detection,triton_t2_large_5,0,40,2455
172,question_answering,triton_t2_large_1,0,32,2457
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2470
103,image_classification,triton_t2_large_3,0,81,2471
344,object_detection,triton_g4dn_xlarge_3,0,12,2485
241,object_detection,triton_t2_large_1,0,45,2502
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2506
507,question_answering,triton_g4dn_xlarge_3,0,6,2513
343,object_detection,triton_t2_large_3,0,42,2514
260,image_classification,triton_g4dn_xlarge_3,0,9,2522
338,image_classification,triton_t2_large_11,0,84,2532
57,object_detection,triton_g4dn_xlarge_3,0,12,2534
345,question_answering,triton_t2_large_1,0,38,2543
998,image_classification,triton_g4dn_xlarge_3,0,9,2543
842,question_answering,triton_g4dn_xlarge_3,0,5,2548
346,question_answering,triton_t2_large_3,0,41,2556
493,speech_recognition,triton_c5_2xlarge_1,0,183,2556
347,image_classification,triton_g4dn_xlarge_3,0,13,2561
854,speech_recognition,triton_t2_large_7,0,570,2571
840,object_detection,triton_t2_large_1,0,36,2578
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2583
104,image_classification,triton_c5_2xlarge_1,0,27,2585
102,object_detection,triton_t2_large_3,0,40,2596
593,question_answering,triton_c5_2xlarge_1,0,15,2600
827,image_classification,triton_t2_large_11,0,70,2601
481,speech_recognition,triton_t2_large_2,0,586,2604
511,speech_recognition,triton_g4dn_xlarge_3,0,23,2606
509,object_detection,triton_t2_large_7,0,37,2609
513,image_classification,triton_g4dn_xlarge_3,0,10,2616
106,object_detection,triton_c5_2xlarge_1,0,19,2620
482,question_answering,triton_g4dn_xlarge_3,0,5,2621
929,question_answering,triton_g4dn_xlarge_3,0,5,2626
808,question_answering,triton_c5_2xlarge_1,0,14,2634
466,object_detection,triton_g4dn_xlarge_3,0,12,2638
867,object_detection,triton_t2_large_7,0,31,2640
659,question_answering,triton_t2_large_3,0,46,2642
350,question_answering,triton_g4dn_xlarge_3,0,6,2644
142,object_detection,triton_c5_2xlarge_1,0,21,2657
105,image_classification,triton_t2_large_1,0,80,2660
977,speech_recognition,triton_g4dn_xlarge_3,0,22,2666
836,object_detection,triton_t2_large_3,0,42,2684
351,image_classification,triton_t2_large_2,0,81,2685
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2688
991,image_classification,triton_g4dn_xlarge_3,0,9,2698
352,object_detection,triton_t2_large_1,0,42,2702
995,image_classification,triton_g4dn_xlarge_3,0,9,2709
585,image_classification,triton_t2_large_7,0,78,2718
996,image_classification,triton_g4dn_xlarge_3,0,10,2720
959,question_answering,triton_g4dn_xlarge_3,0,4,2724
216,image_classification,triton_g4dn_xlarge_3,0,9,2733
687,question_answering,triton_t2_large_2,0,48,2733
146,image_classification,triton_g4dn_xlarge_3,0,9,2743
122,object_detection,triton_g4dn_xlarge_3,0,10,2753
12,question_answering,triton_g4dn_xlarge_3,0,5,2759
186,speech_recognition,triton_t2_large_6,0,570,2762
145,question_answering,triton_t2_large_2,0,31,2766
452,image_classification,triton_g4dn_xlarge_3,0,10,2769
254,object_detection,triton_g4dn_xlarge_3,0,11,2780
255,image_classification,triton_g4dn_xlarge_3,0,8,2788
321,speech_recognition,triton_t2_large_8,0,594,2790
147,question_answering,triton_t2_large_2,0,31,2799
148,speech_recognition,triton_g4dn_xlarge_3,0,19,2809
152,image_classification,triton_g4dn_xlarge_3,0,9,2820
143,speech_recognition,triton_c5_2xlarge_1,0,182,2840
153,speech_recognition,triton_g4dn_xlarge_3,0,21,2843
155,image_classification,triton_g4dn_xlarge_3,0,10,2854
154,question_answering,triton_c5_2xlarge_1,0,17,2861
156,object_detection,triton_g4dn_xlarge_3,0,11,2867
283,image_classification,triton_t2_large_8,0,84,2874
179,image_classification,triton_g4dn_xlarge_3,0,8,2875
843,image_classification,triton_c5_2xlarge_1,0,26,2886
159,image_classification,triton_g4dn_xlarge_3,0,9,2886
163,object_detection,triton_g4dn_xlarge_3,0,15,2903
649,image_classification,triton_g4dn_xlarge_3,0,9,2912
472,object_detection,triton_g4dn_xlarge_3,0,10,2922
433,speech_recognition,triton_g4dn_xlarge_3,0,19,2942
257,object_detection,triton_g4dn_xlarge_3,0,10,2952
194,object_detection,triton_g4dn_xlarge_3,0,10,2962
206,speech_recognition,triton_t2_large_4,0,569,2963
195,image_classification,triton_g4dn_xlarge_3,0,9,2972
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2993
198,question_answering,triton_g4dn_xlarge_3,0,4,2998
579,image_classification,triton_g4dn_xlarge_3,0,9,3007
277,object_detection,triton_g4dn_xlarge_3,0,10,3017
224,image_classification,triton_g4dn_xlarge_3,0,8,3025
53,speech_recognition,triton_t2_large_5,0,575,3031
221,image_classification,triton_t2_large_4,0,83,3046
199,speech_recognition,triton_g4dn_xlarge_3,0,20,3046
164,question_answering,triton_g4dn_xlarge_3,0,4,3050
666,object_detection,triton_t2_large_5,0,34,3065
236,speech_recognition,triton_g4dn_xlarge_3,0,23,3072
160,speech_recognition,triton_c5_2xlarge_1,0,186,3074
412,question_answering,triton_g4dn_xlarge_3,0,4,3076
790,object_detection,triton_g4dn_xlarge_3,0,11,3087
574,question_answering,triton_c5_2xlarge_1,0,15,3088
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3109
165,image_classification,triton_t2_large_4,0,70,3116
798,object_detection,triton_g4dn_xlarge_3,0,11,3120
926,image_classification,triton_c5_2xlarge_1,0,31,3120
751,question_answering,triton_g4dn_xlarge_3,0,4,3124
750,question_answering,triton_c5_2xlarge_1,0,14,3134
225,object_detection,triton_g4dn_xlarge_3,0,10,3136
227,image_classification,triton_g4dn_xlarge_3,0,11,3149
301,image_classification,triton_g4dn_xlarge_3,0,8,3157
228,question_answering,triton_g4dn_xlarge_3,0,6,3165
226,image_classification,triton_c5_2xlarge_1,0,30,3168
768,question_answering,triton_g4dn_xlarge_3,0,4,3169
231,image_classification,triton_g4dn_xlarge_3,0,10,3181
141,speech_recognition,triton_t2_large_11,0,580,3182
237,question_answering,triton_g4dn_xlarge_3,0,4,3185
230,image_classification,triton_c5_2xlarge_1,0,23,3194
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3204
360,image_classification,triton_c5_2xlarge_1,0,21,3216
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3227
359,question_answering,triton_t2_large_11,0,45,3230
417,image_classification,triton_g4dn_xlarge_3,0,9,3236
362,object_detection,triton_g4dn_xlarge_3,0,11,3248
364,question_answering,triton_g4dn_xlarge_3,0,5,3253
43,image_classification,triton_g4dn_xlarge_3,0,10,3263
657,speech_recognition,triton_t2_large_3,0,581,3266
862,image_classification,triton_g4dn_xlarge_3,0,10,3272
222,speech_recognition,triton_t2_large_1,0,574,3276
660,image_classification,triton_g4dn_xlarge_3,0,9,3281
383,image_classification,triton_g4dn_xlarge_3,0,8,3289
728,speech_recognition,triton_t2_large_7,0,573,3290
302,question_answering,triton_g4dn_xlarge_3,0,5,3294
243,object_detection,triton_t2_large_1,0,37,3314
239,question_answering,triton_t2_large_3,0,48,3315
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3315
861,speech_recognition,triton_t2_large_6,0,559,3322
365,object_detection,triton_t2_large_7,0,44,3336
529,speech_recognition,triton_g4dn_xlarge_3,0,22,3338
528,object_detection,triton_t2_large_3,0,32,3348
366,object_detection,triton_t2_large_6,0,30,3355
582,speech_recognition,triton_g4dn_xlarge_3,0,23,3363
151,speech_recognition,triton_t2_large_2,0,578,3377
837,speech_recognition,triton_g4dn_xlarge_3,0,24,3387
460,question_answering,triton_t2_large_3,0,44,3391
407,speech_recognition,triton_c5_2xlarge_1,0,182,3399
392,image_classification,triton_t2_large_7,0,73,3409
125,speech_recognition,triton_g4dn_xlarge_3,0,23,3409
369,question_answering,triton_c5_2xlarge_1,0,15,3416
371,question_answering,triton_g4dn_xlarge_3,0,6,3419
583,question_answering,triton_t2_large_3,0,32,3425
34,image_classification,triton_g4dn_xlarge_3,0,10,3429
367,image_classification,triton_t2_large_6,0,78,3436
946,image_classification,triton_g4dn_xlarge_3,0,10,3440
584,question_answering,triton_t2_large_3,0,32,3458
372,question_answering,triton_t2_large_7,0,45,3458
368,image_classification,triton_t2_large_2,0,81,3461
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3463
158,speech_recognition,triton_t2_large_8,0,593,3470
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3485
71,question_answering,triton_g4dn_xlarge_3,0,4,3489
591,question_answering,triton_g4dn_xlarge_3,0,5,3495
589,object_detection,triton_t2_large_7,0,40,3499
918,object_detection,triton_g4dn_xlarge_3,0,11,3506
586,image_classification,triton_t2_large_6,0,71,3508
707,question_answering,triton_t2_large_2,0,49,3510
897,object_detection,triton_g4dn_xlarge_3,0,11,3517
873,question_answering,triton_g4dn_xlarge_3,0,4,3521
425,image_classification,triton_g4dn_xlarge_3,0,8,3529
245,object_detection,triton_g4dn_xlarge_3,0,10,3540
398,object_detection,triton_t2_large_2,0,35,3545
