task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
815,image_classification,triton_t2_large_5,8307,73,8436
816,image_classification,triton_t2_large_2,8322,69,8446
817,image_classification,triton_t2_large_11,8326,69,8450
818,image_classification,triton_t2_large_12,8329,71,8456
820,image_classification,triton_t2_large_16,8361,68,8485
819,image_classification,triton_t2_large_15,8343,95,8494
821,image_classification,triton_t2_large_13,8376,78,8509
822,image_classification,triton_t2_large_14,8377,78,8511
823,image_classification,triton_t2_large_10,8381,75,8511
824,image_classification,triton_t2_large_7,8381,78,8516
826,image_classification,triton_t2_large_8,8440,68,8564
825,image_classification,triton_t2_large_6,8438,77,8570
827,image_classification,triton_t2_large_1,8444,74,8573
828,image_classification,triton_t2_large_3,8449,70,8574
829,image_classification,triton_t2_large_4,8452,72,8580
830,image_classification,triton_t2_large_5,8454,78,8588
831,image_classification,triton_t2_large_2,8467,74,8597
832,image_classification,triton_t2_large_11,8523,72,8651
833,image_classification,triton_t2_large_12,8533,78,8667
834,image_classification,triton_t2_large_15,8536,74,8667
835,image_classification,triton_t2_large_16,8551,75,8682
837,image_classification,triton_t2_large_14,8562,74,8693
836,image_classification,triton_t2_large_13,8561,77,8695
838,image_classification,triton_t2_large_10,8568,73,8697
841,image_classification,triton_t2_large_8,8581,69,8706
839,image_classification,triton_t2_large_7,8573,78,8706
840,image_classification,triton_t2_large_6,8579,75,8710
842,image_classification,triton_t2_large_1,8589,74,8719
843,image_classification,triton_t2_large_3,8601,76,8734
844,image_classification,triton_t2_large_4,8618,70,8745
846,image_classification,triton_t2_large_2,8632,75,8764
845,image_classification,triton_t2_large_5,8632,77,8765
847,image_classification,triton_t2_large_11,8648,72,8777
848,image_classification,triton_t2_large_12,8659,71,8786
851,image_classification,triton_t2_large_13,8668,73,8799
849,image_classification,triton_t2_large_15,8668,76,8801
852,image_classification,triton_t2_large_14,8670,74,8802
850,image_classification,triton_t2_large_16,8668,80,8806
853,image_classification,triton_t2_large_10,8673,84,8814
855,image_classification,triton_t2_large_6,8677,88,8822
854,image_classification,triton_t2_large_7,8674,92,8823
856,image_classification,triton_t2_large_8,8679,94,8829
857,image_classification,triton_t2_large_1,8697,74,8829
858,image_classification,triton_t2_large_3,8699,77,8833
859,image_classification,triton_t2_large_4,8720,70,8847
860,image_classification,triton_t2_large_5,8723,70,8850
861,image_classification,triton_t2_large_2,8724,72,8852
862,image_classification,triton_t2_large_11,8737,68,8862
863,image_classification,triton_t2_large_12,8744,72,8873
864,image_classification,triton_t2_large_15,8753,70,8880
865,image_classification,triton_t2_large_16,8758,69,8884
866,image_classification,triton_t2_large_13,8766,74,8897
868,image_classification,triton_t2_large_10,8784,70,8911
869,image_classification,triton_t2_large_7,8787,70,8914
870,image_classification,triton_t2_large_6,8800,67,8925
867,image_classification,triton_t2_large_14,8782,88,8927
871,image_classification,triton_t2_large_8,8804,68,8929
873,image_classification,triton_t2_large_3,8817,68,8943
872,image_classification,triton_t2_large_1,8813,73,8943
874,image_classification,triton_t2_large_4,8818,70,8946
875,image_classification,triton_t2_large_5,8825,69,8951
876,image_classification,triton_t2_large_2,8837,70,8964
877,image_classification,triton_t2_large_11,8884,68,9009
878,image_classification,triton_t2_large_12,8887,72,9016
879,image_classification,triton_t2_large_15,8893,69,9019
880,image_classification,triton_t2_large_16,8901,76,9034
881,image_classification,triton_t2_large_13,8910,69,9036
882,image_classification,triton_t2_large_14,8911,70,9038
884,image_classification,triton_t2_large_7,8927,70,9055
883,image_classification,triton_t2_large_10,8924,77,9059
886,image_classification,triton_t2_large_8,8943,68,9068
885,image_classification,triton_t2_large_6,8940,73,9070
888,image_classification,triton_t2_large_3,8948,69,9075
889,image_classification,triton_t2_large_4,8952,74,9083
887,image_classification,triton_t2_large_1,8947,89,9093
890,image_classification,triton_t2_large_5,8967,70,9094
891,image_classification,triton_t2_large_2,8975,69,9101
892,image_classification,triton_t2_large_11,9011,73,9143
895,image_classification,triton_t2_large_16,9035,68,9161
894,image_classification,triton_t2_large_15,9029,77,9164
893,image_classification,triton_t2_large_12,9023,94,9175
896,image_classification,triton_t2_large_13,9065,74,9197
897,image_classification,triton_t2_large_14,9067,76,9201
898,image_classification,triton_t2_large_10,9074,73,9206
899,image_classification,triton_t2_large_7,9096,83,9237
900,image_classification,triton_t2_large_6,9109,69,9237
901,image_classification,triton_t2_large_8,9120,79,9257
902,image_classification,triton_t2_large_1,9128,71,9257
903,image_classification,triton_t2_large_3,9130,77,9266
904,image_classification,triton_t2_large_4,9140,77,9275
905,image_classification,triton_t2_large_5,9141,76,9276
906,image_classification,triton_t2_large_2,9152,73,9283
907,image_classification,triton_t2_large_11,9154,73,9285
909,image_classification,triton_t2_large_15,9158,70,9287
908,image_classification,triton_t2_large_12,9157,72,9288
910,image_classification,triton_t2_large_16,9165,73,9296
911,image_classification,triton_t2_large_13,9169,70,9299
912,image_classification,triton_t2_large_14,9176,74,9309
913,image_classification,triton_t2_large_10,9183,74,9316
915,image_classification,triton_t2_large_6,9194,69,9322
914,image_classification,triton_t2_large_7,9189,79,9326
916,image_classification,triton_t2_large_8,9197,73,9330
917,image_classification,triton_t2_large_1,9198,73,9332
919,image_classification,triton_t2_large_4,9216,71,9348
918,image_classification,triton_t2_large_3,9215,83,9357
921,image_classification,triton_t2_large_2,9247,69,9375
920,image_classification,triton_t2_large_5,9241,77,9377
922,image_classification,triton_t2_large_11,9253,69,9380
923,image_classification,triton_t2_large_12,9254,72,9384
924,image_classification,triton_t2_large_15,9265,70,9394
925,image_classification,triton_t2_large_16,9268,67,9395
926,image_classification,triton_t2_large_13,9269,69,9397
928,image_classification,triton_t2_large_10,9287,76,9423
929,image_classification,triton_t2_large_7,9296,70,9425
927,image_classification,triton_t2_large_14,9282,87,9429
930,image_classification,triton_t2_large_6,9303,69,9432
931,image_classification,triton_t2_large_8,9303,75,9438
933,image_classification,triton_t2_large_3,9320,70,9449
932,image_classification,triton_t2_large_1,9317,88,9465
934,image_classification,triton_t2_large_4,9359,77,9496
935,image_classification,triton_t2_large_5,9389,76,9525
936,image_classification,triton_t2_large_2,9402,74,9535
938,image_classification,triton_t2_large_12,9415,75,9550
937,image_classification,triton_t2_large_11,9415,76,9551
940,image_classification,triton_t2_large_16,9437,69,9566
941,image_classification,triton_t2_large_13,9437,70,9567
939,image_classification,triton_t2_large_15,9424,88,9571
942,image_classification,triton_t2_large_14,9444,73,9577
943,image_classification,triton_t2_large_10,9487,75,9622
944,image_classification,triton_t2_large_7,9488,75,9622
946,image_classification,triton_t2_large_8,9497,69,9625
945,image_classification,triton_t2_large_6,9496,74,9630
947,image_classification,triton_t2_large_1,9500,77,9637
949,image_classification,triton_t2_large_4,9514,69,9644
948,image_classification,triton_t2_large_3,9512,74,9646
950,image_classification,triton_t2_large_5,9521,75,9656
951,image_classification,triton_t2_large_2,9552,77,9689
952,image_classification,triton_t2_large_11,9561,68,9689
953,image_classification,triton_t2_large_12,9570,91,9721
954,image_classification,triton_t2_large_15,9590,77,9727
957,image_classification,triton_t2_large_14,9623,68,9751
955,image_classification,triton_t2_large_16,9618,76,9754
956,image_classification,triton_t2_large_13,9619,76,9754
958,image_classification,triton_t2_large_10,9624,71,9755
959,image_classification,triton_t2_large_7,9646,77,9784
960,image_classification,triton_t2_large_6,9663,87,9810
961,image_classification,triton_t2_large_8,9717,68,9845
962,image_classification,triton_t2_large_1,9734,71,9866
963,image_classification,triton_t2_large_3,9735,74,9869
965,image_classification,triton_t2_large_5,9762,75,9897
966,image_classification,triton_t2_large_2,9770,69,9899
964,image_classification,triton_t2_large_4,9762,79,9900
967,image_classification,triton_t2_large_11,9785,68,9913
968,image_classification,triton_t2_large_12,9807,76,9943
969,image_classification,triton_t2_large_15,9810,74,9945
970,image_classification,triton_t2_large_16,9821,67,9949
971,image_classification,triton_t2_large_13,9822,69,9951
972,image_classification,triton_t2_large_14,9832,69,9961
973,image_classification,triton_t2_large_10,9834,75,9970
974,image_classification,triton_t2_large_7,9839,86,9985
976,image_classification,triton_t2_large_8,9875,69,10006
977,image_classification,triton_t2_large_1,9878,69,10008
975,image_classification,triton_t2_large_6,9875,74,10010
978,image_classification,triton_t2_large_3,9885,69,10015
979,image_classification,triton_t2_large_4,9886,77,10024
980,image_classification,triton_t2_large_5,9913,70,10043
982,image_classification,triton_t2_large_11,9929,68,10058
981,image_classification,triton_t2_large_2,9923,77,10062
983,image_classification,triton_t2_large_12,9945,72,10077
984,image_classification,triton_t2_large_15,9957,77,10095
985,image_classification,triton_t2_large_16,9971,73,10106
988,image_classification,triton_t2_large_10,9977,72,10110
986,image_classification,triton_t2_large_13,9975,77,10112
989,image_classification,triton_t2_large_7,9978,72,10112
990,image_classification,triton_t2_large_6,9981,70,10112
987,image_classification,triton_t2_large_14,9977,77,10114
991,image_classification,triton_t2_large_8,9991,67,10119
992,image_classification,triton_t2_large_1,10020,77,10158
993,image_classification,triton_t2_large_3,10044,77,10182
994,image_classification,triton_t2_large_4,10077,69,10207
995,image_classification,triton_t2_large_5,10082,68,10212
996,image_classification,triton_t2_large_2,10092,69,10223
999,image_classification,triton_t2_large_15,10098,70,10230
997,image_classification,triton_t2_large_11,10096,77,10235
998,image_classification,triton_t2_large_12,10097,80,10239
1000,image_classification,triton_t2_large_16,10107,73,10241
