id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 99.803, 't2.large-2-1': 99.803, 't2.large-3-1': 99.803, 't2.large-4-1': 99.803, 't2.large-5-1': 99.803, 'c5.2xlarge-1-1': 56.586, 'c5.2xlarge-2-1': 56.586, 'c5.2xlarge-3-1': 56.586, 'c5.2xlarge-4-1': 56.586, 'g4dn.xlarge-1-1': 27.575, 'g4dn.xlarge-2-1': 27.575, 'g4dn.xlarge-3-1': 27.575}",0.0,0.0,99.803,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 99.803, 't2.large-2-1': 99.803, 't2.large-3-1': 99.803, 't2.large-4-1': 99.803, 't2.large-5-1': 99.803, 'c5.2xlarge-1-1': 56.586, 'c5.2xlarge-2-1': 56.586, 'c5.2xlarge-3-1': 56.586, 'c5.2xlarge-4-1': 56.586, 'g4dn.xlarge-1-1': 27.575, 'g4dn.xlarge-2-1': 27.575, 'g4dn.xlarge-3-1': 27.575}",0.0,4307.837999999997,4364.423999999997,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 99.803, 't2.large-2-1': 99.803, 't2.large-3-1': 99.803, 't2.large-4-1': 99.803, 't2.large-5-1': 99.803, 'c5.2xlarge-1-1': 56.586, 'c5.2xlarge-2-1': 56.586, 'c5.2xlarge-3-1': 56.586, 'c5.2xlarge-4-1': 56.586, 'g4dn.xlarge-1-1': 27.575, 'g4dn.xlarge-2-1': 27.575, 'g4dn.xlarge-3-1': 27.575}",0.0,0.0,99.803,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 99.803, 't2.large-2-1': 99.803, 't2.large-3-1': 99.803, 't2.large-4-1': 99.803, 't2.large-5-1': 99.803, 'c5.2xlarge-1-1': 56.586, 'c5.2xlarge-2-1': 56.586, 'c5.2xlarge-3-1': 56.586, 'c5.2xlarge-4-1': 56.586, 'g4dn.xlarge-1-1': 27.575, 'g4dn.xlarge-2-1': 27.575, 'g4dn.xlarge-3-1': 27.575}",0.0,4346.314,4446.117,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 99.803, 't2.large-2-1': 99.803, 't2.large-3-1': 99.803, 't2.large-4-1': 99.803, 't2.large-5-1': 99.803, 'c5.2xlarge-1-1': 56.586, 'c5.2xlarge-2-1': 56.586, 'c5.2xlarge-3-1': 56.586, 'c5.2xlarge-4-1': 56.586, 'g4dn.xlarge-1-1': 27.575, 'g4dn.xlarge-2-1': 27.575, 'g4dn.xlarge-3-1': 27.575}",0.0,4318.015,4345.59,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 99.803, 't2.large-2-1': 99.803, 't2.large-3-1': 99.803, 't2.large-4-1': 99.803, 't2.large-5-1': 99.803, 'c5.2xlarge-1-1': 56.586, 'c5.2xlarge-2-1': 56.586, 'c5.2xlarge-3-1': 56.586, 'c5.2xlarge-4-1': 56.586, 'g4dn.xlarge-1-1': 27.575, 'g4dn.xlarge-2-1': 27.575, 'g4dn.xlarge-3-1': 27.575}",0.0,4161.034000000002,4188.609000000002,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 99.803, 't2.large-2-1': 99.803, 't2.large-3-1': 99.803, 't2.large-4-1': 99.803, 't2.large-5-1': 99.803, 'c5.2xlarge-1-1': 56.586, 'c5.2xlarge-2-1': 56.586, 'c5.2xlarge-3-1': 56.586, 'c5.2xlarge-4-1': 56.586, 'g4dn.xlarge-1-1': 27.575, 'g4dn.xlarge-2-1': 27.575, 'g4dn.xlarge-3-1': 27.575}",0.0,0.0,99.803,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 99.803, 't2.large-2-1': 99.803, 't2.large-3-1': 99.803, 't2.large-4-1': 99.803, 't2.large-5-1': 99.803, 'c5.2xlarge-1-1': 56.586, 'c5.2xlarge-2-1': 56.586, 'c5.2xlarge-3-1': 56.586, 'c5.2xlarge-4-1': 56.586, 'g4dn.xlarge-1-1': 27.575, 'g4dn.xlarge-2-1': 27.575, 'g4dn.xlarge-3-1': 27.575}",0.0,4354.059000000001,4381.634000000001,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 99.803, 't2.large-2-1': 99.803, 't2.large-3-1': 99.803, 't2.large-4-1': 99.803, 't2.large-5-1': 99.803, 'c5.2xlarge-1-1': 56.586, 'c5.2xlarge-2-1': 56.586, 'c5.2xlarge-3-1': 56.586, 'c5.2xlarge-4-1': 56.586, 'g4dn.xlarge-1-1': 27.575, 'g4dn.xlarge-2-1': 27.575, 'g4dn.xlarge-3-1': 27.575}",0.0,4346.314,4446.117,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 99.803, 't2.large-2-1': 99.803, 't2.large-3-1': 99.803, 't2.large-4-1': 99.803, 't2.large-5-1': 99.803, 'c5.2xlarge-1-1': 56.586, 'c5.2xlarge-2-1': 56.586, 'c5.2xlarge-3-1': 56.586, 'c5.2xlarge-4-1': 56.586, 'g4dn.xlarge-1-1': 27.575, 'g4dn.xlarge-2-1': 27.575, 'g4dn.xlarge-3-1': 27.575}",0.0,4326.484000000001,4354.059000000001,inf,50000.0,50000.0
