id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,0.0,95.59,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5045.744000000011,5069.398000000011,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,0.0,95.59,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5087.445999999994,5138.769999999993,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5047.156000000011,5070.810000000011,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4926.758999999999,5022.348999999999,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,0.0,95.59,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5116.706000000012,5140.360000000012,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5091.486999999994,5142.810999999993,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5060.058999999999,5155.648999999999,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5055.677999999999,5151.267999999999,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4939.917999999999,5035.507999999999,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4927.474000000008,4951.128000000009,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4643.626000000003,4667.280000000003,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,0.0,95.59,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5117.938999999999,5213.5289999999995,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5117.938999999999,5213.5289999999995,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5094.464000000012,5118.118000000012,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5093.0520000000115,5116.706000000012,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5070.810000000011,5094.464000000012,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5069.398000000011,5093.0520000000115,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5060.058999999999,5155.648999999999,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5060.058999999999,5155.648999999999,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4964.468999999999,5060.058999999999,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4951.128000000009,4974.782000000009,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4935.520999999999,5031.110999999999,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4928.886000000009,4952.540000000009,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,t2.large-8-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4673.317999999998,4768.9079999999985,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4645.038000000003,4668.692000000004,inf,50000.0,50000.0
29,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,4075.210999999998,4170.800999999998,inf,50000.0,50000.0
30,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,0.0,95.59,inf,50000.0,50000.0
31,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5040.162999999994,5091.486999999994,inf,50000.0,50000.0
32,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5036.121999999994,5087.445999999994,inf,50000.0,50000.0
33,image_classification,BESTEFFORT,COMPLETED,t2.large-9-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5035.507999999999,5131.097999999999,inf,50000.0,50000.0
34,image_classification,BESTEFFORT,COMPLETED,t2.large-10-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5031.1269999999995,5126.717,inf,50000.0,50000.0
35,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 95.59, 't2.large-2-1': 95.59, 't2.large-3-1': 95.59, 't2.large-4-1': 95.59, 't2.large-5-1': 95.59, 't2.large-6-1': 95.59, 't2.large-7-1': 95.59, 't2.large-8-1': 95.59, 't2.large-9-1': 95.59, 't2.large-10-1': 95.59, 'c5.2xlarge-1-1': 51.324, 'c5.2xlarge-2-1': 51.324, 'g4dn.xlarge-1-1': 23.654, 'g4dn.xlarge-2-1': 23.654}",0.0,5031.110999999999,5126.700999999999,inf,50000.0,50000.0
