task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,object_detection,triton_t2_large_8,0,41,308
84,object_detection,triton_c5_2xlarge_1,0,75,309
83,object_detection,triton_t2_large_4,0,80,314
28,object_detection,triton_t2_large_1,0,66,319
227,object_detection,triton_g4dn_xlarge_3,0,32,324
228,object_detection,triton_t2_large_7,0,52,344
31,object_detection,triton_t2_large_6,0,40,345
50,object_detection,triton_t2_large_8,0,41,349
32,object_detection,triton_c5_2xlarge_2,0,53,359
226,object_detection,triton_t2_large_3,0,67,359
224,object_detection,triton_g4dn_xlarge_3,0,39,363
115,object_detection,triton_t2_large_7,0,33,377
33,object_detection,triton_t2_large_4,0,62,378
86,object_detection,triton_c5_2xlarge_1,0,71,381
88,object_detection,triton_g4dn_xlarge_3,0,20,383
87,object_detection,triton_t2_large_1,0,63,384
51,object_detection,triton_t2_large_8,0,43,392
161,object_detection,triton_t2_large_6,0,47,393
53,object_detection,triton_c5_2xlarge_2,0,58,418
52,object_detection,triton_t2_large_3,0,59,420
151,object_detection,triton_t2_large_7,0,52,430
56,object_detection,triton_t2_large_8,0,41,433
181,object_detection,triton_t2_large_4,0,56,435
89,object_detection,triton_g4dn_xlarge_3,0,65,450
114,object_detection,triton_g4dn_xlarge_3,0,14,466
55,object_detection,triton_t2_large_6,0,74,467
54,object_detection,triton_c5_2xlarge_1,0,91,473
116,object_detection,triton_c5_2xlarge_2,0,55,475
92,object_detection,triton_t2_large_1,0,92,477
225,object_detection,triton_g4dn_xlarge_3,0,14,481
136,object_detection,triton_t2_large_3,0,61,482
182,object_detection,triton_t2_large_8,0,51,484
117,object_detection,triton_t2_large_7,0,61,490
57,object_detection,triton_t2_large_4,0,57,493
250,object_detection,triton_t2_large_6,0,39,506
90,object_detection,triton_g4dn_xlarge_3,0,46,528
137,object_detection,triton_c5_2xlarge_1,0,65,538
183,object_detection,triton_c5_2xlarge_2,0,63,539
144,object_detection,triton_t2_large_8,0,57,542
185,object_detection,triton_g4dn_xlarge_3,0,16,546
184,object_detection,triton_t2_large_6,0,40,548
229,object_detection,triton_t2_large_1,0,76,553
60,object_detection,triton_t2_large_7,0,74,566
61,object_detection,triton_g4dn_xlarge_3,0,22,568
118,object_detection,triton_t2_large_3,0,86,570
119,object_detection,triton_t2_large_4,0,76,571
58,object_detection,triton_t2_large_8,0,31,573
107,object_detection,triton_g4dn_xlarge_3,0,15,584
186,object_detection,triton_c5_2xlarge_2,0,55,595
158,object_detection,triton_c5_2xlarge_1,0,65,602
133,object_detection,triton_t2_large_6,0,55,603
190,object_detection,triton_g4dn_xlarge_3,0,23,609
63,object_detection,triton_t2_large_7,0,43,610
187,object_detection,triton_t2_large_8,0,46,619
188,object_detection,triton_t2_large_3,0,50,622
189,object_detection,triton_t2_large_4,0,61,634
191,object_detection,triton_c5_2xlarge_2,0,39,636
62,object_detection,triton_t2_large_1,0,85,642
64,object_detection,triton_t2_large_7,0,57,668
214,object_detection,triton_g4dn_xlarge_3,0,65,674
192,object_detection,triton_t2_large_6,0,67,674
207,object_detection,triton_t2_large_8,0,70,690
72,object_detection,triton_g4dn_xlarge_3,0,19,695
194,object_detection,triton_c5_2xlarge_2,0,62,702
112,object_detection,triton_t2_large_4,0,72,706
193,object_detection,triton_c5_2xlarge_1,0,105,712
65,object_detection,triton_t2_large_1,0,71,713
111,object_detection,triton_t2_large_3,0,90,714
73,object_detection,triton_g4dn_xlarge_3,0,16,714
195,object_detection,triton_t2_large_7,0,48,720
71,object_detection,triton_t2_large_6,0,47,722
199,object_detection,triton_g4dn_xlarge_3,0,16,733
196,object_detection,triton_t2_large_8,0,44,738
197,object_detection,triton_c5_2xlarge_2,0,35,740
74,object_detection,triton_t2_large_4,0,48,756
75,object_detection,triton_t2_large_7,0,49,770
203,object_detection,triton_g4dn_xlarge_3,0,33,771
76,object_detection,triton_c5_2xlarge_2,0,37,779
201,object_detection,triton_t2_large_3,0,65,781
202,object_detection,triton_t2_large_6,0,59,787
198,object_detection,triton_c5_2xlarge_1,0,71,788
232,object_detection,triton_g4dn_xlarge_3,0,17,789
217,object_detection,triton_t2_large_8,0,67,806
205,object_detection,triton_t2_large_7,0,37,807
204,object_detection,triton_t2_large_4,0,47,807
200,object_detection,triton_t2_large_1,0,90,807
209,object_detection,triton_g4dn_xlarge_3,0,28,819
206,object_detection,triton_c5_2xlarge_2,0,50,830
233,object_detection,triton_t2_large_3,0,62,845
77,object_detection,triton_t2_large_7,0,41,849
123,object_detection,triton_g4dn_xlarge_3,0,31,850
155,object_detection,triton_t2_large_6,0,63,850
208,object_detection,triton_c5_2xlarge_1,0,79,870
140,object_detection,triton_c5_2xlarge_2,0,43,873
80,object_detection,triton_t2_large_4,0,67,876
79,object_detection,triton_t2_large_1,0,73,882
81,object_detection,triton_g4dn_xlarge_3,0,33,883
78,object_detection,triton_t2_large_8,0,75,883
98,object_detection,triton_g4dn_xlarge_3,0,26,911
213,object_detection,triton_t2_large_3,0,67,913
91,object_detection,triton_t2_large_7,0,64,915
93,object_detection,triton_t2_large_6,0,70,921
97,object_detection,triton_c5_2xlarge_2,0,50,924
94,object_detection,triton_c5_2xlarge_1,0,59,932
102,object_detection,triton_g4dn_xlarge_3,0,15,932
212,object_detection,triton_t2_large_4,0,69,946
99,object_detection,triton_t2_large_8,0,79,963
100,object_detection,triton_t2_large_1,0,79,963
103,object_detection,triton_t2_large_7,0,47,963
101,object_detection,triton_t2_large_3,0,50,967
106,object_detection,triton_g4dn_xlarge_3,0,34,973
105,object_detection,triton_c5_2xlarge_2,0,55,983
108,object_detection,triton_c5_2xlarge_1,0,54,992
104,object_detection,triton_t2_large_6,0,66,993
177,object_detection,triton_g4dn_xlarge_3,0,23,998
109,object_detection,triton_t2_large_4,0,54,1003
110,object_detection,triton_t2_large_7,0,39,1011
122,object_detection,triton_c5_2xlarge_2,0,35,1018
113,object_detection,triton_t2_large_8,0,47,1019
121,object_detection,triton_t2_large_3,0,57,1029
126,object_detection,triton_g4dn_xlarge_3,0,27,1032
124,object_detection,triton_t2_large_6,0,41,1034
120,object_detection,triton_t2_large_1,0,70,1042
125,object_detection,triton_c5_2xlarge_1,0,48,1042
127,object_detection,triton_t2_large_4,0,47,1052
180,object_detection,triton_c5_2xlarge_2,0,38,1055
131,object_detection,triton_t2_large_7,0,45,1061
132,object_detection,triton_g4dn_xlarge_3,0,24,1063
45,object_detection,triton_t2_large_8,0,54,1074
218,object_detection,triton_t2_large_3,0,60,1090
134,object_detection,triton_t2_large_6,0,53,1092
215,object_detection,triton_g4dn_xlarge_3,0,41,1104
138,object_detection,triton_c5_2xlarge_1,0,62,1112
139,object_detection,triton_c5_2xlarge_2,0,53,1114
135,object_detection,triton_t2_large_1,0,67,1117
147,object_detection,triton_g4dn_xlarge_3,0,14,1118
141,object_detection,triton_t2_large_4,0,64,1124
145,object_detection,triton_t2_large_6,0,35,1129
216,object_detection,triton_t2_large_7,0,71,1134
142,object_detection,triton_t2_large_8,0,64,1146
148,object_detection,triton_c5_2xlarge_2,0,39,1154
143,object_detection,triton_t2_large_3,0,61,1154
146,object_detection,triton_c5_2xlarge_1,0,41,1155
152,object_detection,triton_g4dn_xlarge_3,0,29,1156
220,object_detection,triton_t2_large_6,0,53,1182
160,object_detection,triton_g4dn_xlarge_3,0,25,1184
154,object_detection,triton_t2_large_8,0,37,1186
153,object_detection,triton_t2_large_7,0,53,1190
149,object_detection,triton_t2_large_4,0,65,1192
44,object_detection,triton_t2_large_1,0,83,1200
159,object_detection,triton_c5_2xlarge_2,0,43,1202
157,object_detection,triton_c5_2xlarge_1,0,45,1204
156,object_detection,triton_t2_large_3,0,51,1210
221,object_detection,triton_t2_large_6,0,42,1226
163,object_detection,triton_g4dn_xlarge_3,0,36,1228
164,object_detection,triton_t2_large_7,0,63,1255
230,object_detection,triton_g4dn_xlarge_3,0,31,1258
162,object_detection,triton_t2_large_8,0,68,1259
178,object_detection,triton_c5_2xlarge_2,0,58,1261
166,object_detection,triton_t2_large_3,0,56,1270
222,object_detection,triton_t2_large_4,0,78,1273
223,object_detection,triton_c5_2xlarge_1,0,73,1279
231,object_detection,triton_t2_large_6,0,60,1287
235,object_detection,triton_g4dn_xlarge_3,0,42,1303
165,object_detection,triton_t2_large_1,0,103,1305
167,object_detection,triton_t2_large_7,0,50,1307
238,object_detection,triton_g4dn_xlarge_3,0,17,1321
234,object_detection,triton_t2_large_8,0,73,1334
236,object_detection,triton_t2_large_3,0,63,1335
40,object_detection,triton_c5_2xlarge_2,0,73,1335
168,object_detection,triton_t2_large_6,0,50,1337
48,object_detection,triton_t2_large_4,0,76,1349
239,object_detection,triton_g4dn_xlarge_3,0,23,1349
237,object_detection,triton_c5_2xlarge_1,0,68,1351
169,object_detection,triton_t2_large_7,0,51,1360
49,object_detection,triton_t2_large_1,0,72,1378
171,object_detection,triton_g4dn_xlarge_3,0,29,1379
241,object_detection,triton_t2_large_3,0,58,1395
59,object_detection,triton_t2_large_6,0,57,1396
240,object_detection,triton_t2_large_8,0,60,1397
245,object_detection,triton_g4dn_xlarge_3,0,20,1400
242,object_detection,triton_c5_2xlarge_2,0,63,1400
170,object_detection,triton_t2_large_4,0,55,1405
172,object_detection,triton_t2_large_7,0,45,1406
243,object_detection,triton_c5_2xlarge_1,0,49,1408
244,object_detection,triton_t2_large_1,0,55,1435
35,object_detection,triton_g4dn_xlarge_3,0,41,1443
246,object_detection,triton_t2_large_6,0,57,1458
249,object_detection,triton_t2_large_3,0,65,1466
247,object_detection,triton_t2_large_8,0,66,1467
34,object_detection,triton_c5_2xlarge_2,0,66,1468
39,object_detection,triton_g4dn_xlarge_3,0,24,1468
37,object_detection,triton_t2_large_4,0,68,1480
36,object_detection,triton_t2_large_7,0,68,1480
38,object_detection,triton_c5_2xlarge_1,0,68,1480
173,object_detection,triton_t2_large_1,0,51,1487
42,object_detection,triton_g4dn_xlarge_3,0,15,1491
41,object_detection,triton_t2_large_6,0,41,1507
47,object_detection,triton_c5_2xlarge_1,0,39,1526
176,object_detection,triton_c5_2xlarge_2,0,58,1526
175,object_detection,triton_t2_large_3,0,60,1528
174,object_detection,triton_t2_large_8,0,60,1528
46,object_detection,triton_t2_large_4,0,56,1543
43,object_detection,triton_t2_large_7,0,59,1545
259,question_answering,triton_g4dn_xlarge_3,0,8,1559
260,question_answering,triton_g4dn_xlarge_3,0,3,1564
258,question_answering,triton_c5_2xlarge_2,0,18,1569
257,question_answering,triton_c5_2xlarge_1,0,19,1570
263,question_answering,triton_g4dn_xlarge_3,0,3,1576
262,question_answering,triton_c5_2xlarge_2,0,12,1585
264,question_answering,triton_g4dn_xlarge_3,0,3,1586
261,question_answering,triton_c5_2xlarge_1,0,14,1586
254,question_answering,triton_t2_large_1,0,37,1588
253,question_answering,triton_t2_large_8,0,38,1588
256,question_answering,triton_t2_large_4,0,37,1588
252,question_answering,triton_t2_large_6,0,41,1592
255,question_answering,triton_t2_large_3,0,44,1595
379,question_answering,triton_c5_2xlarge_2,0,13,1598
251,question_answering,triton_t2_large_7,0,48,1598
265,question_answering,triton_g4dn_xlarge_3,0,4,1598
270,question_answering,triton_c5_2xlarge_1,0,14,1609
271,question_answering,triton_g4dn_xlarge_3,0,4,1609
468,question_answering,triton_c5_2xlarge_2,0,12,1610
471,question_answering,triton_g4dn_xlarge_3,0,3,1612
273,question_answering,triton_g4dn_xlarge_3,0,4,1620
470,question_answering,triton_c5_2xlarge_1,0,13,1621
266,question_answering,triton_t2_large_6,0,30,1624
268,question_answering,triton_t2_large_1,0,32,1626
312,question_answering,triton_t2_large_3,0,32,1628
269,question_answering,triton_t2_large_4,0,34,1628
272,question_answering,triton_c5_2xlarge_2,0,13,1629
277,question_answering,triton_g4dn_xlarge_3,0,4,1631
267,question_answering,triton_t2_large_8,0,37,1631
469,question_answering,triton_t2_large_7,0,34,1632
276,question_answering,triton_c5_2xlarge_1,0,14,1641
278,question_answering,triton_g4dn_xlarge_3,0,5,1642
338,question_answering,triton_c5_2xlarge_2,0,13,1642
499,question_answering,triton_g4dn_xlarge_3,0,3,1645
281,question_answering,triton_g4dn_xlarge_3,0,3,1652
404,question_answering,triton_c5_2xlarge_1,0,13,1653
498,question_answering,triton_c5_2xlarge_2,0,11,1654
438,question_answering,triton_g4dn_xlarge_3,0,3,1655
274,question_answering,triton_t2_large_6,0,29,1655
275,question_answering,triton_t2_large_1,0,31,1658
314,question_answering,triton_t2_large_4,0,33,1661
313,question_answering,triton_t2_large_3,0,33,1661
286,question_answering,triton_g4dn_xlarge_3,0,4,1663
279,question_answering,triton_t2_large_7,0,34,1672
285,question_answering,triton_c5_2xlarge_2,0,12,1672
284,question_answering,triton_c5_2xlarge_1,0,13,1673
280,question_answering,triton_t2_large_8,0,35,1673
287,question_answering,triton_g4dn_xlarge_3,0,4,1675
341,question_answering,triton_c5_2xlarge_2,0,12,1684
288,question_answering,triton_g4dn_xlarge_3,0,3,1685
385,question_answering,triton_c5_2xlarge_1,0,13,1686
432,question_answering,triton_g4dn_xlarge_3,0,3,1688
282,question_answering,triton_t2_large_6,0,29,1689
283,question_answering,triton_t2_large_1,0,33,1692
340,question_answering,triton_t2_large_4,0,32,1693
339,question_answering,triton_t2_large_3,0,32,1693
376,question_answering,triton_c5_2xlarge_2,0,11,1695
291,question_answering,triton_g4dn_xlarge_3,0,4,1696
448,question_answering,triton_g4dn_xlarge_3,0,3,1699
349,question_answering,triton_t2_large_7,0,34,1706
290,question_answering,triton_c5_2xlarge_1,0,14,1706
292,question_answering,triton_g4dn_xlarge_3,0,4,1707
434,question_answering,triton_c5_2xlarge_2,0,12,1707
384,question_answering,triton_t2_large_8,0,36,1709
449,question_answering,triton_g4dn_xlarge_3,0,3,1710
293,question_answering,triton_g4dn_xlarge_3,0,3,1717
466,question_answering,triton_c5_2xlarge_2,0,12,1719
421,question_answering,triton_c5_2xlarge_1,0,13,1719
467,question_answering,triton_g4dn_xlarge_3,0,3,1721
289,question_answering,triton_t2_large_6,0,29,1721
343,question_answering,triton_t2_large_4,0,31,1724
342,question_answering,triton_t2_large_3,0,32,1726
308,question_answering,triton_t2_large_1,0,33,1726
299,question_answering,triton_g4dn_xlarge_3,0,4,1729
472,question_answering,triton_g4dn_xlarge_3,0,3,1732
298,question_answering,triton_c5_2xlarge_2,0,12,1737
297,question_answering,triton_c5_2xlarge_1,0,13,1738
300,question_answering,triton_g4dn_xlarge_3,0,4,1739
450,question_answering,triton_t2_large_7,0,34,1741
456,question_answering,triton_g4dn_xlarge_3,0,3,1742
294,question_answering,triton_t2_large_8,0,35,1749
347,question_answering,triton_c5_2xlarge_2,0,12,1750
302,question_answering,triton_g4dn_xlarge_3,0,4,1751
346,question_answering,triton_c5_2xlarge_1,0,13,1751
295,question_answering,triton_t2_large_6,0,29,1753
296,question_answering,triton_t2_large_4,0,31,1755
345,question_answering,triton_t2_large_3,0,31,1759
344,question_answering,triton_t2_large_1,0,32,1760
303,question_answering,triton_g4dn_xlarge_3,0,3,1761
457,question_answering,triton_c5_2xlarge_2,0,11,1762
480,question_answering,triton_g4dn_xlarge_3,0,3,1764
309,question_answering,triton_g4dn_xlarge_3,0,3,1772
306,question_answering,triton_c5_2xlarge_1,0,14,1772
487,question_answering,triton_g4dn_xlarge_3,0,3,1775
307,question_answering,triton_c5_2xlarge_2,0,12,1780
301,question_answering,triton_t2_large_7,0,35,1781
310,question_answering,triton_g4dn_xlarge_3,0,4,1783
359,question_answering,triton_t2_large_8,0,34,1783
486,question_answering,triton_c5_2xlarge_1,0,13,1784
304,question_answering,triton_t2_large_6,0,29,1787
360,question_answering,triton_t2_large_3,0,30,1789
305,question_answering,triton_t2_large_4,0,32,1789
368,question_answering,triton_t2_large_1,0,32,1791
348,question_answering,triton_c5_2xlarge_2,0,12,1793
319,question_answering,triton_g4dn_xlarge_3,0,4,1794
318,question_answering,triton_c5_2xlarge_1,0,14,1804
320,question_answering,triton_g4dn_xlarge_3,0,3,1805
444,question_answering,triton_c5_2xlarge_2,0,12,1805
393,question_answering,triton_t2_large_7,0,34,1815
322,question_answering,triton_g4dn_xlarge_3,0,3,1815
446,question_answering,triton_c5_2xlarge_1,0,13,1816
311,question_answering,triton_t2_large_6,0,29,1819
316,question_answering,triton_t2_large_3,0,31,1821
317,question_answering,triton_t2_large_4,0,31,1821
350,question_answering,triton_t2_large_1,0,32,1823
315,question_answering,triton_t2_large_8,0,36,1825
321,question_answering,triton_c5_2xlarge_2,0,13,1825
328,question_answering,triton_g4dn_xlarge_3,0,3,1826
400,question_answering,triton_c5_2xlarge_2,0,11,1836
327,question_answering,triton_c5_2xlarge_1,0,13,1836
329,question_answering,triton_g4dn_xlarge_3,0,4,1837
330,question_answering,triton_g4dn_xlarge_3,0,3,1847
476,question_answering,triton_c5_2xlarge_2,0,12,1848
475,question_answering,triton_c5_2xlarge_1,0,13,1849
324,question_answering,triton_t2_large_6,0,30,1852
325,question_answering,triton_t2_large_3,0,31,1853
326,question_answering,triton_t2_large_4,0,31,1854
323,question_answering,triton_t2_large_7,0,35,1858
332,question_answering,triton_t2_large_1,0,35,1859
452,question_answering,triton_t2_large_8,0,34,1859
337,question_answering,triton_g4dn_xlarge_3,0,4,1861
335,question_answering,triton_c5_2xlarge_1,0,14,1870
336,question_answering,triton_c5_2xlarge_2,0,13,1870
353,question_answering,triton_g4dn_xlarge_3,0,4,1872
356,question_answering,triton_g4dn_xlarge_3,0,4,1883
331,question_answering,triton_t2_large_6,0,30,1885
333,question_answering,triton_t2_large_3,0,31,1888
334,question_answering,triton_t2_large_4,0,31,1888
354,question_answering,triton_c5_2xlarge_1,0,13,1892
355,question_answering,triton_c5_2xlarge_2,0,13,1892
442,question_answering,triton_t2_large_7,0,34,1892
362,question_answering,triton_g4dn_xlarge_3,0,4,1894
352,question_answering,triton_t2_large_1,0,33,1902
351,question_answering,triton_t2_large_8,0,35,1903
366,question_answering,triton_g4dn_xlarge_3,0,3,1905
365,question_answering,triton_c5_2xlarge_2,0,12,1913
364,question_answering,triton_c5_2xlarge_1,0,13,1914
367,question_answering,triton_g4dn_xlarge_3,0,3,1915
357,question_answering,triton_t2_large_6,0,30,1920
358,question_answering,triton_t2_large_3,0,31,1921
361,question_answering,triton_t2_large_4,0,32,1923
418,question_answering,triton_c5_2xlarge_2,0,11,1924
370,question_answering,triton_g4dn_xlarge_3,0,3,1925
380,question_answering,triton_t2_large_1,0,33,1935
363,question_answering,triton_t2_large_7,0,35,1936
373,question_answering,triton_c5_2xlarge_1,0,13,1936
377,question_answering,triton_g4dn_xlarge_3,0,3,1937
375,question_answering,triton_c5_2xlarge_2,0,13,1946
369,question_answering,triton_t2_large_8,0,35,1947
381,question_answering,triton_g4dn_xlarge_3,0,3,1949
371,question_answering,triton_t2_large_6,0,29,1952
372,question_answering,triton_t2_large_3,0,31,1953
374,question_answering,triton_t2_large_4,0,31,1954
378,question_answering,triton_c5_2xlarge_1,0,13,1958
439,question_answering,triton_c5_2xlarge_2,0,12,1958
383,question_answering,triton_g4dn_xlarge_3,0,3,1960
425,question_answering,triton_t2_large_1,0,32,1967
392,question_answering,triton_g4dn_xlarge_3,0,3,1970
390,question_answering,triton_c5_2xlarge_1,0,13,1979
391,question_answering,triton_c5_2xlarge_2,0,12,1979
395,question_answering,triton_g4dn_xlarge_3,0,3,1980
382,question_answering,triton_t2_large_7,0,35,1980
389,question_answering,triton_t2_large_4,0,31,1987
386,question_answering,triton_t2_large_6,0,30,1987
388,question_answering,triton_t2_large_3,0,32,1988
387,question_answering,triton_t2_large_8,0,35,1991
403,question_answering,triton_g4dn_xlarge_3,0,4,1993
394,question_answering,triton_t2_large_1,0,32,1999
402,question_answering,triton_c5_2xlarge_2,0,13,2002
401,question_answering,triton_c5_2xlarge_1,0,13,2003
407,question_answering,triton_g4dn_xlarge_3,0,4,2005
410,question_answering,triton_g4dn_xlarge_3,0,4,2016
397,question_answering,triton_t2_large_6,0,29,2017
399,question_answering,triton_t2_large_4,0,31,2021
398,question_answering,triton_t2_large_3,0,31,2021
396,question_answering,triton_t2_large_7,0,34,2022
408,question_answering,triton_c5_2xlarge_1,0,13,2025
409,question_answering,triton_c5_2xlarge_2,0,13,2025
415,question_answering,triton_g4dn_xlarge_3,0,4,2027
406,question_answering,triton_t2_large_1,0,32,2033
405,question_answering,triton_t2_large_8,0,35,2036
420,question_answering,triton_g4dn_xlarge_3,0,4,2038
417,question_answering,triton_c5_2xlarge_1,0,13,2047
419,question_answering,triton_c5_2xlarge_2,0,12,2047
423,question_answering,triton_g4dn_xlarge_3,0,3,2049
412,question_answering,triton_t2_large_6,0,30,2053
413,question_answering,triton_t2_large_3,0,32,2055
414,question_answering,triton_t2_large_4,0,32,2055
411,question_answering,triton_t2_large_7,0,35,2058
430,question_answering,triton_g4dn_xlarge_3,0,4,2061
416,question_answering,triton_t2_large_1,0,32,2067
429,question_answering,triton_c5_2xlarge_2,0,12,2069
428,question_answering,triton_c5_2xlarge_1,0,13,2070
435,question_answering,triton_g4dn_xlarge_3,0,3,2071
422,question_answering,triton_t2_large_8,0,34,2080
440,question_answering,triton_g4dn_xlarge_3,0,3,2082
424,question_answering,triton_t2_large_6,0,30,2087
426,question_answering,triton_t2_large_3,0,31,2088
427,question_answering,triton_t2_large_4,0,31,2088
436,question_answering,triton_c5_2xlarge_1,0,13,2091
437,question_answering,triton_c5_2xlarge_2,0,12,2091
451,question_answering,triton_g4dn_xlarge_3,0,4,2093
433,question_answering,triton_t2_large_1,0,32,2100
431,question_answering,triton_t2_large_7,0,34,2102
458,question_answering,triton_g4dn_xlarge_3,0,3,2105
455,question_answering,triton_c5_2xlarge_2,0,12,2113
454,question_answering,triton_c5_2xlarge_1,0,13,2114
460,question_answering,triton_g4dn_xlarge_3,0,3,2116
441,question_answering,triton_t2_large_6,0,30,2119
445,question_answering,triton_t2_large_3,0,31,2120
447,question_answering,triton_t2_large_4,0,31,2121
443,question_answering,triton_t2_large_8,0,35,2125
473,question_answering,triton_g4dn_xlarge_3,0,4,2127
453,question_answering,triton_t2_large_1,0,32,2133
465,question_answering,triton_c5_2xlarge_2,0,12,2135
464,question_answering,triton_c5_2xlarge_1,0,13,2136
478,question_answering,triton_g4dn_xlarge_3,0,3,2138
459,question_answering,triton_t2_large_7,0,34,2146
482,question_answering,triton_g4dn_xlarge_3,0,3,2148
461,question_answering,triton_t2_large_6,0,30,2153
463,question_answering,triton_t2_large_4,0,31,2154
462,question_answering,triton_t2_large_3,0,32,2155
481,question_answering,triton_c5_2xlarge_2,0,12,2157
479,question_answering,triton_c5_2xlarge_1,0,12,2157
489,question_answering,triton_g4dn_xlarge_3,0,4,2159
477,question_answering,triton_t2_large_1,0,31,2166
474,question_answering,triton_t2_large_8,0,34,2168
493,question_answering,triton_g4dn_xlarge_3,0,3,2170
491,question_answering,triton_c5_2xlarge_1,0,12,2179
492,question_answering,triton_c5_2xlarge_2,0,12,2179
495,question_answering,triton_g4dn_xlarge_3,0,3,2181
484,question_answering,triton_t2_large_6,0,30,2185
488,question_answering,triton_t2_large_4,0,31,2187
485,question_answering,triton_t2_large_3,0,31,2187
483,question_answering,triton_t2_large_7,0,34,2190
490,question_answering,triton_t2_large_1,0,31,2198
494,question_answering,triton_t2_large_8,0,34,2211
496,question_answering,triton_t2_large_6,0,29,2218
500,question_answering,triton_t2_large_4,0,31,2220
497,question_answering,triton_t2_large_3,0,31,2220
509,image_classification,triton_g4dn_xlarge_3,0,30,2256
510,image_classification,triton_g4dn_xlarge_3,0,9,2271
511,image_classification,triton_g4dn_xlarge_3,0,8,2281
512,image_classification,triton_g4dn_xlarge_3,0,8,2291
507,image_classification,triton_c5_2xlarge_1,0,73,2298
501,image_classification,triton_t2_large_7,0,75,2299
502,image_classification,triton_t2_large_6,0,75,2300
513,image_classification,triton_g4dn_xlarge_3,0,8,2301
503,image_classification,triton_t2_large_8,0,78,2302
508,image_classification,triton_c5_2xlarge_2,0,84,2309
505,image_classification,triton_t2_large_3,0,88,2314
506,image_classification,triton_t2_large_4,0,92,2317
518,image_classification,triton_g4dn_xlarge_3,0,14,2318
504,image_classification,triton_t2_large_1,0,95,2320
562,image_classification,triton_g4dn_xlarge_3,0,34,2352
517,image_classification,triton_c5_2xlarge_1,0,56,2361
655,image_classification,triton_g4dn_xlarge_3,0,9,2363
656,image_classification,triton_g4dn_xlarge_3,0,9,2373
515,image_classification,triton_t2_large_6,0,70,2374
516,image_classification,triton_t2_large_8,0,72,2376
514,image_classification,triton_t2_large_7,0,73,2378
519,image_classification,triton_t2_large_3,0,75,2390
629,image_classification,triton_g4dn_xlarge_3,0,17,2390
520,image_classification,triton_c5_2xlarge_2,0,76,2391
535,image_classification,triton_g4dn_xlarge_3,0,9,2401
539,image_classification,triton_t2_large_4,0,86,2403
545,image_classification,triton_c5_2xlarge_1,0,49,2409
536,image_classification,triton_g4dn_xlarge_3,0,8,2410
654,image_classification,triton_t2_large_1,0,94,2414
537,image_classification,triton_g4dn_xlarge_3,0,10,2423
538,image_classification,triton_g4dn_xlarge_3,0,8,2432
660,image_classification,triton_t2_large_6,0,67,2441
534,image_classification,triton_c5_2xlarge_2,0,50,2442
540,image_classification,triton_g4dn_xlarge_3,0,8,2443
541,image_classification,triton_g4dn_xlarge_3,0,8,2453
522,image_classification,triton_t2_large_7,0,78,2456
521,image_classification,triton_t2_large_8,0,77,2456
523,image_classification,triton_c5_2xlarge_1,0,50,2460
