task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
144,image_classification,triton_g4dn_xlarge_1,1398,8,1416
145,question_answering,triton_t2_large_7,1398,36,1444
147,question_answering,triton_t2_large_4,1408,39,1456
149,object_detection,triton_t2_large_11,1435,30,1475
95,speech_recognition,triton_t2_large_3,901,570,1480
146,image_classification,triton_t2_large_8,1400,74,1484
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,7,1507
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1522
131,speech_recognition,triton_c5_2xlarge_2,1229,308,1546
154,question_answering,triton_t2_large_7,1522,30,1563
157,object_detection,triton_t2_large_4,1556,29,1595
156,object_detection,triton_t2_large_3,1556,32,1598
155,image_classification,triton_t2_large_8,1523,69,1602
159,image_classification,triton_c5_2xlarge_2,1578,23,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1638
150,speech_recognition,triton_c5_2xlarge_1,1461,175,1647
114,speech_recognition,triton_t2_large_1,1072,571,1653
141,speech_recognition,triton_c5_2xlarge_3,1365,312,1687
163,object_detection,triton_t2_large_7,1647,34,1691
164,question_answering,triton_t2_large_8,1650,44,1705
170,image_classification,triton_c5_2xlarge_3,1694,23,1727
125,speech_recognition,triton_t2_large_6,1160,562,1732
165,image_classification,triton_t2_large_1,1652,71,1734
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
166,image_classification,triton_t2_large_3,1653,77,1740
172,question_answering,triton_g4dn_xlarge_4,1728,3,1742
167,image_classification,triton_t2_large_4,1663,68,1743
173,object_detection,triton_g4dn_xlarge_1,1734,14,1759
175,question_answering,triton_t2_large_6,1757,30,1797
177,question_answering,triton_t2_large_1,1764,32,1807
178,question_answering,triton_t2_large_3,1765,32,1808
180,question_answering,triton_c5_2xlarge_3,1783,19,1812
174,image_classification,triton_t2_large_7,1753,67,1831
176,image_classification,triton_t2_large_8,1764,69,1844
168,speech_recognition,triton_c5_2xlarge_1,1671,173,1854
179,image_classification,triton_t2_large_4,1778,71,1859
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
182,image_classification,triton_g4dn_xlarge_4,1854,12,1877
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1894
138,speech_recognition,triton_t2_large_2,1326,580,1916
169,speech_recognition,triton_c5_2xlarge_2,1674,239,1923
185,object_detection,triton_t2_large_6,1908,36,1954
188,question_answering,triton_t2_large_3,1929,37,1976
191,question_answering,triton_c5_2xlarge_1,1957,19,1986
148,speech_recognition,triton_t2_large_5,1419,564,1993
190,question_answering,triton_t2_large_2,1953,31,1995
195,image_classification,triton_g4dn_xlarge_4,2002,9,2021
193,object_detection,triton_c5_2xlarge_3,1986,26,2022
194,object_detection,triton_g4dn_xlarge_3,2000,11,2022
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
197,question_answering,triton_t2_large_6,2040,34,2085
198,question_answering,triton_t2_large_3,2054,32,2098
201,object_detection,triton_c5_2xlarge_1,2089,17,2117
204,image_classification,triton_g4dn_xlarge_4,2106,8,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
192,speech_recognition,triton_c5_2xlarge_2,1957,180,2147
211,question_answering,triton_g4dn_xlarge_1,2136,3,2150
207,object_detection,triton_t2_large_3,2116,26,2153
158,speech_recognition,triton_t2_large_11,1572,570,2153
208,question_answering,triton_c5_2xlarge_1,2119,29,2158
200,image_classification,triton_t2_large_2,2088,77,2175
213,object_detection,triton_t2_large_11,2143,41,2195
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
218,image_classification,triton_g4dn_xlarge_1,2185,14,2209
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2211
221,image_classification,triton_g4dn_xlarge_3,2197,8,2216
214,image_classification,triton_c5_2xlarge_1,2160,49,2219
212,image_classification,triton_t2_large_3,2143,82,2235
220,question_answering,triton_t2_large_11,2196,32,2238
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2238
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
225,object_detection,triton_g4dn_xlarge_3,2237,11,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2263
224,image_classification,triton_c5_2xlarge_1,2225,38,2273
219,image_classification,triton_t2_large_2,2195,77,2283
227,image_classification,triton_g4dn_xlarge_1,2280,8,2298
229,object_detection,triton_t2_large_2,2297,30,2337
228,question_answering,triton_t2_large_3,2295,39,2344
215,speech_recognition,triton_c5_2xlarge_2,2166,178,2355
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
231,image_classification,triton_c5_2xlarge_1,2326,37,2374
234,object_detection,triton_g4dn_xlarge_1,2360,9,2380
230,image_classification,triton_t2_large_11,2320,76,2407
235,question_answering,triton_t2_large_3,2365,32,2408
202,speech_recognition,triton_c5_2xlarge_3,2100,310,2420
239,question_answering,triton_c5_2xlarge_2,2410,19,2439
184,speech_recognition,triton_t2_large_7,1872,560,2442
237,question_answering,triton_t2_large_11,2404,40,2455
242,image_classification,triton_g4dn_xlarge_4,2435,11,2457
241,object_detection,triton_g4dn_xlarge_3,2433,13,2457
243,object_detection,triton_g4dn_xlarge_1,2454,9,2474
245,object_detection,triton_t2_large_3,2457,27,2495
244,question_answering,triton_t2_large_7,2456,30,2496
246,question_answering,triton_t2_large_11,2461,31,2502
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
189,speech_recognition,triton_t2_large_4,1932,575,2517
187,speech_recognition,triton_t2_large_1,1920,586,2517
186,speech_recognition,triton_t2_large_8,1912,596,2518
250,question_answering,triton_g4dn_xlarge_1,2510,3,2524
249,object_detection,triton_g4dn_xlarge_4,2505,9,2525
238,speech_recognition,triton_c5_2xlarge_1,2408,177,2595
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
253,question_answering,triton_t2_large_1,2571,40,2621
259,object_detection,triton_g4dn_xlarge_4,2603,9,2623
260,image_classification,triton_g4dn_xlarge_1,2608,8,2627
257,object_detection,triton_c5_2xlarge_1,2600,17,2628
254,object_detection,triton_t2_large_3,2589,31,2630
252,image_classification,triton_t2_large_8,2552,69,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
256,question_answering,triton_t2_large_11,2596,37,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2645
199,speech_recognition,triton_t2_large_5,2065,573,2649
264,image_classification,triton_g4dn_xlarge_1,2626,12,2649
261,question_answering,triton_t2_large_1,2615,32,2658
247,speech_recognition,triton_c5_2xlarge_2,2490,179,2680
255,image_classification,triton_t2_large_4,2589,80,2680
265,object_detection,triton_t2_large_8,2636,36,2683
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,8,2686
206,speech_recognition,triton_t2_large_6,2110,567,2687
269,question_answering,triton_c5_2xlarge_1,2663,18,2692
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
266,image_classification,triton_t2_large_3,2636,74,2721
267,image_classification,triton_t2_large_5,2649,71,2731
274,object_detection,triton_t2_large_8,2714,26,2751
240,speech_recognition,triton_c5_2xlarge_3,2432,309,2752
273,object_detection,triton_t2_large_6,2712,31,2753
268,image_classification,triton_t2_large_11,2660,83,2754
275,question_answering,triton_t2_large_1,2733,32,2777
277,object_detection,triton_t2_large_4,2761,28,2801
280,object_detection,triton_c5_2xlarge_1,2790,16,2816
281,object_detection,triton_c5_2xlarge_2,2792,16,2819
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
279,question_answering,triton_t2_large_11,2787,31,2829
282,question_answering,triton_c5_2xlarge_3,2802,19,2832
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2860
287,object_detection,triton_t2_large_8,2841,39,2891
236,speech_recognition,triton_t2_large_2,2378,568,2958
292,object_detection,triton_c5_2xlarge_2,2939,17,2968
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
291,image_classification,triton_c5_2xlarge_1,2929,34,2974
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
293,object_detection,triton_c5_2xlarge_3,2940,25,2976
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
298,question_answering,triton_t2_large_2,2980,32,3023
299,image_classification,triton_c5_2xlarge_1,3018,21,3050
297,image_classification,triton_t2_large_8,2966,77,3054
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
301,image_classification,triton_c5_2xlarge_3,3039,21,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
251,speech_recognition,triton_t2_large_7,2515,557,3083
304,speech_recognition,triton_g4dn_xlarge_1,3064,20,3096
307,question_answering,triton_t2_large_2,3109,31,3153
308,image_classification,triton_c5_2xlarge_1,3126,20,3157
309,question_answering,triton_c5_2xlarge_2,3140,19,3170
305,image_classification,triton_t2_large_7,3092,67,3170
306,image_classification,triton_t2_large_8,3096,69,3176
310,object_detection,triton_c5_2xlarge_3,3146,23,3180
313,question_answering,triton_g4dn_xlarge_1,3174,3,3188
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3196
316,object_detection,triton_t2_large_2,3204,34,3250
318,question_answering,triton_c5_2xlarge_2,3246,19,3276
320,object_detection,triton_g4dn_xlarge_3,3261,12,3284
322,object_detection,triton_g4dn_xlarge_1,3287,10,3309
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
324,object_detection,triton_c5_2xlarge_2,3305,17,3334
276,speech_recognition,triton_t2_large_3,2748,578,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
327,object_detection,triton_g4dn_xlarge_1,3324,9,3345
323,question_answering,triton_t2_large_2,3303,38,3353
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3353
278,speech_recognition,triton_t2_large_5,2781,580,3372
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
330,image_classification,triton_c5_2xlarge_2,3356,21,3389
329,object_detection,triton_t2_large_2,3350,32,3393
317,speech_recognition,triton_c5_2xlarge_1,3211,179,3401
286,speech_recognition,triton_t2_large_6,2836,560,3406
328,image_classification,triton_t2_large_3,3340,69,3419
289,speech_recognition,triton_t2_large_4,2853,571,3435
288,speech_recognition,triton_t2_large_1,2846,580,3437
333,image_classification,triton_g4dn_xlarge_1,3422,8,3441
334,question_answering,triton_t2_large_6,3426,29,3466
290,speech_recognition,triton_t2_large_11,2894,573,3478
335,object_detection,triton_t2_large_1,3439,34,3486
337,object_detection,triton_t2_large_4,3474,34,3520
344,object_detection,triton_g4dn_xlarge_4,3499,13,3523
343,object_detection,triton_g4dn_xlarge_3,3499,13,3524
341,object_detection,triton_c5_2xlarge_1,3492,21,3525
339,object_detection,triton_t2_large_2,3485,31,3527
342,image_classification,triton_c5_2xlarge_2,3493,24,3528
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
319,speech_recognition,triton_c5_2xlarge_3,3247,275,3533
338,image_classification,triton_t2_large_5,3478,76,3565
346,question_answering,triton_t2_large_6,3530,37,3578
350,question_answering,triton_c5_2xlarge_1,3554,18,3583
349,question_answering,triton_t2_large_2,3544,36,3591
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
355,image_classification,triton_g4dn_xlarge_1,3578,8,3597
351,image_classification,triton_c5_2xlarge_2,3564,21,3597
352,object_detection,triton_c5_2xlarge_3,3568,21,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
347,image_classification,triton_t2_large_1,3533,76,3620
357,question_answering,triton_t2_large_5,3588,31,3631
359,question_answering,triton_c5_2xlarge_1,3606,18,3636
360,image_classification,triton_c5_2xlarge_2,3622,21,3654
363,object_detection,triton_g4dn_xlarge_4,3628,15,3655
362,object_detection,triton_g4dn_xlarge_3,3628,16,3656
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
356,image_classification,triton_t2_large_6,3583,75,3669
358,image_classification,triton_t2_large_2,3598,72,3681
365,object_detection,triton_t2_large_1,3645,34,3689
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
366,object_detection,triton_t2_large_5,3655,30,3697
367,image_classification,triton_c5_2xlarge_1,3666,20,3698
368,image_classification,triton_c5_2xlarge_2,3677,21,3709
371,question_answering,triton_g4dn_xlarge_1,3706,3,3721
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
372,question_answering,triton_t2_large_6,3707,29,3747
376,object_detection,triton_c5_2xlarge_1,3719,17,3747
378,image_classification,triton_g4dn_xlarge_3,3727,8,3747
314,speech_recognition,triton_t2_large_7,3185,560,3756
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
374,question_answering,triton_t2_large_5,3711,39,3761
380,image_classification,triton_g4dn_xlarge_1,3770,7,3788
315,speech_recognition,triton_t2_large_8,3190,593,3794
375,image_classification,triton_t2_large_2,3718,69,3798
361,speech_recognition,triton_c5_2xlarge_3,3622,179,3813
382,question_answering,triton_t2_large_6,3813,29,3854
384,object_detection,triton_t2_large_5,3834,29,3874
385,object_detection,triton_t2_large_2,3854,26,3892
377,speech_recognition,triton_c5_2xlarge_2,3721,180,3911
383,image_classification,triton_t2_large_8,3830,77,3918
387,image_classification,triton_c5_2xlarge_3,3891,21,3923
388,object_detection,triton_g4dn_xlarge_3,3919,9,3941
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
390,object_detection,triton_g4dn_xlarge_1,3929,10,3951
391,question_answering,triton_t2_large_6,3930,35,3977
393,object_detection,triton_t2_large_5,3958,36,4006
392,image_classification,triton_t2_large_8,3943,70,4024
395,image_classification,triton_c5_2xlarge_2,3991,21,4024
394,question_answering,triton_t2_large_2,3988,36,4035
336,speech_recognition,triton_t2_large_3,3447,582,4040
386,speech_recognition,triton_c5_2xlarge_1,3861,179,4051
398,object_detection,triton_g4dn_xlarge_4,4038,11,4060
397,object_detection,triton_g4dn_xlarge_3,4037,13,4061
340,speech_recognition,triton_t2_large_11,3486,575,4072
399,speech_recognition,triton_g4dn_xlarge_1,4055,24,4090
348,speech_recognition,triton_t2_large_4,3540,571,4123
403,object_detection,triton_t2_large_5,4086,31,4128
402,question_answering,triton_t2_large_3,4084,32,4128
404,question_answering,triton_t2_large_2,4100,32,4144
400,image_classification,triton_t2_large_6,4070,75,4157
406,object_detection,triton_c5_2xlarge_1,4141,17,4171
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4185
410,object_detection,triton_g4dn_xlarge_1,4166,9,4187
396,speech_recognition,triton_c5_2xlarge_3,3995,181,4188
405,image_classification,triton_t2_large_11,4109,75,4195
412,question_answering,triton_t2_large_3,4185,31,4227
413,question_answering,triton_t2_large_4,4217,32,4260
414,object_detection,triton_t2_large_5,4221,31,4264
416,question_answering,triton_t2_large_11,4244,30,4286
415,object_detection,triton_t2_large_2,4232,44,4288
373,speech_recognition,triton_t2_large_1,3708,576,4296
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
418,object_detection,triton_c5_2xlarge_3,4276,21,4309
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
407,speech_recognition,triton_c5_2xlarge_2,4150,176,4338
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
381,speech_recognition,triton_t2_large_7,3781,567,4359
422,object_detection,triton_t2_large_7,4366,26,4405
423,question_answering,triton_t2_large_1,4370,39,4421
424,object_detection,triton_t2_large_3,4415,30,4457
430,object_detection,triton_c5_2xlarge_2,4461,17,4490
431,object_detection,triton_c5_2xlarge_3,4465,21,4498
425,image_classification,triton_t2_large_4,4421,77,4509
426,image_classification,triton_t2_large_5,4428,79,4518
427,image_classification,triton_t2_large_2,4429,78,4518
428,image_classification,triton_t2_large_11,4436,75,4523
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
434,object_detection,triton_g4dn_xlarge_1,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
436,question_answering,triton_t2_large_1,4517,32,4561
435,question_answering,triton_t2_large_7,4516,35,4562
440,object_detection,triton_t2_large_2,4542,33,4588
442,question_answering,triton_c5_2xlarge_2,4557,19,4588
438,question_answering,triton_t2_large_4,4538,38,4588
441,object_detection,triton_t2_large_11,4556,32,4600
444,object_detection,triton_g4dn_xlarge_3,4595,10,4617
443,question_answering,triton_c5_2xlarge_3,4589,19,4619
439,image_classification,triton_t2_large_5,4539,69,4620
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
429,speech_recognition,triton_c5_2xlarge_1,4453,180,4645
446,object_detection,triton_g4dn_xlarge_1,4617,16,4645
447,object_detection,triton_t2_large_7,4621,31,4664
401,speech_recognition,triton_t2_large_8,4071,594,4676
448,question_answering,triton_t2_large_1,4659,38,4709
451,question_answering,triton_t2_large_2,4666,31,4709
454,object_detection,triton_c5_2xlarge_2,4691,18,4720
453,image_classification,triton_c5_2xlarge_1,4689,21,4724
455,object_detection,triton_c5_2xlarge_3,4701,21,4733
456,image_classification,triton_g4dn_xlarge_3,4721,8,4741
450,image_classification,triton_t2_large_5,4661,69,4742
411,speech_recognition,triton_t2_large_6,4182,556,4749
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
452,image_classification,triton_t2_large_11,4671,75,4758
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
459,object_detection,triton_t2_large_7,4744,28,4785
460,question_answering,triton_t2_large_6,4756,29,4798
462,object_detection,triton_t2_large_1,4765,32,4808
466,object_detection,triton_c5_2xlarge_1,4786,16,4814
463,question_answering,triton_t2_large_5,4771,32,4815
464,object_detection,triton_t2_large_2,4775,30,4816
467,object_detection,triton_c5_2xlarge_2,4790,17,4819
468,image_classification,triton_c5_2xlarge_3,4806,21,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
461,image_classification,triton_t2_large_8,4758,74,4844
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
471,image_classification,triton_g4dn_xlarge_1,4833,8,4852
472,object_detection,triton_t2_large_7,4851,32,4895
473,question_answering,triton_t2_large_6,4862,29,4903
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
478,image_classification,triton_c5_2xlarge_1,4914,29,4955
477,question_answering,triton_t2_large_2,4904,40,4956
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
476,object_detection,triton_t2_large_5,4903,50,4965
475,image_classification,triton_t2_large_1,4884,77,4973
479,image_classification,triton_c5_2xlarge_2,4914,46,4973
488,image_classification,triton_c5_2xlarge_1,4982,21,5015
484,image_classification,triton_t2_large_7,4934,72,5018
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
491,object_detection,triton_g4dn_xlarge_4,5004,9,5026
492,object_detection,triton_g4dn_xlarge_1,5016,9,5037
487,image_classification,triton_t2_large_2,4961,72,5045
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
495,question_answering,triton_c5_2xlarge_1,5021,24,5058
494,question_answering,triton_t2_large_1,5018,33,5063
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
498,object_detection,triton_g4dn_xlarge_1,5049,10,5072
501,image_classification,triton_g4dn_xlarge_3,5054,7,5074
502,question_answering,triton_g4dn_xlarge_4,5059,3,5075
503,image_classification,triton_g4dn_xlarge_1,5067,7,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
437,speech_recognition,triton_t2_large_3,4521,568,5101
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_3,4915,187,5114
499,image_classification,triton_t2_large_2,5050,69,5131
509,object_detection,triton_t2_large_2,5130,29,5171
489,speech_recognition,triton_c5_2xlarge_2,4982,178,5172
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,11,5206
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
449,speech_recognition,triton_t2_large_4,4659,563,5234
