task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,object_detection,triton_t2_large_7,0,70,302
89,object_detection,triton_t2_large_5,0,72,325
41,object_detection,triton_g4dn_xlarge_1,0,49,333
110,object_detection,triton_t2_large_2,0,47,336
98,object_detection,triton_t2_large_3,0,39,336
34,object_detection,triton_t2_large_8,0,92,352
187,object_detection,triton_t2_large_7,0,55,359
109,object_detection,triton_t2_large_1,0,71,360
108,object_detection,triton_t2_large_4,0,86,362
35,object_detection,triton_g4dn_xlarge_4,0,75,367
36,object_detection,triton_t2_large_6,0,81,374
158,object_detection,triton_g4dn_xlarge_1,0,49,383
213,object_detection,triton_t2_large_3,0,52,389
193,object_detection,triton_t2_large_11,0,114,393
194,object_detection,triton_t2_large_5,0,68,393
111,object_detection,triton_g4dn_xlarge_3,0,112,400
199,object_detection,triton_t2_large_2,0,80,416
56,object_detection,triton_g4dn_xlarge_1,0,41,425
42,object_detection,triton_c5_2xlarge_1,0,130,425
112,object_detection,triton_t2_large_8,0,73,427
188,object_detection,triton_g4dn_xlarge_4,0,59,427
227,object_detection,triton_t2_large_7,0,70,429
114,object_detection,triton_t2_large_6,0,59,435
200,object_detection,triton_t2_large_3,0,47,437
233,object_detection,triton_t2_large_1,0,85,446
113,object_detection,triton_t2_large_4,0,83,448
57,object_detection,triton_t2_large_2,0,42,457
201,object_detection,triton_g4dn_xlarge_3,0,62,463
235,object_detection,triton_g4dn_xlarge_1,0,46,470
244,object_detection,triton_t2_large_5,0,105,498
246,object_detection,triton_t2_large_3,0,62,499
115,object_detection,triton_t2_large_7,0,76,505
72,object_detection,triton_g4dn_xlarge_1,0,40,512
234,object_detection,triton_c5_2xlarge_1,0,87,512
146,object_detection,triton_g4dn_xlarge_3,0,49,513
63,object_detection,triton_g4dn_xlarge_4,0,89,516
65,object_detection,triton_t2_large_8,0,102,530
236,object_detection,triton_t2_large_6,0,101,536
245,object_detection,triton_t2_large_11,0,144,537
247,object_detection,triton_t2_large_1,0,89,537
248,object_detection,triton_t2_large_2,0,82,541
64,object_detection,triton_t2_large_4,0,92,541
148,object_detection,triton_g4dn_xlarge_4,0,54,571
147,object_detection,triton_t2_large_7,0,72,579
27,object_detection,triton_g4dn_xlarge_1,0,75,588
26,object_detection,triton_g4dn_xlarge_3,0,79,592
249,object_detection,triton_t2_large_3,0,97,598
151,object_detection,triton_g4dn_xlarge_4,0,29,602
229,object_detection,triton_t2_large_8,0,81,611
25,object_detection,triton_c5_2xlarge_1,0,103,615
250,object_detection,triton_t2_large_5,0,133,634
150,object_detection,triton_t2_large_2,0,94,635
75,object_detection,triton_t2_large_6,0,99,636
73,object_detection,triton_t2_large_1,0,99,636
28,object_detection,triton_g4dn_xlarge_1,0,49,638
149,object_detection,triton_t2_large_4,0,101,642
97,object_detection,triton_g4dn_xlarge_4,0,42,645
76,object_detection,triton_t2_large_7,0,64,645
74,object_detection,triton_t2_large_11,0,112,649
77,object_detection,triton_g4dn_xlarge_3,0,63,654
29,object_detection,triton_t2_large_3,0,61,660
78,object_detection,triton_t2_large_8,0,61,674
153,object_detection,triton_g4dn_xlarge_1,0,56,696
152,object_detection,triton_c5_2xlarge_1,0,80,697
81,object_detection,triton_g4dn_xlarge_4,0,51,697
133,object_detection,triton_t2_large_6,0,80,718
80,object_detection,triton_t2_large_2,0,82,718
90,object_detection,triton_g4dn_xlarge_3,0,88,745
79,object_detection,triton_t2_large_5,0,117,753
43,object_detection,triton_t2_large_4,0,111,754
155,object_detection,triton_t2_large_3,0,93,754
46,object_detection,triton_g4dn_xlarge_4,0,56,755
82,object_detection,triton_t2_large_7,0,121,767
134,object_detection,triton_t2_large_1,0,137,775
44,object_detection,triton_t2_large_8,0,100,777
47,object_detection,triton_g4dn_xlarge_1,0,84,782
154,object_detection,triton_t2_large_11,0,133,784
45,object_detection,triton_c5_2xlarge_1,0,87,785
48,object_detection,triton_t2_large_6,0,94,814
49,object_detection,triton_t2_large_2,0,95,815
135,object_detection,triton_g4dn_xlarge_3,0,71,819
91,object_detection,triton_g4dn_xlarge_4,0,66,822
50,object_detection,triton_g4dn_xlarge_1,0,53,837
95,object_detection,triton_t2_large_8,0,68,845
92,object_detection,triton_t2_large_3,0,90,846
136,object_detection,triton_t2_large_7,0,80,850
100,object_detection,triton_c5_2xlarge_1,0,75,863
93,object_detection,triton_t2_large_4,0,107,863
94,object_detection,triton_t2_large_5,0,109,865
101,object_detection,triton_g4dn_xlarge_3,0,47,867
137,object_detection,triton_g4dn_xlarge_4,0,51,873
52,object_detection,triton_t2_large_2,0,76,891
70,object_detection,triton_g4dn_xlarge_1,0,65,904
99,object_detection,triton_t2_large_11,0,127,914
51,object_detection,triton_t2_large_6,0,99,914
96,object_detection,triton_t2_large_1,0,139,915
210,object_detection,triton_t2_large_3,0,68,915
171,object_detection,triton_t2_large_8,0,92,938
71,object_detection,triton_t2_large_7,0,89,939
172,object_detection,triton_g4dn_xlarge_3,0,87,954
104,object_detection,triton_g4dn_xlarge_4,0,80,954
106,object_detection,triton_g4dn_xlarge_1,0,60,966
138,object_detection,triton_t2_large_5,0,113,979
103,object_detection,triton_c5_2xlarge_1,0,119,982
102,object_detection,triton_t2_large_4,0,121,983
119,object_detection,triton_t2_large_3,0,72,989
105,object_detection,triton_t2_large_2,0,99,993
116,object_detection,triton_t2_large_6,0,84,1001
174,object_detection,triton_g4dn_xlarge_4,0,51,1005
173,object_detection,triton_g4dn_xlarge_3,0,65,1019
176,object_detection,triton_g4dn_xlarge_1,0,55,1021
139,object_detection,triton_t2_large_7,0,82,1023
120,object_detection,triton_t2_large_11,0,107,1023
121,object_detection,triton_t2_large_8,0,88,1027
118,object_detection,triton_t2_large_1,0,114,1031
122,object_detection,triton_t2_large_5,0,84,1066
123,object_detection,triton_t2_large_3,0,78,1071
140,object_detection,triton_c5_2xlarge_1,0,87,1072
141,object_detection,triton_t2_large_4,0,92,1077
143,object_detection,triton_g4dn_xlarge_4,0,72,1078
53,object_detection,triton_g4dn_xlarge_1,0,66,1087
177,object_detection,triton_g4dn_xlarge_3,0,67,1088
124,object_detection,triton_t2_large_6,0,88,1092
142,object_detection,triton_t2_large_2,0,103,1098
125,object_detection,triton_t2_large_7,0,76,1101
145,object_detection,triton_g4dn_xlarge_4,0,45,1124
144,object_detection,triton_t2_large_8,0,100,1127
126,object_detection,triton_t2_large_11,0,110,1134
127,object_detection,triton_t2_large_5,0,68,1134
179,object_detection,triton_c5_2xlarge_1,0,68,1142
180,object_detection,triton_t2_large_3,0,77,1151
178,object_detection,triton_t2_large_1,0,122,1154
156,object_detection,triton_g4dn_xlarge_1,0,69,1161
157,object_detection,triton_g4dn_xlarge_3,0,75,1167
181,object_detection,triton_t2_large_6,0,72,1168
160,object_detection,triton_t2_large_7,0,78,1180
128,object_detection,triton_t2_large_4,0,113,1190
184,object_detection,triton_g4dn_xlarge_4,0,70,1200
185,object_detection,triton_g4dn_xlarge_1,0,57,1218
182,object_detection,triton_t2_large_8,0,90,1219
161,object_detection,triton_t2_large_5,0,83,1219
207,object_detection,triton_t2_large_3,0,76,1227
159,object_detection,triton_t2_large_2,0,125,1227
162,object_detection,triton_t2_large_11,0,93,1229
165,object_detection,triton_g4dn_xlarge_3,0,63,1231
163,object_detection,triton_c5_2xlarge_1,0,85,1231
164,object_detection,triton_t2_large_1,0,81,1238
189,object_detection,triton_t2_large_7,0,66,1247
191,object_detection,triton_g4dn_xlarge_4,0,44,1247
166,object_detection,triton_g4dn_xlarge_1,0,29,1250
186,object_detection,triton_t2_large_6,0,81,1252
167,object_detection,triton_t2_large_8,0,69,1290
168,object_detection,triton_t2_large_5,0,69,1290
190,object_detection,triton_t2_large_4,0,105,1296
226,object_detection,triton_g4dn_xlarge_4,0,54,1302
195,object_detection,triton_g4dn_xlarge_3,0,70,1305
202,object_detection,triton_g4dn_xlarge_1,0,52,1310
192,object_detection,triton_c5_2xlarge_1,0,84,1319
196,object_detection,triton_t2_large_3,0,84,1320
228,object_detection,triton_t2_large_7,0,82,1330
175,object_detection,triton_t2_large_11,0,99,1330
170,object_detection,triton_t2_large_2,0,101,1332
205,object_detection,triton_g4dn_xlarge_4,0,30,1333
198,object_detection,triton_t2_large_6,0,84,1342
203,object_detection,triton_t2_large_8,0,58,1350
204,object_detection,triton_t2_large_5,0,69,1361
197,object_detection,triton_t2_large_1,0,115,1362
206,object_detection,triton_t2_large_4,0,65,1367
209,object_detection,triton_g4dn_xlarge_1,0,57,1370
208,object_detection,triton_g4dn_xlarge_3,0,66,1379
214,object_detection,triton_g4dn_xlarge_4,0,47,1382
215,object_detection,triton_t2_large_7,0,63,1398
219,object_detection,triton_t2_large_8,0,53,1410
212,object_detection,triton_c5_2xlarge_1,0,98,1422
225,object_detection,triton_g4dn_xlarge_4,0,34,1423
218,object_detection,triton_t2_large_6,0,83,1429
211,object_detection,triton_t2_large_3,0,106,1430
216,object_detection,triton_t2_large_2,0,103,1438
239,object_detection,triton_g4dn_xlarge_3,0,60,1441
224,object_detection,triton_g4dn_xlarge_1,0,62,1441
223,object_detection,triton_t2_large_5,0,74,1442
217,object_detection,triton_t2_large_11,0,110,1445
222,object_detection,triton_t2_large_4,0,82,1450
240,object_detection,triton_g4dn_xlarge_4,0,28,1452
231,object_detection,triton_t2_large_8,0,45,1456
230,object_detection,triton_t2_large_7,0,67,1468
220,object_detection,triton_t2_large_1,0,105,1472
238,object_detection,triton_t2_large_6,0,53,1486
55,object_detection,triton_g4dn_xlarge_3,0,56,1502
232,object_detection,triton_c5_2xlarge_1,0,91,1513
58,object_detection,triton_g4dn_xlarge_1,0,68,1514
61,object_detection,triton_g4dn_xlarge_4,0,63,1520
68,object_detection,triton_g4dn_xlarge_3,0,27,1537
59,object_detection,triton_t2_large_8,0,82,1540
242,object_detection,triton_t2_large_5,0,94,1540
62,object_detection,triton_t2_large_7,0,73,1541
69,object_detection,triton_g4dn_xlarge_4,0,21,1541
243,object_detection,triton_t2_large_2,0,110,1556
54,object_detection,triton_t2_large_11,0,116,1562
67,object_detection,triton_t2_large_6,0,74,1563
129,object_detection,triton_g4dn_xlarge_1,0,42,1563
132,object_detection,triton_g4dn_xlarge_4,0,43,1586
60,object_detection,triton_t2_large_4,0,131,1588
66,object_detection,triton_t2_large_1,0,110,1589
131,object_detection,triton_g4dn_xlarge_3,0,51,1594
130,object_detection,triton_c5_2xlarge_1,0,87,1608
241,object_detection,triton_t2_large_3,0,197,1632
263,question_answering,triton_g4dn_xlarge_1,0,9,1647
262,question_answering,triton_g4dn_xlarge_4,0,9,1647
261,question_answering,triton_g4dn_xlarge_3,0,9,1647
265,question_answering,triton_g4dn_xlarge_4,0,4,1652
264,question_answering,triton_g4dn_xlarge_3,0,4,1652
266,question_answering,triton_g4dn_xlarge_1,0,4,1652
260,question_answering,triton_c5_2xlarge_1,0,25,1663
268,question_answering,triton_g4dn_xlarge_4,0,3,1663
269,question_answering,triton_g4dn_xlarge_1,0,3,1663
267,question_answering,triton_g4dn_xlarge_3,0,3,1663
255,question_answering,triton_t2_large_3,0,37,1674
271,question_answering,triton_g4dn_xlarge_3,0,3,1674
272,question_answering,triton_g4dn_xlarge_4,0,4,1674
273,question_answering,triton_g4dn_xlarge_1,0,4,1674
259,question_answering,triton_t2_large_11,0,38,1676
253,question_answering,triton_t2_large_8,0,39,1676
258,question_answering,triton_t2_large_2,0,38,1676
252,question_answering,triton_t2_large_6,0,41,1678
254,question_answering,triton_t2_large_1,0,46,1683
251,question_answering,triton_t2_large_7,0,46,1683
256,question_answering,triton_t2_large_4,0,47,1685
257,question_answering,triton_t2_large_5,0,48,1686
279,question_answering,triton_g4dn_xlarge_3,0,5,1687
280,question_answering,triton_g4dn_xlarge_4,0,5,1688
281,question_answering,triton_g4dn_xlarge_1,0,5,1688
270,question_answering,triton_c5_2xlarge_1,0,18,1689
283,question_answering,triton_g4dn_xlarge_3,0,4,1697
284,question_answering,triton_g4dn_xlarge_4,0,4,1698
285,question_answering,triton_g4dn_xlarge_1,0,4,1698
433,question_answering,triton_g4dn_xlarge_3,0,3,1700
471,question_answering,triton_g4dn_xlarge_4,0,3,1701
472,question_answering,triton_g4dn_xlarge_1,0,3,1701
286,question_answering,triton_g4dn_xlarge_3,0,4,1708
287,question_answering,triton_g4dn_xlarge_4,0,4,1708
288,question_answering,triton_g4dn_xlarge_1,0,4,1709
282,question_answering,triton_c5_2xlarge_1,0,18,1711
468,question_answering,triton_g4dn_xlarge_3,0,3,1712
469,question_answering,triton_g4dn_xlarge_4,0,3,1712
470,question_answering,triton_g4dn_xlarge_1,0,3,1712
274,question_answering,triton_t2_large_6,0,30,1713
278,question_answering,triton_t2_large_11,0,32,1714
277,question_answering,triton_t2_large_2,0,32,1714
276,question_answering,triton_t2_large_3,0,32,1714
318,question_answering,triton_t2_large_1,0,34,1718
275,question_answering,triton_t2_large_8,0,36,1718
319,question_answering,triton_t2_large_4,0,34,1718
416,question_answering,triton_t2_large_5,0,33,1719
295,question_answering,triton_g4dn_xlarge_4,0,5,1721
294,question_answering,triton_g4dn_xlarge_3,0,5,1721
317,question_answering,triton_t2_large_7,0,36,1721
296,question_answering,triton_g4dn_xlarge_1,0,5,1721
474,question_answering,triton_g4dn_xlarge_4,0,3,1724
473,question_answering,triton_g4dn_xlarge_3,0,3,1724
475,question_answering,triton_g4dn_xlarge_1,0,3,1724
297,question_answering,triton_g4dn_xlarge_3,0,3,1730
298,question_answering,triton_g4dn_xlarge_4,0,4,1730
299,question_answering,triton_g4dn_xlarge_1,0,4,1730
408,question_answering,triton_g4dn_xlarge_3,0,3,1733
420,question_answering,triton_g4dn_xlarge_4,0,3,1734
421,question_answering,triton_g4dn_xlarge_1,0,3,1734
293,question_answering,triton_c5_2xlarge_1,0,19,1735
303,question_answering,triton_g4dn_xlarge_1,0,3,1741
302,question_answering,triton_g4dn_xlarge_4,0,3,1741
301,question_answering,triton_g4dn_xlarge_3,0,3,1741
432,question_answering,triton_g4dn_xlarge_3,0,3,1744
434,question_answering,triton_g4dn_xlarge_4,0,3,1744
435,question_answering,triton_g4dn_xlarge_1,0,3,1745
289,question_answering,triton_t2_large_6,0,30,1746
292,question_answering,triton_t2_large_11,0,32,1747
290,question_answering,triton_t2_large_3,0,31,1747
291,question_answering,triton_t2_large_2,0,32,1748
384,question_answering,triton_t2_large_4,0,32,1751
383,question_answering,triton_t2_large_1,0,33,1752
407,question_answering,triton_t2_large_5,0,34,1753
308,question_answering,triton_g4dn_xlarge_3,0,4,1753
309,question_answering,triton_g4dn_xlarge_4,0,4,1754
310,question_answering,triton_g4dn_xlarge_1,0,4,1754
382,question_answering,triton_t2_large_8,0,36,1755
476,question_answering,triton_t2_large_7,0,35,1756
300,question_answering,triton_c5_2xlarge_1,0,18,1756
464,question_answering,triton_g4dn_xlarge_3,0,3,1756
311,question_answering,triton_g4dn_xlarge_4,0,3,1763
312,question_answering,triton_g4dn_xlarge_1,0,3,1763
320,question_answering,triton_g4dn_xlarge_3,0,3,1764
481,question_answering,triton_g4dn_xlarge_1,0,3,1766
480,question_answering,triton_g4dn_xlarge_4,0,3,1766
322,question_answering,triton_g4dn_xlarge_4,0,3,1775
321,question_answering,triton_g4dn_xlarge_3,0,4,1775
323,question_answering,triton_g4dn_xlarge_1,0,3,1775
316,question_answering,triton_c5_2xlarge_1,0,18,1779
305,question_answering,triton_t2_large_3,0,31,1779
304,question_answering,triton_t2_large_6,0,30,1779
307,question_answering,triton_t2_large_11,0,32,1781
306,question_answering,triton_t2_large_2,0,32,1781
361,question_answering,triton_t2_large_4,0,31,1782
436,question_answering,triton_t2_large_1,0,33,1785
332,question_answering,triton_g4dn_xlarge_1,0,3,1787
331,question_answering,triton_g4dn_xlarge_4,0,3,1787
330,question_answering,triton_g4dn_xlarge_3,0,3,1787
315,question_answering,triton_t2_large_5,0,32,1792
313,question_answering,triton_t2_large_7,0,36,1796
314,question_answering,triton_t2_large_8,0,36,1796
334,question_answering,triton_g4dn_xlarge_3,0,3,1798
335,question_answering,triton_g4dn_xlarge_4,0,3,1798
336,question_answering,triton_g4dn_xlarge_1,0,3,1798
329,question_answering,triton_c5_2xlarge_1,0,18,1801
340,question_answering,triton_g4dn_xlarge_1,0,3,1809
339,question_answering,triton_g4dn_xlarge_4,0,3,1809
338,question_answering,triton_g4dn_xlarge_3,0,3,1809
324,question_answering,triton_t2_large_6,0,29,1811
325,question_answering,triton_t2_large_3,0,31,1813
328,question_answering,triton_t2_large_11,0,32,1814
327,question_answering,triton_t2_large_2,0,31,1814
326,question_answering,triton_t2_large_4,0,31,1814
439,question_answering,triton_t2_large_1,0,34,1819
346,question_answering,triton_g4dn_xlarge_3,0,3,1821
348,question_answering,triton_g4dn_xlarge_1,0,4,1821
347,question_answering,triton_g4dn_xlarge_4,0,4,1821
337,question_answering,triton_c5_2xlarge_1,0,18,1824
333,question_answering,triton_t2_large_5,0,31,1826
398,question_answering,triton_t2_large_7,0,34,1830
351,question_answering,triton_g4dn_xlarge_3,0,3,1831
399,question_answering,triton_t2_large_8,0,35,1831
353,question_answering,triton_g4dn_xlarge_1,0,3,1832
352,question_answering,triton_g4dn_xlarge_4,0,3,1832
356,question_answering,triton_g4dn_xlarge_3,0,3,1842
358,question_answering,triton_g4dn_xlarge_1,0,3,1843
357,question_answering,triton_g4dn_xlarge_4,0,3,1843
341,question_answering,triton_t2_large_6,0,29,1846
350,question_answering,triton_c5_2xlarge_1,0,18,1846
342,question_answering,triton_t2_large_3,0,30,1847
343,question_answering,triton_t2_large_4,0,32,1848
345,question_answering,triton_t2_large_11,0,31,1848
344,question_answering,triton_t2_large_2,0,32,1849
441,question_answering,triton_t2_large_1,0,33,1852
367,question_answering,triton_g4dn_xlarge_4,0,3,1854
366,question_answering,triton_g4dn_xlarge_3,0,3,1854
368,question_answering,triton_g4dn_xlarge_1,0,3,1854
349,question_answering,triton_t2_large_5,0,32,1860
371,question_answering,triton_g4dn_xlarge_3,0,3,1865
373,question_answering,triton_g4dn_xlarge_1,0,3,1866
372,question_answering,triton_g4dn_xlarge_4,0,3,1866
365,question_answering,triton_c5_2xlarge_1,0,18,1868
354,question_answering,triton_t2_large_7,0,36,1875
355,question_answering,triton_t2_large_8,0,36,1875
376,question_answering,triton_g4dn_xlarge_4,0,4,1877
377,question_answering,triton_g4dn_xlarge_1,0,4,1877
375,question_answering,triton_g4dn_xlarge_3,0,4,1877
359,question_answering,triton_t2_large_6,0,30,1879
360,question_answering,triton_t2_large_3,0,31,1880
362,question_answering,triton_t2_large_4,0,32,1881
364,question_answering,triton_t2_large_11,0,31,1881
363,question_answering,triton_t2_large_2,0,32,1881
385,question_answering,triton_g4dn_xlarge_3,0,4,1889
386,question_answering,triton_g4dn_xlarge_4,0,4,1889
387,question_answering,triton_g4dn_xlarge_1,0,4,1889
374,question_answering,triton_c5_2xlarge_1,0,18,1892
370,question_answering,triton_t2_large_5,0,31,1893
369,question_answering,triton_t2_large_1,0,32,1894
392,question_answering,triton_g4dn_xlarge_3,0,3,1899
393,question_answering,triton_g4dn_xlarge_4,0,4,1900
394,question_answering,triton_g4dn_xlarge_1,0,4,1900
440,question_answering,triton_t2_large_7,0,34,1909
442,question_answering,triton_t2_large_8,0,34,1909
395,question_answering,triton_g4dn_xlarge_3,0,3,1910
396,question_answering,triton_g4dn_xlarge_4,0,3,1910
397,question_answering,triton_g4dn_xlarge_1,0,3,1910
391,question_answering,triton_c5_2xlarge_1,0,18,1914
388,question_answering,triton_t2_large_6,0,30,1916
378,question_answering,triton_t2_large_3,0,31,1916
381,question_answering,triton_t2_large_11,0,32,1917
380,question_answering,triton_t2_large_2,0,32,1917
379,question_answering,triton_t2_large_4,0,32,1917
410,question_answering,triton_g4dn_xlarge_3,0,4,1923
412,question_answering,triton_g4dn_xlarge_1,0,4,1923
411,question_answering,triton_g4dn_xlarge_4,0,4,1923
390,question_answering,triton_t2_large_5,0,31,1927
389,question_answering,triton_t2_large_1,0,32,1928
415,question_answering,triton_g4dn_xlarge_3,0,3,1933
417,question_answering,triton_g4dn_xlarge_4,0,3,1934
418,question_answering,triton_g4dn_xlarge_1,0,3,1934
409,question_answering,triton_c5_2xlarge_1,0,19,1938
424,question_answering,triton_g4dn_xlarge_1,0,3,1944
423,question_answering,triton_g4dn_xlarge_4,0,3,1944
422,question_answering,triton_g4dn_xlarge_3,0,3,1944
403,question_answering,triton_t2_large_3,0,31,1949
401,question_answering,triton_t2_large_6,0,31,1949
406,question_answering,triton_t2_large_11,0,32,1950
405,question_answering,triton_t2_large_2,0,32,1950
404,question_answering,triton_t2_large_4,0,32,1950
402,question_answering,triton_t2_large_8,0,37,1955
400,question_answering,triton_t2_large_7,0,37,1955
430,question_answering,triton_g4dn_xlarge_3,0,4,1957
437,question_answering,triton_g4dn_xlarge_1,0,4,1957
431,question_answering,triton_g4dn_xlarge_4,0,4,1957
419,question_answering,triton_c5_2xlarge_1,0,18,1959
414,question_answering,triton_t2_large_5,0,31,1961
413,question_answering,triton_t2_large_1,0,32,1962
447,question_answering,triton_g4dn_xlarge_3,0,4,1968
448,question_answering,triton_g4dn_xlarge_4,0,4,1969
449,question_answering,triton_g4dn_xlarge_1,0,4,1969
450,question_answering,triton_g4dn_xlarge_3,0,3,1979
451,question_answering,triton_g4dn_xlarge_4,0,3,1979
452,question_answering,triton_g4dn_xlarge_1,0,3,1980
446,question_answering,triton_c5_2xlarge_1,0,19,1983
425,question_answering,triton_t2_large_6,0,30,1983
426,question_answering,triton_t2_large_3,0,31,1984
428,question_answering,triton_t2_large_2,0,32,1985
427,question_answering,triton_t2_large_4,0,32,1985
429,question_answering,triton_t2_large_11,0,32,1985
460,question_answering,triton_g4dn_xlarge_4,0,4,1991
461,question_answering,triton_g4dn_xlarge_1,0,4,1991
459,question_answering,triton_g4dn_xlarge_3,0,4,1991
444,question_answering,triton_t2_large_1,0,32,1997
445,question_answering,triton_t2_large_5,0,32,1997
438,question_answering,triton_t2_large_7,0,35,1999
443,question_answering,triton_t2_large_8,0,35,2000
465,question_answering,triton_g4dn_xlarge_3,0,3,2001
466,question_answering,triton_g4dn_xlarge_4,0,3,2002
467,question_answering,triton_g4dn_xlarge_1,0,3,2002
458,question_answering,triton_c5_2xlarge_1,0,19,2006
484,question_answering,triton_g4dn_xlarge_1,0,4,2013
483,question_answering,triton_g4dn_xlarge_4,0,4,2013
482,question_answering,triton_g4dn_xlarge_3,0,4,2013
453,question_answering,triton_t2_large_6,0,31,2017
456,question_answering,triton_t2_large_2,0,32,2018
454,question_answering,triton_t2_large_3,0,31,2018
455,question_answering,triton_t2_large_4,0,32,2018
457,question_answering,triton_t2_large_11,0,32,2019
492,question_answering,triton_g4dn_xlarge_1,0,4,2024
491,question_answering,triton_g4dn_xlarge_4,0,4,2024
490,question_answering,triton_g4dn_xlarge_3,0,3,2024
479,question_answering,triton_c5_2xlarge_1,0,18,2027
463,question_answering,triton_t2_large_5,0,32,2030
462,question_answering,triton_t2_large_1,0,32,2030
498,question_answering,triton_g4dn_xlarge_1,0,3,2036
497,question_answering,triton_g4dn_xlarge_4,0,3,2036
496,question_answering,triton_g4dn_xlarge_3,0,3,2036
478,question_answering,triton_t2_large_8,0,35,2044
477,question_answering,triton_t2_large_7,0,35,2044
499,question_answering,triton_g4dn_xlarge_3,0,3,2046
500,question_answering,triton_g4dn_xlarge_4,0,3,2046
495,question_answering,triton_c5_2xlarge_1,0,18,2050
485,question_answering,triton_t2_large_6,0,30,2050
488,question_answering,triton_t2_large_2,0,31,2051
487,question_answering,triton_t2_large_4,0,32,2051
486,question_answering,triton_t2_large_3,0,31,2051
489,question_answering,triton_t2_large_11,0,31,2051
494,question_answering,triton_t2_large_5,0,31,2063
493,question_answering,triton_t2_large_1,0,32,2064
512,image_classification,triton_g4dn_xlarge_4,0,45,2114
511,image_classification,triton_g4dn_xlarge_3,0,48,2117
513,image_classification,triton_g4dn_xlarge_1,0,53,2123
515,image_classification,triton_g4dn_xlarge_4,0,10,2130
514,image_classification,triton_g4dn_xlarge_3,0,12,2132
510,image_classification,triton_c5_2xlarge_1,0,65,2134
517,image_classification,triton_g4dn_xlarge_4,0,8,2138
516,image_classification,triton_g4dn_xlarge_1,0,13,2143
599,image_classification,triton_g4dn_xlarge_3,0,13,2145
502,image_classification,triton_t2_large_6,0,76,2145
501,image_classification,triton_t2_large_7,0,78,2147
503,image_classification,triton_t2_large_8,0,79,2148
518,image_classification,triton_g4dn_xlarge_4,0,8,2149
504,image_classification,triton_t2_large_1,0,89,2158
644,image_classification,triton_g4dn_xlarge_1,0,30,2173
519,image_classification,triton_c5_2xlarge_1,0,33,2174
508,image_classification,triton_t2_large_2,0,105,2174
505,image_classification,triton_t2_large_3,0,105,2174
506,image_classification,triton_t2_large_4,0,105,2175
520,image_classification,triton_g4dn_xlarge_4,0,31,2183
509,image_classification,triton_t2_large_11,0,116,2186
507,image_classification,triton_t2_large_5,0,122,2192
530,image_classification,triton_g4dn_xlarge_1,0,18,2192
695,image_classification,triton_g4dn_xlarge_3,0,56,2201
525,image_classification,triton_g4dn_xlarge_1,0,18,2214
524,image_classification,triton_g4dn_xlarge_4,0,37,2221
691,image_classification,triton_g4dn_xlarge_3,0,19,2221
694,image_classification,triton_t2_large_6,0,79,2224
527,image_classification,triton_g4dn_xlarge_1,0,10,2227
538,image_classification,triton_c5_2xlarge_1,0,53,2230
630,image_classification,triton_g4dn_xlarge_4,0,20,2242
522,image_classification,triton_t2_large_8,0,90,2242
528,image_classification,triton_g4dn_xlarge_1,0,19,2247
629,image_classification,triton_g4dn_xlarge_3,0,25,2247
