task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,object_detection,triton_t2_large_6,0,43,377
43,object_detection,triton_t2_large_3,0,77,377
74,object_detection,triton_t2_large_5,0,121,391
45,object_detection,triton_g4dn_xlarge_3,0,60,392
77,object_detection,triton_g4dn_xlarge_1,0,90,392
73,object_detection,triton_t2_large_4,0,124,394
46,object_detection,triton_t2_large_7,0,63,395
108,object_detection,triton_t2_large_2,0,105,402
109,object_detection,triton_c5_2xlarge_1,0,38,412
68,object_detection,triton_t2_large_8,0,71,428
78,object_detection,triton_t2_large_6,0,54,433
53,object_detection,triton_t2_large_1,0,78,434
54,object_detection,triton_t2_large_3,0,58,435
65,object_detection,triton_g4dn_xlarge_4,0,98,443
112,object_detection,triton_g4dn_xlarge_3,0,52,449
116,object_detection,triton_c5_2xlarge_1,0,37,456
44,object_detection,triton_c5_2xlarge_2,0,131,463
114,object_detection,triton_t2_large_7,0,67,463
113,object_detection,triton_g4dn_xlarge_1,0,72,469
117,object_detection,triton_t2_large_8,0,52,482
102,object_detection,triton_c5_2xlarge_1,0,33,489
120,object_detection,triton_t2_large_6,0,51,492
121,object_detection,triton_g4dn_xlarge_3,0,44,495
119,object_detection,triton_t2_large_3,0,62,503
110,object_detection,triton_t2_large_4,0,109,505
118,object_detection,triton_t2_large_1,0,72,512
147,object_detection,triton_t2_large_7,0,48,512
111,object_detection,triton_t2_large_5,0,119,515
145,object_detection,triton_g4dn_xlarge_4,0,74,517
99,object_detection,triton_c5_2xlarge_1,0,36,526
115,object_detection,triton_t2_large_2,0,127,535
122,object_detection,triton_g4dn_xlarge_1,0,71,544
123,object_detection,triton_t2_large_8,0,68,551
124,object_detection,triton_t2_large_6,0,60,554
125,object_detection,triton_t2_large_3,0,65,569
146,object_detection,triton_c5_2xlarge_2,0,118,583
126,object_detection,triton_t2_large_7,0,69,584
148,object_detection,triton_g4dn_xlarge_3,0,88,586
152,object_detection,triton_c5_2xlarge_1,0,60,590
127,object_detection,triton_t2_large_1,0,85,600
193,object_detection,triton_g4dn_xlarge_1,0,64,607
153,object_detection,triton_t2_large_8,0,76,628
149,object_detection,triton_t2_large_4,0,121,629
194,object_detection,triton_t2_large_6,0,74,629
170,object_detection,triton_t2_large_7,0,53,637
128,object_detection,triton_t2_large_2,0,103,639
129,object_detection,triton_c5_2xlarge_1,0,47,639
151,object_detection,triton_g4dn_xlarge_4,0,125,644
150,object_detection,triton_t2_large_5,0,138,657
154,object_detection,triton_t2_large_3,0,91,663
195,object_detection,triton_g4dn_xlarge_3,0,86,674
155,object_detection,triton_c5_2xlarge_2,0,96,680
196,object_detection,triton_g4dn_xlarge_1,0,78,688
200,object_detection,triton_c5_2xlarge_1,0,49,691
192,object_detection,triton_t2_large_8,0,68,695
130,object_detection,triton_t2_large_1,0,94,696
156,object_detection,triton_t2_large_7,0,63,700
198,object_detection,triton_t2_large_6,0,74,704
131,object_detection,triton_g4dn_xlarge_4,0,72,716
202,object_detection,triton_g4dn_xlarge_3,0,45,719
197,object_detection,triton_t2_large_4,0,105,736
160,object_detection,triton_c5_2xlarge_1,0,44,736
201,object_detection,triton_t2_large_3,0,88,751
159,object_detection,triton_g4dn_xlarge_1,0,67,759
199,object_detection,triton_t2_large_2,0,118,760
203,object_detection,triton_t2_large_8,0,68,763
158,object_detection,triton_c5_2xlarge_2,0,96,777
161,object_detection,triton_t2_large_7,0,93,796
204,object_detection,triton_t2_large_1,0,101,797
206,object_detection,triton_g4dn_xlarge_4,0,81,798
227,object_detection,triton_g4dn_xlarge_3,0,80,799
208,object_detection,triton_c5_2xlarge_1,0,62,800
205,object_detection,triton_t2_large_6,0,96,802
157,object_detection,triton_t2_large_5,0,143,802
210,object_detection,triton_g4dn_xlarge_1,0,84,843
236,object_detection,triton_t2_large_3,0,91,843
100,object_detection,triton_t2_large_8,0,88,851
209,object_detection,triton_t2_large_2,0,101,860
207,object_detection,triton_t2_large_4,0,122,860
162,object_detection,triton_c5_2xlarge_2,0,101,879
213,object_detection,triton_c5_2xlarge_1,0,80,883
163,object_detection,triton_g4dn_xlarge_3,0,85,885
136,object_detection,triton_t2_large_7,0,91,886
164,object_detection,triton_g4dn_xlarge_4,0,87,887
214,object_detection,triton_g4dn_xlarge_1,0,66,912
165,object_detection,triton_t2_large_3,0,72,916
211,object_detection,triton_t2_large_6,0,124,927
166,object_detection,triton_t2_large_8,0,86,939
142,object_detection,triton_t2_large_1,0,143,940
132,object_detection,triton_c5_2xlarge_1,0,58,941
91,object_detection,triton_t2_large_2,0,89,949
167,object_detection,triton_g4dn_xlarge_3,0,73,959
215,object_detection,triton_g4dn_xlarge_4,0,77,965
238,object_detection,triton_g4dn_xlarge_1,0,55,968
90,object_detection,triton_t2_large_4,0,110,970
237,object_detection,triton_c5_2xlarge_2,0,91,972
217,object_detection,triton_c5_2xlarge_1,0,43,986
212,object_detection,triton_t2_large_5,0,182,986
216,object_detection,triton_t2_large_7,0,100,988
168,object_detection,triton_t2_large_3,0,70,988
169,object_detection,triton_t2_large_6,0,71,1001
171,object_detection,triton_t2_large_8,0,66,1007
172,object_detection,triton_t2_large_1,0,103,1044
239,object_detection,triton_g4dn_xlarge_4,0,83,1051
175,object_detection,triton_g4dn_xlarge_3,0,89,1052
87,object_detection,triton_g4dn_xlarge_1,0,91,1060
220,object_detection,triton_c5_2xlarge_1,0,86,1072
174,object_detection,triton_t2_large_2,0,135,1087
176,object_detection,triton_c5_2xlarge_2,0,116,1090
242,object_detection,triton_g4dn_xlarge_3,0,40,1093
241,object_detection,triton_t2_large_3,0,104,1093
222,object_detection,triton_g4dn_xlarge_1,0,32,1094
243,object_detection,triton_g4dn_xlarge_4,0,43,1097
221,object_detection,triton_t2_large_8,0,91,1099
133,object_detection,triton_t2_large_4,0,142,1112
246,object_detection,triton_t2_large_6,0,118,1119
240,object_detection,triton_t2_large_7,0,130,1120
223,object_detection,triton_c5_2xlarge_1,0,55,1128
30,object_detection,triton_t2_large_1,0,107,1151
226,object_detection,triton_t2_large_3,0,83,1178
245,object_detection,triton_g4dn_xlarge_4,0,88,1186
225,object_detection,triton_g4dn_xlarge_1,0,93,1188
224,object_detection,triton_g4dn_xlarge_3,0,97,1192
31,object_detection,triton_t2_large_2,0,104,1192
177,object_detection,triton_c5_2xlarge_2,0,108,1200
63,object_detection,triton_t2_large_8,0,110,1209
244,object_detection,triton_c5_2xlarge_1,0,81,1210
219,object_detection,triton_t2_large_5,0,225,1211
249,object_detection,triton_t2_large_6,0,94,1213
250,object_detection,triton_t2_large_7,0,97,1217
178,object_detection,triton_t2_large_4,0,104,1217
51,object_detection,triton_g4dn_xlarge_4,0,50,1235
228,object_detection,triton_t2_large_3,0,76,1256
229,object_detection,triton_g4dn_xlarge_1,0,67,1258
32,object_detection,triton_t2_large_1,0,116,1268
248,object_detection,triton_g4dn_xlarge_3,0,76,1269
34,object_detection,triton_g4dn_xlarge_4,0,44,1281
232,object_detection,triton_c5_2xlarge_1,0,72,1283
35,object_detection,triton_g4dn_xlarge_1,0,31,1289
247,object_detection,triton_t2_large_2,0,96,1289
179,object_detection,triton_t2_large_8,0,81,1290
230,object_detection,triton_c5_2xlarge_2,0,89,1290
56,object_detection,triton_g4dn_xlarge_3,0,30,1302
33,object_detection,triton_t2_large_6,0,90,1306
47,object_detection,triton_t2_large_3,0,49,1307
55,object_detection,triton_t2_large_7,0,94,1312
52,object_detection,triton_t2_large_4,0,110,1328
57,object_detection,triton_g4dn_xlarge_4,0,52,1335
50,object_detection,triton_g4dn_xlarge_1,0,53,1343
80,object_detection,triton_c5_2xlarge_1,0,62,1347
61,object_detection,triton_g4dn_xlarge_3,0,49,1352
48,object_detection,triton_t2_large_1,0,88,1357
62,object_detection,triton_t2_large_3,0,49,1363
59,object_detection,triton_t2_large_8,0,73,1366
101,object_detection,triton_t2_large_6,0,70,1375
66,object_detection,triton_t2_large_7,0,63,1377
81,object_detection,triton_g4dn_xlarge_1,0,35,1383
231,object_detection,triton_t2_large_5,0,173,1384
60,object_detection,triton_t2_large_2,0,91,1385
67,object_detection,triton_g4dn_xlarge_4,0,57,1394
84,object_detection,triton_g4dn_xlarge_3,0,40,1399
49,object_detection,triton_c5_2xlarge_2,0,122,1411
82,object_detection,triton_c5_2xlarge_1,0,71,1419
107,object_detection,triton_t2_large_4,0,93,1421
86,object_detection,triton_t2_large_3,0,52,1422
96,object_detection,triton_g4dn_xlarge_1,0,55,1447
89,object_detection,triton_t2_large_7,0,67,1448
92,object_detection,triton_t2_large_6,0,69,1449
97,object_detection,triton_g4dn_xlarge_3,0,51,1453
88,object_detection,triton_t2_large_8,0,85,1455
98,object_detection,triton_g4dn_xlarge_4,0,54,1457
85,object_detection,triton_t2_large_1,0,103,1462
104,object_detection,triton_t2_large_3,0,52,1475
134,object_detection,triton_g4dn_xlarge_1,0,29,1476
106,object_detection,triton_c5_2xlarge_1,0,58,1482
94,object_detection,triton_t2_large_2,0,96,1487
103,object_detection,triton_c5_2xlarge_2,0,86,1499
140,object_detection,triton_g4dn_xlarge_4,0,59,1518
105,object_detection,triton_t2_large_4,0,96,1519
139,object_detection,triton_g4dn_xlarge_3,0,61,1519
93,object_detection,triton_t2_large_5,0,129,1520
143,object_detection,triton_t2_large_3,0,47,1527
135,object_detection,triton_t2_large_7,0,73,1531
138,object_detection,triton_t2_large_8,0,74,1532
137,object_detection,triton_t2_large_6,0,106,1564
144,object_detection,triton_g4dn_xlarge_1,0,84,1564
181,object_detection,triton_c5_2xlarge_1,0,77,1568
183,object_detection,triton_g4dn_xlarge_3,0,54,1578
184,object_detection,triton_g4dn_xlarge_4,0,69,1593
182,object_detection,triton_c5_2xlarge_2,0,93,1595
180,object_detection,triton_t2_large_2,0,107,1598
185,object_detection,triton_t2_large_4,0,76,1600
234,object_detection,triton_g4dn_xlarge_3,0,24,1603
141,object_detection,triton_t2_large_1,0,150,1620
191,object_detection,triton_g4dn_xlarge_1,0,59,1627
190,object_detection,triton_c5_2xlarge_1,0,60,1628
189,object_detection,triton_t2_large_3,0,93,1628
187,object_detection,triton_t2_large_7,0,94,1629
188,object_detection,triton_t2_large_8,0,94,1629
233,object_detection,triton_t2_large_6,0,62,1630
186,object_detection,triton_t2_large_5,0,107,1631
235,object_detection,triton_g4dn_xlarge_4,0,38,1638
261,question_answering,triton_g4dn_xlarge_3,0,9,1653
263,question_answering,triton_g4dn_xlarge_1,0,9,1654
262,question_answering,triton_g4dn_xlarge_4,0,9,1654
265,question_answering,triton_g4dn_xlarge_4,0,3,1659
264,question_answering,triton_g4dn_xlarge_3,0,3,1659
266,question_answering,triton_g4dn_xlarge_1,0,4,1659
260,question_answering,triton_c5_2xlarge_2,0,19,1664
259,question_answering,triton_c5_2xlarge_1,0,25,1670
270,question_answering,triton_g4dn_xlarge_1,0,3,1670
269,question_answering,triton_g4dn_xlarge_4,0,3,1670
268,question_answering,triton_g4dn_xlarge_3,0,3,1670
267,question_answering,triton_c5_2xlarge_2,0,13,1680
272,question_answering,triton_g4dn_xlarge_3,0,4,1681
274,question_answering,triton_g4dn_xlarge_1,0,4,1681
273,question_answering,triton_g4dn_xlarge_4,0,4,1681
257,question_answering,triton_t2_large_5,0,39,1683
253,question_answering,triton_t2_large_8,0,40,1684
252,question_answering,triton_t2_large_6,0,43,1686
255,question_answering,triton_t2_large_3,0,43,1687
256,question_answering,triton_t2_large_4,0,45,1690
254,question_answering,triton_t2_large_1,0,48,1692
258,question_answering,triton_t2_large_2,0,48,1692
394,question_answering,triton_c5_2xlarge_2,0,14,1693
251,question_answering,triton_t2_large_7,0,51,1694
276,question_answering,triton_g4dn_xlarge_4,0,5,1694
277,question_answering,triton_g4dn_xlarge_1,0,5,1694
275,question_answering,triton_g4dn_xlarge_3,0,5,1694
271,question_answering,triton_c5_2xlarge_1,0,18,1695
284,question_answering,triton_g4dn_xlarge_3,0,4,1704
285,question_answering,triton_g4dn_xlarge_4,0,4,1704
286,question_answering,triton_g4dn_xlarge_1,0,4,1704
283,question_answering,triton_c5_2xlarge_2,0,13,1713
289,question_answering,triton_g4dn_xlarge_4,0,3,1715
290,question_answering,triton_g4dn_xlarge_1,0,3,1715
288,question_answering,triton_g4dn_xlarge_3,0,4,1715
282,question_answering,triton_c5_2xlarge_1,0,18,1718
278,question_answering,triton_t2_large_6,0,30,1719
280,question_answering,triton_t2_large_3,0,31,1720
318,question_answering,triton_t2_large_4,0,30,1721
281,question_answering,triton_t2_large_5,0,35,1725
395,question_answering,triton_t2_large_2,0,33,1726
279,question_answering,triton_t2_large_8,0,36,1726
396,question_answering,triton_t2_large_1,0,34,1727
362,question_answering,triton_c5_2xlarge_2,0,13,1727
291,question_answering,triton_g4dn_xlarge_3,0,5,1728
292,question_answering,triton_g4dn_xlarge_4,0,5,1728
293,question_answering,triton_g4dn_xlarge_1,0,5,1728
287,question_answering,triton_t2_large_7,0,36,1737
298,question_answering,triton_g4dn_xlarge_3,0,4,1738
299,question_answering,triton_g4dn_xlarge_4,0,3,1738
300,question_answering,triton_g4dn_xlarge_1,0,4,1738
477,question_answering,triton_c5_2xlarge_2,0,12,1739
490,question_answering,triton_g4dn_xlarge_4,0,3,1741
489,question_answering,triton_g4dn_xlarge_3,0,3,1741
297,question_answering,triton_c5_2xlarge_1,0,18,1741
497,question_answering,triton_g4dn_xlarge_1,0,3,1742
304,question_answering,triton_g4dn_xlarge_4,0,3,1749
305,question_answering,triton_g4dn_xlarge_1,0,4,1749
303,question_answering,triton_g4dn_xlarge_3,0,4,1749
493,question_answering,triton_g4dn_xlarge_1,0,3,1752
491,question_answering,triton_g4dn_xlarge_3,0,3,1752
492,question_answering,triton_g4dn_xlarge_4,0,3,1752
294,question_answering,triton_t2_large_6,0,30,1753
296,question_answering,triton_t2_large_4,0,31,1754
295,question_answering,triton_t2_large_3,0,31,1754
360,question_answering,triton_t2_large_5,0,34,1759
302,question_answering,triton_c5_2xlarge_2,0,14,1759
417,question_answering,triton_t2_large_2,0,34,1760
476,question_answering,triton_t2_large_1,0,32,1760
310,question_answering,triton_g4dn_xlarge_4,0,4,1761
309,question_answering,triton_g4dn_xlarge_3,0,4,1761
311,question_answering,triton_g4dn_xlarge_1,0,4,1761
418,question_answering,triton_t2_large_8,0,35,1761
301,question_answering,triton_c5_2xlarge_1,0,18,1763
378,question_answering,triton_c5_2xlarge_2,0,12,1771
314,question_answering,triton_g4dn_xlarge_4,0,4,1771
315,question_answering,triton_g4dn_xlarge_1,0,3,1771
313,question_answering,triton_g4dn_xlarge_3,0,3,1771
478,question_answering,triton_t2_large_7,0,35,1772
319,question_answering,triton_g4dn_xlarge_3,0,4,1784
321,question_answering,triton_g4dn_xlarge_1,0,4,1784
320,question_answering,triton_g4dn_xlarge_4,0,4,1784
312,question_answering,triton_c5_2xlarge_1,0,18,1785
306,question_answering,triton_t2_large_6,0,30,1786
307,question_answering,triton_t2_large_3,0,31,1787
308,question_answering,triton_t2_large_4,0,31,1787
317,question_answering,triton_c5_2xlarge_2,0,11,1790
471,question_answering,triton_t2_large_1,0,31,1791
377,question_answering,triton_t2_large_5,0,32,1791
472,question_answering,triton_t2_large_2,0,34,1794
330,question_answering,triton_g4dn_xlarge_3,0,3,1795
332,question_answering,triton_g4dn_xlarge_1,0,3,1796
331,question_answering,triton_g4dn_xlarge_4,0,3,1796
316,question_answering,triton_t2_large_8,0,35,1803
329,question_answering,triton_c5_2xlarge_2,0,13,1805
335,question_answering,triton_g4dn_xlarge_1,0,3,1806
334,question_answering,triton_g4dn_xlarge_4,0,3,1806
333,question_answering,triton_g4dn_xlarge_3,0,3,1806
328,question_answering,triton_c5_2xlarge_1,0,18,1809
322,question_answering,triton_t2_large_7,0,37,1817
336,question_answering,triton_g4dn_xlarge_3,0,4,1817
419,question_answering,triton_c5_2xlarge_2,0,12,1817
339,question_answering,triton_g4dn_xlarge_1,0,4,1818
338,question_answering,triton_g4dn_xlarge_4,0,4,1818
325,question_answering,triton_t2_large_3,0,30,1821
323,question_answering,triton_t2_large_6,0,30,1821
326,question_answering,triton_t2_large_4,0,31,1822
324,question_answering,triton_t2_large_1,0,31,1822
327,question_answering,triton_t2_large_5,0,32,1823
342,question_answering,triton_g4dn_xlarge_3,0,4,1829
416,question_answering,triton_t2_large_2,0,35,1829
343,question_answering,triton_g4dn_xlarge_4,0,4,1830
344,question_answering,triton_g4dn_xlarge_1,0,4,1830
340,question_answering,triton_c5_2xlarge_1,0,18,1833
341,question_answering,triton_c5_2xlarge_2,0,13,1839
337,question_answering,triton_t2_large_8,0,35,1839
352,question_answering,triton_g4dn_xlarge_3,0,3,1841
353,question_answering,triton_g4dn_xlarge_4,0,4,1841
354,question_answering,triton_g4dn_xlarge_1,0,3,1841
379,question_answering,triton_c5_2xlarge_2,0,12,1851
355,question_answering,triton_g4dn_xlarge_3,0,3,1851
356,question_answering,triton_g4dn_xlarge_4,0,3,1852
357,question_answering,triton_g4dn_xlarge_1,0,3,1852
351,question_answering,triton_c5_2xlarge_1,0,18,1855
349,question_answering,triton_t2_large_4,0,32,1858
348,question_answering,triton_t2_large_3,0,31,1858
347,question_answering,triton_t2_large_1,0,32,1858
346,question_answering,triton_t2_large_6,0,32,1858
350,question_answering,triton_t2_large_5,0,34,1860
488,question_answering,triton_t2_large_2,0,33,1862
345,question_answering,triton_t2_large_7,0,37,1863
368,question_answering,triton_g4dn_xlarge_1,0,4,1864
366,question_answering,triton_g4dn_xlarge_3,0,4,1864
367,question_answering,triton_g4dn_xlarge_4,0,4,1864
365,question_answering,triton_c5_2xlarge_2,0,13,1873
369,question_answering,triton_g4dn_xlarge_3,0,3,1874
376,question_answering,triton_t2_large_8,0,35,1874
371,question_answering,triton_g4dn_xlarge_1,0,3,1874
370,question_answering,triton_g4dn_xlarge_4,0,3,1875
364,question_answering,triton_c5_2xlarge_1,0,18,1878
412,question_answering,triton_c5_2xlarge_2,0,12,1884
373,question_answering,triton_g4dn_xlarge_3,0,3,1885
375,question_answering,triton_g4dn_xlarge_1,0,3,1886
374,question_answering,triton_g4dn_xlarge_4,0,3,1886
358,question_answering,triton_t2_large_6,0,30,1889
361,question_answering,triton_t2_large_3,0,31,1890
359,question_answering,triton_t2_large_1,0,32,1891
363,question_answering,triton_t2_large_4,0,31,1891
384,question_answering,triton_t2_large_5,0,32,1893
411,question_answering,triton_t2_large_2,0,33,1894
383,question_answering,triton_g4dn_xlarge_3,0,4,1896
385,question_answering,triton_g4dn_xlarge_4,0,4,1897
386,question_answering,triton_g4dn_xlarge_1,0,4,1897
381,question_answering,triton_c5_2xlarge_1,0,18,1900
382,question_answering,triton_c5_2xlarge_2,0,11,1904
372,question_answering,triton_t2_large_7,0,36,1907
397,question_answering,triton_g4dn_xlarge_3,0,3,1909
399,question_answering,triton_g4dn_xlarge_1,0,4,1909
398,question_answering,triton_g4dn_xlarge_4,0,4,1909
380,question_answering,triton_t2_large_8,0,35,1918
393,question_answering,triton_c5_2xlarge_2,0,12,1918
403,question_answering,triton_g4dn_xlarge_1,0,3,1920
402,question_answering,triton_g4dn_xlarge_4,0,3,1920
401,question_answering,triton_g4dn_xlarge_3,0,3,1920
392,question_answering,triton_c5_2xlarge_1,0,18,1923
387,question_answering,triton_t2_large_6,0,30,1924
388,question_answering,triton_t2_large_1,0,31,1925
389,question_answering,triton_t2_large_3,0,31,1925
390,question_answering,triton_t2_large_4,0,32,1926
391,question_answering,triton_t2_large_5,0,32,1927
404,question_answering,triton_t2_large_2,0,31,1927
405,question_answering,triton_g4dn_xlarge_3,0,4,1931
424,question_answering,triton_c5_2xlarge_2,0,13,1931
406,question_answering,triton_g4dn_xlarge_4,0,4,1932
407,question_answering,triton_g4dn_xlarge_1,0,4,1932
422,question_answering,triton_g4dn_xlarge_3,0,3,1942
426,question_answering,triton_g4dn_xlarge_1,0,3,1944
425,question_answering,triton_g4dn_xlarge_4,0,4,1944
420,question_answering,triton_c5_2xlarge_1,0,18,1947
421,question_answering,triton_c5_2xlarge_2,0,12,1950
400,question_answering,triton_t2_large_7,0,34,1951
423,question_answering,triton_t2_large_8,0,35,1953
430,question_answering,triton_g4dn_xlarge_3,0,3,1955
431,question_answering,triton_g4dn_xlarge_4,0,3,1955
432,question_answering,triton_g4dn_xlarge_1,0,3,1955
408,question_answering,triton_t2_large_6,0,30,1958
410,question_answering,triton_t2_large_3,0,31,1959
409,question_answering,triton_t2_large_1,0,32,1960
413,question_answering,triton_t2_large_4,0,32,1960
415,question_answering,triton_t2_large_2,0,32,1961
414,question_answering,triton_t2_large_5,0,33,1961
429,question_answering,triton_c5_2xlarge_2,0,14,1965
440,question_answering,triton_g4dn_xlarge_3,0,4,1967
441,question_answering,triton_g4dn_xlarge_4,0,4,1967
442,question_answering,triton_g4dn_xlarge_1,0,4,1967
428,question_answering,triton_c5_2xlarge_1,0,18,1969
445,question_answering,triton_g4dn_xlarge_3,0,3,1977
447,question_answering,triton_g4dn_xlarge_1,0,3,1978
446,question_answering,triton_g4dn_xlarge_4,0,3,1978
444,question_answering,triton_c5_2xlarge_2,0,12,1986
427,question_answering,triton_t2_large_7,0,35,1986
449,question_answering,triton_g4dn_xlarge_4,0,3,1988
448,question_answering,triton_g4dn_xlarge_3,0,3,1988
450,question_answering,triton_g4dn_xlarge_1,0,3,1988
443,question_answering,triton_c5_2xlarge_1,0,18,1991
433,question_answering,triton_t2_large_6,0,31,1993
435,question_answering,triton_t2_large_1,0,32,1994
436,question_answering,triton_t2_large_3,0,31,1994
437,question_answering,triton_t2_large_4,0,32,1995
438,question_answering,triton_t2_large_5,0,32,1995
439,question_answering,triton_t2_large_2,0,32,1995
434,question_answering,triton_t2_large_8,0,35,1998
460,question_answering,triton_g4dn_xlarge_3,0,3,2000
461,question_answering,triton_g4dn_xlarge_4,0,4,2000
462,question_answering,triton_g4dn_xlarge_1,0,3,2000
459,question_answering,triton_c5_2xlarge_2,0,12,2009
464,question_answering,triton_g4dn_xlarge_3,0,3,2011
465,question_answering,triton_g4dn_xlarge_4,0,3,2011
466,question_answering,triton_g4dn_xlarge_1,0,3,2011
458,question_answering,triton_c5_2xlarge_1,0,18,2015
456,question_answering,triton_t2_large_7,0,34,2020
473,question_answering,triton_g4dn_xlarge_1,0,3,2022
469,question_answering,triton_g4dn_xlarge_3,0,3,2022
470,question_answering,triton_g4dn_xlarge_4,0,3,2022
451,question_answering,triton_t2_large_6,0,30,2025
453,question_answering,triton_t2_large_3,0,30,2026
452,question_answering,triton_t2_large_1,0,31,2026
454,question_answering,triton_t2_large_4,0,32,2027
457,question_answering,triton_t2_large_2,0,32,2028
455,question_answering,triton_t2_large_5,0,32,2028
468,question_answering,triton_c5_2xlarge_2,0,13,2032
484,question_answering,triton_g4dn_xlarge_3,0,4,2034
486,question_answering,triton_g4dn_xlarge_1,0,4,2035
485,question_answering,triton_g4dn_xlarge_4,0,4,2035
467,question_answering,triton_c5_2xlarge_1,0,18,2036
463,question_answering,triton_t2_large_8,0,35,2043
495,question_answering,triton_g4dn_xlarge_3,0,3,2045
496,question_answering,triton_g4dn_xlarge_4,0,3,2046
498,question_answering,triton_g4dn_xlarge_1,0,3,2046
494,question_answering,triton_c5_2xlarge_2,0,12,2054
500,question_answering,triton_g4dn_xlarge_3,0,3,2057
475,question_answering,triton_t2_large_6,0,30,2060
487,question_answering,triton_c5_2xlarge_1,0,18,2060
480,question_answering,triton_t2_large_3,0,31,2061
483,question_answering,triton_t2_large_2,0,32,2062
482,question_answering,triton_t2_large_5,0,32,2062
481,question_answering,triton_t2_large_4,0,32,2062
479,question_answering,triton_t2_large_1,0,32,2062
474,question_answering,triton_t2_large_7,0,35,2065
499,question_answering,triton_t2_large_8,0,35,2078
512,image_classification,triton_g4dn_xlarge_4,0,43,2127
513,image_classification,triton_g4dn_xlarge_1,0,50,2134
511,image_classification,triton_g4dn_xlarge_3,0,53,2136
509,image_classification,triton_c5_2xlarge_1,0,59,2142
514,image_classification,triton_g4dn_xlarge_4,0,9,2145
510,image_classification,triton_c5_2xlarge_2,0,64,2147
515,image_classification,triton_g4dn_xlarge_1,0,13,2148
563,image_classification,triton_g4dn_xlarge_3,0,14,2151
516,image_classification,triton_g4dn_xlarge_4,0,9,2155
502,image_classification,triton_t2_large_6,0,73,2156
501,image_classification,triton_t2_large_7,0,77,2160
584,image_classification,triton_g4dn_xlarge_1,0,14,2163
503,image_classification,triton_t2_large_8,0,80,2163
504,image_classification,triton_t2_large_1,0,88,2171
505,image_classification,triton_t2_large_3,0,95,2178
517,image_classification,triton_c5_2xlarge_1,0,35,2182
507,image_classification,triton_t2_large_5,0,103,2186
520,image_classification,triton_g4dn_xlarge_4,0,47,2204
522,image_classification,triton_g4dn_xlarge_1,0,35,2204
508,image_classification,triton_t2_large_2,0,121,2204
564,image_classification,triton_c5_2xlarge_2,0,56,2204
506,image_classification,triton_t2_large_4,0,128,2211
645,image_classification,triton_g4dn_xlarge_4,0,21,2227
519,image_classification,triton_g4dn_xlarge_3,0,82,2239
646,image_classification,triton_g4dn_xlarge_1,0,34,2239
642,image_classification,triton_c5_2xlarge_1,0,56,2239
672,image_classification,triton_g4dn_xlarge_4,0,20,2247
521,image_classification,triton_t2_large_8,0,81,2249
746,image_classification,triton_g4dn_xlarge_1,0,11,2252
748,image_classification,triton_g4dn_xlarge_3,0,13,2254
585,image_classification,triton_t2_large_7,0,96,2256
