task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
910,image_classification,triton_g4dn_xlarge_3,0,14,300
581,question_answering,triton_g4dn_xlarge_4,0,8,303
115,object_detection,triton_c5_2xlarge_2,0,57,306
863,question_answering,triton_t2_large_2,0,46,306
428,image_classification,triton_g4dn_xlarge_1,0,14,306
22,question_answering,triton_g4dn_xlarge_3,0,7,307
905,image_classification,triton_t2_large_1,0,76,311
532,question_answering,triton_g4dn_xlarge_3,0,8,316
242,image_classification,triton_g4dn_xlarge_4,0,14,316
298,question_answering,triton_g4dn_xlarge_4,0,6,322
297,image_classification,triton_g4dn_xlarge_3,0,11,327
486,speech_recognition,triton_g4dn_xlarge_1,0,21,327
792,question_answering,triton_g4dn_xlarge_4,0,5,327
253,question_answering,triton_g4dn_xlarge_4,0,8,335
488,image_classification,triton_c5_2xlarge_2,0,29,335
252,image_classification,triton_g4dn_xlarge_3,0,12,340
580,question_answering,triton_t2_large_3,0,48,342
875,object_detection,triton_g4dn_xlarge_4,0,13,349
251,speech_recognition,triton_g4dn_xlarge_1,0,24,352
874,question_answering,triton_c5_2xlarge_2,0,19,355
254,object_detection,triton_g4dn_xlarge_3,0,15,355
139,question_answering,triton_g4dn_xlarge_1,0,9,360
939,object_detection,triton_g4dn_xlarge_4,0,15,363
359,question_answering,triton_g4dn_xlarge_3,0,9,363
753,question_answering,triton_t2_large_1,0,52,363
50,question_answering,triton_g4dn_xlarge_3,0,11,375
843,image_classification,triton_g4dn_xlarge_1,0,15,375
406,object_detection,triton_t2_large_3,0,43,385
51,object_detection,triton_g4dn_xlarge_4,0,21,385
52,object_detection,triton_g4dn_xlarge_1,0,14,389
487,image_classification,triton_t2_large_2,0,83,389
358,image_classification,triton_c5_2xlarge_2,0,34,389
823,question_answering,triton_g4dn_xlarge_4,0,8,393
53,speech_recognition,triton_g4dn_xlarge_3,0,26,401
111,object_detection,triton_g4dn_xlarge_1,0,14,403
301,image_classification,triton_g4dn_xlarge_4,0,12,405
64,question_answering,triton_g4dn_xlarge_3,0,5,406
49,object_detection,triton_t2_large_1,0,45,408
188,question_answering,triton_g4dn_xlarge_1,0,6,408
421,question_answering,triton_g4dn_xlarge_3,0,9,415
110,image_classification,triton_c5_2xlarge_2,0,30,419
538,image_classification,triton_g4dn_xlarge_1,0,11,419
824,question_answering,triton_t2_large_3,0,39,424
473,question_answering,triton_g4dn_xlarge_1,0,5,424
399,speech_recognition,triton_g4dn_xlarge_4,0,20,425
130,object_detection,triton_g4dn_xlarge_3,0,14,429
922,speech_recognition,triton_g4dn_xlarge_1,0,21,446
953,speech_recognition,triton_g4dn_xlarge_4,0,22,448
539,question_answering,triton_t2_large_1,0,47,455
206,speech_recognition,triton_g4dn_xlarge_3,0,27,455
924,question_answering,triton_t2_large_3,0,35,459
617,question_answering,triton_g4dn_xlarge_3,0,8,463
771,object_detection,triton_g4dn_xlarge_1,0,17,463
191,question_answering,triton_g4dn_xlarge_1,0,6,469
190,question_answering,triton_g4dn_xlarge_3,0,6,469
887,speech_recognition,triton_g4dn_xlarge_4,0,25,473
109,image_classification,triton_t2_large_2,0,86,475
737,question_answering,triton_g4dn_xlarge_3,0,6,475
386,speech_recognition,triton_c5_2xlarge_1,0,196,475
59,question_answering,triton_g4dn_xlarge_4,0,8,481
738,object_detection,triton_g4dn_xlarge_1,0,15,484
659,question_answering,triton_g4dn_xlarge_4,0,7,488
194,object_detection,triton_g4dn_xlarge_3,0,16,491
263,question_answering,triton_g4dn_xlarge_4,0,6,494
877,image_classification,triton_g4dn_xlarge_1,0,10,494
458,image_classification,triton_g4dn_xlarge_3,0,12,502
616,object_detection,triton_t2_large_1,0,47,502
742,image_classification,triton_g4dn_xlarge_4,0,14,509
193,object_detection,triton_c5_2xlarge_1,0,36,511
743,speech_recognition,triton_g4dn_xlarge_1,0,25,520
481,speech_recognition,triton_g4dn_xlarge_3,0,22,525
54,speech_recognition,triton_g4dn_xlarge_4,0,23,531
368,image_classification,triton_g4dn_xlarge_3,0,15,540
95,speech_recognition,triton_g4dn_xlarge_1,0,23,543
876,image_classification,triton_t2_large_3,0,84,543
991,image_classification,triton_g4dn_xlarge_4,0,11,543
684,object_detection,triton_g4dn_xlarge_3,0,13,553
862,image_classification,triton_g4dn_xlarge_4,0,13,556
864,object_detection,triton_g4dn_xlarge_1,0,17,560
998,image_classification,triton_g4dn_xlarge_4,0,14,570
790,object_detection,triton_g4dn_xlarge_3,0,19,571
291,image_classification,triton_g4dn_xlarge_4,0,10,579
343,object_detection,triton_g4dn_xlarge_1,0,19,579
352,object_detection,triton_g4dn_xlarge_3,0,13,584
462,object_detection,triton_g4dn_xlarge_3,0,11,596
29,speech_recognition,triton_g4dn_xlarge_4,0,21,601
474,speech_recognition,triton_c5_2xlarge_2,0,184,603
30,speech_recognition,triton_g4dn_xlarge_1,0,23,603
909,question_answering,triton_g4dn_xlarge_4,0,6,606
133,question_answering,triton_g4dn_xlarge_1,0,5,608
371,question_answering,triton_g4dn_xlarge_4,0,6,612
469,speech_recognition,triton_g4dn_xlarge_3,0,20,616
148,speech_recognition,triton_t2_large_6,0,575,628
257,object_detection,triton_g4dn_xlarge_3,0,12,628
552,speech_recognition,triton_g4dn_xlarge_1,0,24,633
911,speech_recognition,triton_g4dn_xlarge_4,0,23,635
644,object_detection,triton_g4dn_xlarge_1,0,12,645
852,object_detection,triton_g4dn_xlarge_4,0,13,648
285,speech_recognition,triton_g4dn_xlarge_3,0,23,651
757,image_classification,triton_g4dn_xlarge_1,0,11,656
687,question_answering,triton_g4dn_xlarge_1,0,5,660
55,speech_recognition,triton_g4dn_xlarge_4,0,20,669
107,object_detection,triton_g4dn_xlarge_1,0,11,671
240,speech_recognition,triton_g4dn_xlarge_3,0,21,672
936,object_detection,triton_g4dn_xlarge_4,0,12,681
123,image_classification,triton_g4dn_xlarge_1,0,11,682
124,image_classification,triton_g4dn_xlarge_3,0,12,683
957,question_answering,triton_g4dn_xlarge_4,0,4,685
168,speech_recognition,triton_c5_2xlarge_1,0,180,691
155,image_classification,triton_g4dn_xlarge_3,0,11,694
80,speech_recognition,triton_g4dn_xlarge_1,0,20,702
89,object_detection,triton_g4dn_xlarge_3,0,10,704
838,question_answering,triton_g4dn_xlarge_1,0,4,706
262,speech_recognition,triton_g4dn_xlarge_4,0,21,706
112,question_answering,triton_g4dn_xlarge_1,0,7,713
45,image_classification,triton_g4dn_xlarge_3,0,11,715
202,speech_recognition,triton_t2_large_8,0,597,717
739,speech_recognition,triton_t2_large_4,0,580,722
981,image_classification,triton_g4dn_xlarge_3,0,10,725
108,speech_recognition,triton_g4dn_xlarge_4,0,22,728
772,speech_recognition,triton_g4dn_xlarge_1,0,23,735
84,image_classification,triton_g4dn_xlarge_4,0,12,740
856,object_detection,triton_g4dn_xlarge_3,0,18,743
891,speech_recognition,triton_t2_large_5,0,588,745
172,question_answering,triton_g4dn_xlarge_4,0,5,745
404,question_answering,triton_g4dn_xlarge_3,0,7,750
840,object_detection,triton_g4dn_xlarge_1,0,15,750
870,question_answering,triton_g4dn_xlarge_3,0,6,756
871,question_answering,triton_g4dn_xlarge_1,0,6,756
576,image_classification,triton_g4dn_xlarge_4,0,11,756
525,question_answering,triton_g4dn_xlarge_3,0,4,760
526,question_answering,triton_g4dn_xlarge_4,0,5,761
83,question_answering,triton_t2_large_8,0,48,765
872,question_answering,triton_g4dn_xlarge_4,0,6,767
395,image_classification,triton_g4dn_xlarge_4,0,9,776
527,speech_recognition,triton_g4dn_xlarge_1,0,22,778
850,speech_recognition,triton_g4dn_xlarge_3,0,22,782
134,speech_recognition,triton_c5_2xlarge_2,0,179,782
333,image_classification,triton_g4dn_xlarge_4,0,11,789
398,object_detection,triton_g4dn_xlarge_1,0,12,790
903,speech_recognition,triton_t2_large_7,0,571,792
334,question_answering,triton_g4dn_xlarge_4,0,5,794
577,object_detection,triton_t2_large_5,0,51,796
427,image_classification,triton_g4dn_xlarge_1,0,11,801
379,speech_recognition,triton_t2_large_11,0,575,803
702,image_classification,triton_g4dn_xlarge_4,0,10,804
274,object_detection,triton_t2_large_8,0,42,807
701,speech_recognition,triton_g4dn_xlarge_3,0,25,807
584,question_answering,triton_g4dn_xlarge_4,0,5,810
341,object_detection,triton_g4dn_xlarge_1,0,13,814
700,image_classification,triton_c5_2xlarge_2,0,32,814
802,question_answering,triton_g4dn_xlarge_3,0,7,814
426,image_classification,triton_g4dn_xlarge_1,0,9,823
430,object_detection,triton_g4dn_xlarge_3,0,13,828
33,speech_recognition,triton_g4dn_xlarge_4,0,21,831
800,question_answering,triton_t2_large_5,0,35,831
557,question_answering,triton_g4dn_xlarge_3,0,7,835
299,image_classification,triton_g4dn_xlarge_1,0,12,835
129,question_answering,triton_g4dn_xlarge_3,0,5,840
821,image_classification,triton_g4dn_xlarge_4,0,10,841
760,image_classification,triton_g4dn_xlarge_4,0,10,851
801,question_answering,triton_t2_large_8,0,49,856
451,question_answering,triton_t2_large_11,0,53,856
689,question_answering,triton_g4dn_xlarge_4,0,5,856
131,speech_recognition,triton_g4dn_xlarge_1,0,22,856
694,speech_recognition,triton_g4dn_xlarge_3,0,23,863
97,image_classification,triton_g4dn_xlarge_4,0,11,867
132,image_classification,triton_g4dn_xlarge_1,0,10,868
749,speech_recognition,triton_c5_2xlarge_1,0,178,869
631,image_classification,triton_g4dn_xlarge_3,0,11,874
626,question_answering,triton_g4dn_xlarge_3,0,4,878
135,object_detection,triton_g4dn_xlarge_1,0,11,880
162,question_answering,triton_c5_2xlarge_1,0,17,886
41,speech_recognition,triton_g4dn_xlarge_4,0,20,887
136,object_detection,triton_g4dn_xlarge_3,0,12,891
94,question_answering,triton_t2_large_8,0,37,893
163,object_detection,triton_g4dn_xlarge_3,0,10,901
158,speech_recognition,triton_g4dn_xlarge_1,0,21,901
796,question_answering,triton_c5_2xlarge_1,0,15,901
96,object_detection,triton_t2_large_11,0,48,904
846,speech_recognition,triton_g4dn_xlarge_4,0,23,911
161,image_classification,triton_g4dn_xlarge_1,0,17,919
822,image_classification,triton_t2_large_5,0,88,919
989,image_classification,triton_g4dn_xlarge_4,0,13,924
164,question_answering,triton_g4dn_xlarge_4,0,4,928
160,speech_recognition,triton_g4dn_xlarge_3,0,27,928
445,question_answering,triton_g4dn_xlarge_3,0,5,933
159,image_classification,triton_c5_2xlarge_1,0,35,936
446,object_detection,triton_g4dn_xlarge_4,0,11,939
261,question_answering,triton_t2_large_11,0,36,940
600,speech_recognition,triton_g4dn_xlarge_1,0,24,943
867,object_detection,triton_g4dn_xlarge_3,0,13,946
471,image_classification,triton_g4dn_xlarge_4,0,11,951
908,question_answering,triton_g4dn_xlarge_3,0,6,953
645,object_detection,triton_g4dn_xlarge_1,0,14,957
578,question_answering,triton_g4dn_xlarge_3,0,6,958
472,object_detection,triton_g4dn_xlarge_4,0,12,963
212,image_classification,triton_c5_2xlarge_1,0,26,963
866,question_answering,triton_g4dn_xlarge_1,0,6,963
997,image_classification,triton_g4dn_xlarge_3,0,10,968
416,question_answering,triton_g4dn_xlarge_1,0,7,970
72,question_answering,triton_g4dn_xlarge_1,0,4,974
415,object_detection,triton_g4dn_xlarge_4,0,11,974
260,image_classification,triton_t2_large_8,0,84,977
463,question_answering,triton_g4dn_xlarge_4,0,7,980
491,object_detection,triton_g4dn_xlarge_1,0,11,987
417,image_classification,triton_c5_2xlarge_1,0,24,987
934,speech_recognition,triton_g4dn_xlarge_3,0,21,989
524,object_detection,triton_g4dn_xlarge_1,0,16,1003
429,speech_recognition,triton_c5_2xlarge_2,0,189,1003
907,speech_recognition,triton_g4dn_xlarge_4,0,23,1003
814,question_answering,triton_g4dn_xlarge_4,0,7,1010
815,question_answering,triton_g4dn_xlarge_1,0,7,1010
605,object_detection,triton_g4dn_xlarge_3,0,21,1010
548,object_detection,triton_g4dn_xlarge_3,0,13,1024
490,image_classification,triton_t2_large_11,0,90,1030
676,question_answering,triton_g4dn_xlarge_3,0,6,1030
591,question_answering,triton_t2_large_8,0,52,1030
550,speech_recognition,triton_g4dn_xlarge_1,0,24,1035
549,speech_recognition,triton_g4dn_xlarge_4,0,24,1035
816,image_classification,triton_c5_2xlarge_2,0,31,1035
180,question_answering,triton_g4dn_xlarge_3,0,6,1036
564,speech_recognition,triton_g4dn_xlarge_4,0,23,1058
192,speech_recognition,triton_t2_large_2,0,583,1058
565,speech_recognition,triton_g4dn_xlarge_1,0,23,1058
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1058
692,question_answering,triton_g4dn_xlarge_4,0,7,1067
693,object_detection,triton_g4dn_xlarge_1,0,13,1072
423,question_answering,triton_g4dn_xlarge_4,0,5,1072
229,object_detection,triton_t2_large_11,0,44,1075
696,speech_recognition,triton_g4dn_xlarge_3,0,24,1084
835,image_classification,triton_g4dn_xlarge_3,0,9,1093
480,speech_recognition,triton_t2_large_1,0,592,1094
805,speech_recognition,triton_g4dn_xlarge_1,0,21,1094
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1094
833,image_classification,triton_g4dn_xlarge_4,0,9,1104
695,question_answering,triton_t2_large_2,0,47,1106
179,image_classification,triton_t2_large_8,0,83,1113
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1115
834,speech_recognition,triton_g4dn_xlarge_1,0,25,1119
865,speech_recognition,triton_t2_large_3,0,579,1122
804,speech_recognition,triton_g4dn_xlarge_4,0,22,1126
959,question_answering,triton_g4dn_xlarge_1,0,7,1126
836,object_detection,triton_t2_large_1,0,38,1133
705,question_answering,triton_g4dn_xlarge_1,0,7,1133
704,object_detection,triton_g4dn_xlarge_4,0,13,1139
837,speech_recognition,triton_g4dn_xlarge_3,0,23,1140
842,question_answering,triton_t2_large_2,0,34,1141
943,question_answering,triton_g4dn_xlarge_3,0,4,1145
287,object_detection,triton_g4dn_xlarge_1,0,11,1145
324,object_detection,triton_g4dn_xlarge_1,0,10,1155
325,image_classification,triton_g4dn_xlarge_3,0,11,1157
248,object_detection,triton_t2_large_3,0,40,1161
809,speech_recognition,triton_g4dn_xlarge_4,0,22,1161
310,object_detection,triton_g4dn_xlarge_1,0,11,1166
342,image_classification,triton_g4dn_xlarge_3,0,11,1167
529,speech_recognition,triton_c5_2xlarge_1,0,184,1171
230,image_classification,triton_g4dn_xlarge_1,0,10,1176
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1182
618,image_classification,triton_t2_large_8,0,70,1183
37,object_detection,triton_g4dn_xlarge_1,0,12,1188
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1189
284,speech_recognition,triton_t2_large_6,0,565,1193
259,object_detection,triton_g4dn_xlarge_3,0,11,1201
744,speech_recognition,triton_g4dn_xlarge_4,0,21,1203
759,question_answering,triton_t2_large_3,0,44,1206
141,speech_recognition,triton_g4dn_xlarge_1,0,21,1209
264,image_classification,triton_g4dn_xlarge_3,0,9,1209
563,speech_recognition,triton_c5_2xlarge_2,0,184,1219
820,object_detection,triton_t2_large_8,0,37,1221
142,object_detection,triton_g4dn_xlarge_3,0,12,1223
483,speech_recognition,triton_g4dn_xlarge_4,0,24,1227
246,question_answering,triton_g4dn_xlarge_3,0,5,1228
945,question_answering,triton_c5_2xlarge_2,0,15,1234
143,speech_recognition,triton_g4dn_xlarge_1,0,24,1235
546,question_answering,triton_t2_large_6,0,45,1238
798,object_detection,triton_g4dn_xlarge_3,0,11,1240
727,object_detection,triton_g4dn_xlarge_3,0,10,1250
655,speech_recognition,triton_g4dn_xlarge_4,0,25,1252
799,question_answering,triton_g4dn_xlarge_4,0,6,1257
317,speech_recognition,triton_g4dn_xlarge_1,0,24,1259
688,object_detection,triton_g4dn_xlarge_3,0,12,1262
384,object_detection,triton_g4dn_xlarge_4,0,11,1269
607,question_answering,triton_t2_large_6,0,31,1269
476,object_detection,triton_g4dn_xlarge_1,0,12,1272
608,object_detection,triton_g4dn_xlarge_3,0,12,1275
387,image_classification,triton_g4dn_xlarge_4,0,11,1280
498,object_detection,triton_g4dn_xlarge_1,0,11,1283
354,question_answering,triton_g4dn_xlarge_4,0,4,1284
623,question_answering,triton_g4dn_xlarge_4,0,5,1290
690,image_classification,triton_g4dn_xlarge_3,0,17,1292
641,speech_recognition,triton_t2_large_4,0,572,1294
258,question_answering,triton_g4dn_xlarge_3,0,4,1296
101,image_classification,triton_g4dn_xlarge_4,0,10,1299
144,image_classification,triton_t2_large_8,0,84,1306
703,object_detection,triton_g4dn_xlarge_3,0,12,1308
508,speech_recognition,triton_g4dn_xlarge_1,0,25,1308
721,question_answering,triton_g4dn_xlarge_3,0,4,1312
952,object_detection,triton_g4dn_xlarge_4,0,15,1314
235,question_answering,triton_g4dn_xlarge_4,0,4,1318
388,object_detection,triton_t2_large_6,0,50,1319
723,image_classification,triton_g4dn_xlarge_4,0,11,1330
722,object_detection,triton_g4dn_xlarge_1,0,22,1330
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1334
762,image_classification,triton_g4dn_xlarge_4,0,8,1338
198,question_answering,triton_g4dn_xlarge_3,0,4,1338
764,object_detection,triton_g4dn_xlarge_1,0,10,1341
640,object_detection,triton_t2_large_8,0,40,1345
718,speech_recognition,triton_c5_2xlarge_1,0,176,1348
765,question_answering,triton_g4dn_xlarge_1,0,7,1348
639,image_classification,triton_g4dn_xlarge_4,0,10,1349
642,image_classification,triton_g4dn_xlarge_3,0,14,1353
763,question_answering,triton_t2_large_6,0,33,1353
540,speech_recognition,triton_t2_large_7,0,566,1358
345,question_answering,triton_g4dn_xlarge_4,0,13,1363
243,object_detection,triton_g4dn_xlarge_1,0,22,1370
66,object_detection,triton_t2_large_8,0,35,1380
775,object_detection,triton_g4dn_xlarge_3,0,34,1387
204,image_classification,triton_g4dn_xlarge_1,0,18,1388
604,object_detection,triton_g4dn_xlarge_4,0,37,1399
241,object_detection,triton_c5_2xlarge_1,0,51,1399
209,question_answering,triton_t2_large_7,0,45,1403
774,object_detection,triton_t2_large_6,0,54,1407
828,object_detection,triton_g4dn_xlarge_1,0,20,1409
783,image_classification,triton_g4dn_xlarge_4,0,11,1411
784,question_answering,triton_g4dn_xlarge_4,0,6,1417
781,speech_recognition,triton_g4dn_xlarge_3,0,31,1419
247,speech_recognition,triton_c5_2xlarge_2,0,185,1419
647,object_detection,triton_g4dn_xlarge_1,0,13,1421
425,image_classification,triton_g4dn_xlarge_4,0,9,1426
720,question_answering,triton_g4dn_xlarge_1,0,4,1426
118,object_detection,triton_t2_large_8,0,46,1426
573,object_detection,triton_g4dn_xlarge_3,0,16,1435
572,question_answering,triton_c5_2xlarge_2,0,16,1435
226,image_classification,triton_g4dn_xlarge_1,0,16,1442
225,object_detection,triton_g4dn_xlarge_4,0,17,1443
77,object_detection,triton_t2_large_7,0,44,1446
569,question_answering,triton_t2_large_6,0,39,1446
665,question_answering,triton_g4dn_xlarge_4,0,7,1450
76,object_detection,triton_g4dn_xlarge_3,0,18,1454
648,speech_recognition,triton_g4dn_xlarge_1,0,20,1463
649,image_classification,triton_g4dn_xlarge_3,0,12,1466
470,question_answering,triton_g4dn_xlarge_1,0,5,1468
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1470
885,question_answering,triton_g4dn_xlarge_1,0,6,1474
714,object_detection,triton_g4dn_xlarge_3,0,12,1478
170,image_classification,triton_g4dn_xlarge_4,0,10,1481
24,object_detection,triton_t2_large_6,0,37,1484
444,object_detection,triton_g4dn_xlarge_1,0,12,1486
171,question_answering,triton_g4dn_xlarge_4,0,5,1488
448,question_answering,triton_g4dn_xlarge_1,0,5,1491
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1498
601,speech_recognition,triton_t2_large_5,0,579,1498
643,image_classification,triton_g4dn_xlarge_4,0,11,1498
971,image_classification,triton_g4dn_xlarge_1,0,9,1500
224,image_classification,triton_t2_large_8,0,80,1506
666,object_detection,triton_g4dn_xlarge_1,0,15,1515
23,image_classification,triton_t2_large_7,0,73,1519
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1520
568,question_answering,triton_g4dn_xlarge_4,0,4,1525
104,image_classification,triton_g4dn_xlarge_1,0,10,1525
611,speech_recognition,triton_g4dn_xlarge_3,0,26,1525
323,question_answering,triton_t2_large_6,0,45,1529
920,question_answering,triton_g4dn_xlarge_1,0,7,1533
890,image_classification,triton_g4dn_xlarge_4,0,10,1535
889,object_detection,triton_g4dn_xlarge_3,0,13,1538
610,question_answering,triton_t2_large_5,0,43,1542
717,object_detection,triton_g4dn_xlarge_1,0,12,1546
969,image_classification,triton_g4dn_xlarge_3,0,11,1549
827,image_classification,triton_g4dn_xlarge_1,0,10,1556
826,speech_recognition,triton_g4dn_xlarge_4,0,22,1558
974,image_classification,triton_g4dn_xlarge_3,0,11,1560
249,object_detection,triton_t2_large_6,0,35,1564
719,image_classification,triton_g4dn_xlarge_1,0,9,1565
360,image_classification,triton_t2_large_8,0,72,1578
782,speech_recognition,triton_c5_2xlarge_1,0,181,1580
861,speech_recognition,triton_g4dn_xlarge_4,0,22,1580
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1582
457,speech_recognition,triton_g4dn_xlarge_1,0,21,1585
26,question_answering,triton_g4dn_xlarge_3,0,5,1588
860,image_classification,triton_g4dn_xlarge_4,0,10,1589
895,question_answering,triton_c5_2xlarge_1,0,16,1596
725,image_classification,triton_g4dn_xlarge_4,0,9,1598
597,object_detection,triton_g4dn_xlarge_3,0,12,1600
598,question_answering,triton_g4dn_xlarge_4,0,4,1602
750,question_answering,triton_g4dn_xlarge_3,0,5,1605
321,speech_recognition,triton_g4dn_xlarge_1,0,22,1607
438,question_answering,triton_t2_large_6,0,43,1607
896,image_classification,triton_g4dn_xlarge_4,0,9,1612
715,object_detection,triton_t2_large_8,0,39,1617
363,object_detection,triton_g4dn_xlarge_1,0,12,1619
75,speech_recognition,triton_c5_2xlarge_2,0,186,1622
375,image_classification,triton_c5_2xlarge_1,0,28,1624
383,image_classification,triton_t2_large_5,0,82,1624
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1625
316,object_detection,triton_g4dn_xlarge_1,0,10,1629
898,speech_recognition,triton_g4dn_xlarge_4,0,20,1635
364,question_answering,triton_t2_large_6,0,35,1643
928,speech_recognition,triton_g4dn_xlarge_3,0,25,1650
906,speech_recognition,triton_t2_large_11,0,576,1651
213,object_detection,triton_g4dn_xlarge_1,0,32,1661
858,object_detection,triton_g4dn_xlarge_4,0,28,1662
534,object_detection,triton_c5_2xlarge_2,0,44,1666
228,question_answering,triton_g4dn_xlarge_4,0,5,1668
147,question_answering,triton_g4dn_xlarge_1,0,7,1668
227,image_classification,triton_g4dn_xlarge_3,0,19,1671
599,question_answering,triton_g4dn_xlarge_4,0,7,1675
606,object_detection,triton_g4dn_xlarge_1,0,15,1682
117,image_classification,triton_g4dn_xlarge_3,0,17,1688
447,object_detection,triton_c5_2xlarge_2,0,28,1694
149,object_detection,triton_g4dn_xlarge_1,0,12,1695
166,image_classification,triton_t2_large_8,0,82,1699
899,image_classification,triton_t2_large_5,0,74,1699
361,speech_recognition,triton_g4dn_xlarge_4,0,28,1704
613,object_detection,triton_g4dn_xlarge_3,0,14,1704
231,image_classification,triton_g4dn_xlarge_1,0,9,1704
1000,image_classification,triton_g4dn_xlarge_3,0,13,1716
57,object_detection,triton_g4dn_xlarge_1,0,13,1719
496,image_classification,triton_t2_large_6,0,80,1723
942,speech_recognition,triton_t2_large_2,0,585,1725
16,speech_recognition,triton_g4dn_xlarge_4,0,21,1725
167,image_classification,triton_g4dn_xlarge_3,0,9,1726
362,object_detection,triton_g4dn_xlarge_1,0,22,1742
985,image_classification,triton_g4dn_xlarge_4,0,17,1743
286,speech_recognition,triton_t2_large_1,0,610,1743
615,question_answering,triton_t2_large_5,0,48,1748
435,question_answering,triton_g4dn_xlarge_4,0,9,1752
614,question_answering,triton_t2_large_8,0,52,1752
36,object_detection,triton_g4dn_xlarge_3,0,33,1760
365,object_detection,triton_g4dn_xlarge_1,0,17,1760
960,question_answering,triton_g4dn_xlarge_3,0,10,1770
868,question_answering,triton_g4dn_xlarge_3,0,4,1774
366,object_detection,triton_g4dn_xlarge_4,0,26,1779
369,question_answering,triton_g4dn_xlarge_3,0,5,1780
434,object_detection,triton_t2_large_1,0,39,1782
730,speech_recognition,triton_t2_large_3,0,579,1785
961,speech_recognition,triton_g4dn_xlarge_1,0,29,1789
58,object_detection,triton_t2_large_5,0,49,1799
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1800
