task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,object_detection,triton_g4dn_xlarge_4,0,35,837
115,object_detection,triton_g4dn_xlarge_3,0,33,848
78,object_detection,triton_t2_large_3,0,57,856
180,object_detection,triton_g4dn_xlarge_4,0,22,860
31,object_detection,triton_t2_large_8,0,46,862
30,object_detection,triton_t2_large_6,0,48,864
204,object_detection,triton_g4dn_xlarge_3,0,26,875
34,object_detection,triton_t2_large_4,0,48,876
161,object_detection,triton_t2_large_7,0,61,887
79,object_detection,triton_g4dn_xlarge_4,0,30,894
32,object_detection,triton_t2_large_5,0,86,903
33,object_detection,triton_t2_large_1,0,83,911
116,object_detection,triton_t2_large_3,0,62,919
80,object_detection,triton_t2_large_8,0,59,923
119,object_detection,triton_g4dn_xlarge_3,0,46,925
81,object_detection,triton_g4dn_xlarge_4,0,34,931
117,object_detection,triton_t2_large_6,0,79,947
118,object_detection,triton_t2_large_4,0,68,947
120,object_detection,triton_t2_large_7,0,58,948
125,object_detection,triton_g4dn_xlarge_4,0,20,952
207,object_detection,triton_g4dn_xlarge_3,0,28,954
157,object_detection,triton_t2_large_8,0,46,969
156,object_detection,triton_t2_large_1,0,64,976
206,object_detection,triton_t2_large_5,0,73,977
126,object_detection,triton_g4dn_xlarge_4,0,23,977
124,object_detection,triton_t2_large_3,0,58,980
210,object_detection,triton_t2_large_4,0,51,999
158,object_detection,triton_g4dn_xlarge_3,0,52,1007
208,object_detection,triton_t2_large_7,0,62,1010
209,object_detection,triton_t2_large_6,0,64,1011
174,object_detection,triton_g4dn_xlarge_4,0,35,1013
211,object_detection,triton_t2_large_8,0,59,1027
127,object_detection,triton_g4dn_xlarge_3,0,27,1035
212,object_detection,triton_t2_large_3,0,64,1044
164,object_detection,triton_t2_large_1,0,68,1045
176,object_detection,triton_t2_large_7,0,43,1053
82,object_detection,triton_g4dn_xlarge_4,0,42,1057
175,object_detection,triton_t2_large_4,0,58,1058
237,object_detection,triton_t2_large_6,0,50,1061
173,object_detection,triton_t2_large_5,0,95,1073
128,object_detection,triton_t2_large_8,0,48,1078
89,object_detection,triton_g4dn_xlarge_4,0,25,1084
84,object_detection,triton_t2_large_1,0,38,1085
87,object_detection,triton_t2_large_3,0,42,1089
238,object_detection,triton_t2_large_7,0,34,1089
88,object_detection,triton_t2_large_4,0,41,1100
177,object_detection,triton_g4dn_xlarge_4,0,22,1106
129,object_detection,triton_t2_large_6,0,48,1111
92,object_detection,triton_t2_large_8,0,37,1117
240,object_detection,triton_g4dn_xlarge_4,0,26,1137
93,object_detection,triton_t2_large_3,0,55,1146
95,object_detection,triton_t2_large_4,0,47,1149
168,object_detection,triton_g4dn_xlarge_4,0,26,1163
241,object_detection,triton_t2_large_8,0,44,1165
239,object_detection,triton_t2_large_1,0,82,1170
96,object_detection,triton_t2_large_6,0,60,1172
130,object_detection,triton_t2_large_5,0,104,1177
94,object_detection,triton_t2_large_7,0,86,1177
243,object_detection,triton_g4dn_xlarge_4,0,15,1179
131,object_detection,triton_t2_large_3,0,47,1194
97,object_detection,triton_t2_large_8,0,31,1197
132,object_detection,triton_g4dn_xlarge_4,0,21,1200
242,object_detection,triton_t2_large_4,0,49,1202
133,object_detection,triton_g4dn_xlarge_4,0,28,1230
245,object_detection,triton_t2_large_6,0,56,1230
101,object_detection,triton_t2_large_8,0,46,1244
136,object_detection,triton_g4dn_xlarge_4,0,19,1253
83,object_detection,triton_g4dn_xlarge_3,0,225,1261
100,object_detection,triton_t2_large_7,0,89,1266
247,object_detection,triton_t2_large_3,0,72,1267
244,object_detection,triton_t2_large_1,0,94,1268
248,object_detection,triton_t2_large_4,0,63,1269
99,object_detection,triton_t2_large_5,0,92,1269
103,object_detection,triton_g4dn_xlarge_3,0,17,1279
139,object_detection,triton_g4dn_xlarge_4,0,27,1282
138,object_detection,triton_t2_large_8,0,45,1290
137,object_detection,triton_t2_large_6,0,68,1302
104,object_detection,triton_g4dn_xlarge_4,0,34,1318
38,object_detection,triton_g4dn_xlarge_3,0,43,1325
140,object_detection,triton_t2_large_7,0,67,1332
35,object_detection,triton_t2_large_4,0,62,1333
250,object_detection,triton_t2_large_3,0,68,1338
44,object_detection,triton_t2_large_8,0,45,1338
141,object_detection,triton_g4dn_xlarge_4,0,21,1340
105,object_detection,triton_g4dn_xlarge_3,0,17,1343
249,object_detection,triton_t2_large_1,0,80,1351
37,object_detection,triton_t2_large_5,0,104,1375
47,object_detection,triton_t2_large_6,0,71,1375
56,object_detection,triton_g4dn_xlarge_3,0,39,1386
142,object_detection,triton_g4dn_xlarge_4,0,46,1387
148,object_detection,triton_t2_large_8,0,71,1411
48,object_detection,triton_t2_large_7,0,83,1419
150,object_detection,triton_t2_large_3,0,80,1421
59,object_detection,triton_g4dn_xlarge_3,0,32,1422
106,object_detection,triton_g4dn_xlarge_4,0,32,1423
49,object_detection,triton_t2_large_4,0,87,1423
58,object_detection,triton_t2_large_6,0,45,1425
151,object_detection,triton_t2_large_1,0,96,1447
107,object_detection,triton_t2_large_8,0,44,1459
57,object_detection,triton_t2_large_5,0,80,1459
152,object_detection,triton_g4dn_xlarge_3,0,35,1462
153,object_detection,triton_g4dn_xlarge_4,0,45,1471
163,object_detection,triton_g4dn_xlarge_3,0,18,1488
109,object_detection,triton_t2_large_3,0,65,1491
155,object_detection,triton_t2_large_6,0,65,1491
111,object_detection,triton_t2_large_4,0,70,1496
162,object_detection,triton_t2_large_8,0,37,1496
170,object_detection,triton_g4dn_xlarge_4,0,16,1497
154,object_detection,triton_t2_large_7,0,80,1506
159,object_detection,triton_t2_large_1,0,61,1509
178,object_detection,triton_g4dn_xlarge_3,0,18,1510
160,object_detection,triton_t2_large_5,0,58,1516
179,object_detection,triton_g4dn_xlarge_4,0,22,1526
171,object_detection,triton_t2_large_6,0,38,1530
236,object_detection,triton_g4dn_xlarge_3,0,19,1534
172,object_detection,triton_t2_large_3,0,51,1543
234,object_detection,triton_t2_large_8,0,47,1550
235,object_detection,triton_t2_large_4,0,53,1557
258,question_answering,triton_g4dn_xlarge_3,0,8,1569
259,question_answering,triton_g4dn_xlarge_4,0,8,1570
260,question_answering,triton_g4dn_xlarge_3,0,3,1576
261,question_answering,triton_g4dn_xlarge_4,0,3,1576
263,question_answering,triton_g4dn_xlarge_4,0,3,1586
262,question_answering,triton_g4dn_xlarge_3,0,3,1586
265,question_answering,triton_g4dn_xlarge_4,0,3,1597
264,question_answering,triton_g4dn_xlarge_3,0,3,1597
255,question_answering,triton_t2_large_3,0,37,1598
253,question_answering,triton_t2_large_8,0,39,1600
251,question_answering,triton_t2_large_7,0,39,1600
256,question_answering,triton_t2_large_4,0,39,1601
252,question_answering,triton_t2_large_6,0,40,1602
257,question_answering,triton_t2_large_5,0,47,1608
254,question_answering,triton_t2_large_1,0,47,1608
271,question_answering,triton_g4dn_xlarge_3,0,4,1609
272,question_answering,triton_g4dn_xlarge_4,0,4,1610
273,question_answering,triton_g4dn_xlarge_3,0,4,1620
274,question_answering,triton_g4dn_xlarge_4,0,4,1620
275,question_answering,triton_g4dn_xlarge_3,0,4,1631
276,question_answering,triton_g4dn_xlarge_4,0,4,1631
267,question_answering,triton_t2_large_6,0,30,1635
270,question_answering,triton_t2_large_4,0,32,1637
269,question_answering,triton_t2_large_3,0,32,1637
469,question_answering,triton_t2_large_1,0,33,1641
266,question_answering,triton_t2_large_7,0,37,1642
470,question_answering,triton_t2_large_5,0,33,1642
268,question_answering,triton_t2_large_8,0,38,1643
280,question_answering,triton_g4dn_xlarge_3,0,4,1643
281,question_answering,triton_g4dn_xlarge_4,0,4,1643
284,question_answering,triton_g4dn_xlarge_4,0,4,1654
283,question_answering,triton_g4dn_xlarge_3,0,4,1654
285,question_answering,triton_g4dn_xlarge_3,0,4,1665
286,question_answering,triton_g4dn_xlarge_4,0,4,1665
277,question_answering,triton_t2_large_6,0,30,1669
279,question_answering,triton_t2_large_4,0,32,1671
278,question_answering,triton_t2_large_3,0,32,1671
409,question_answering,triton_t2_large_1,0,33,1674
433,question_answering,triton_t2_large_5,0,33,1675
290,question_answering,triton_g4dn_xlarge_3,0,4,1676
291,question_answering,triton_g4dn_xlarge_4,0,4,1677
434,question_answering,triton_t2_large_7,0,36,1678
282,question_answering,triton_t2_large_8,0,35,1685
292,question_answering,triton_g4dn_xlarge_3,0,4,1687
293,question_answering,triton_g4dn_xlarge_4,0,4,1687
295,question_answering,triton_g4dn_xlarge_3,0,3,1697
296,question_answering,triton_g4dn_xlarge_4,0,4,1698
287,question_answering,triton_t2_large_6,0,30,1702
288,question_answering,triton_t2_large_3,0,31,1704
289,question_answering,triton_t2_large_4,0,32,1704
465,question_answering,triton_t2_large_5,0,33,1708
410,question_answering,triton_t2_large_1,0,34,1708
300,question_answering,triton_g4dn_xlarge_3,0,4,1710
301,question_answering,triton_g4dn_xlarge_4,0,4,1710
386,question_answering,triton_t2_large_8,0,36,1720
302,question_answering,triton_g4dn_xlarge_3,0,4,1720
303,question_answering,triton_g4dn_xlarge_4,0,4,1720
294,question_answering,triton_t2_large_7,0,37,1720
306,question_answering,triton_g4dn_xlarge_4,0,4,1731
305,question_answering,triton_g4dn_xlarge_3,0,4,1731
492,question_answering,triton_g4dn_xlarge_3,0,3,1734
493,question_answering,triton_g4dn_xlarge_4,0,3,1734
297,question_answering,triton_t2_large_6,0,30,1736
298,question_answering,triton_t2_large_3,0,31,1737
299,question_answering,triton_t2_large_4,0,32,1738
489,question_answering,triton_t2_large_1,0,32,1740
490,question_answering,triton_t2_large_5,0,32,1740
309,question_answering,triton_g4dn_xlarge_3,0,4,1741
310,question_answering,triton_g4dn_xlarge_4,0,4,1742
311,question_answering,triton_g4dn_xlarge_3,0,4,1752
312,question_answering,triton_g4dn_xlarge_4,0,4,1752
491,question_answering,triton_t2_large_7,0,35,1754
304,question_answering,triton_t2_large_8,0,35,1761
314,question_answering,triton_g4dn_xlarge_3,0,4,1764
315,question_answering,triton_g4dn_xlarge_4,0,4,1764
307,question_answering,triton_t2_large_6,0,30,1767
308,question_answering,triton_t2_large_3,0,31,1768
322,question_answering,triton_t2_large_4,0,32,1771
419,question_answering,triton_t2_large_1,0,32,1773
418,question_answering,triton_t2_large_5,0,32,1773
317,question_answering,triton_g4dn_xlarge_3,0,4,1775
318,question_answering,triton_g4dn_xlarge_4,0,4,1775
320,question_answering,triton_g4dn_xlarge_3,0,4,1785
321,question_answering,triton_g4dn_xlarge_4,0,4,1786
461,question_answering,triton_g4dn_xlarge_3,0,3,1788
313,question_answering,triton_t2_large_7,0,35,1795
323,question_answering,triton_g4dn_xlarge_4,0,4,1796
324,question_answering,triton_g4dn_xlarge_3,0,3,1796
420,question_answering,triton_t2_large_8,0,35,1797
497,question_answering,triton_g4dn_xlarge_4,0,3,1799
480,question_answering,triton_g4dn_xlarge_3,0,3,1799
319,question_answering,triton_t2_large_6,0,30,1801
316,question_answering,triton_t2_large_3,0,31,1801
341,question_answering,triton_t2_large_4,0,32,1803
421,question_answering,triton_t2_large_5,0,31,1805
328,question_answering,triton_g4dn_xlarge_3,0,3,1806
329,question_answering,triton_g4dn_xlarge_4,0,4,1807
422,question_answering,triton_t2_large_1,0,33,1807
498,question_answering,triton_g4dn_xlarge_3,0,3,1809
330,question_answering,triton_g4dn_xlarge_4,0,4,1817
332,question_answering,triton_g4dn_xlarge_3,0,3,1817
334,question_answering,triton_g4dn_xlarge_3,0,3,1828
333,question_answering,triton_g4dn_xlarge_4,0,3,1828
423,question_answering,triton_t2_large_7,0,35,1829
325,question_answering,triton_t2_large_6,0,30,1832
327,question_answering,triton_t2_large_3,0,31,1834
427,question_answering,triton_t2_large_5,0,31,1836
338,question_answering,triton_t2_large_4,0,32,1836
326,question_answering,triton_t2_large_8,0,36,1838
335,question_answering,triton_g4dn_xlarge_4,0,4,1839
340,question_answering,triton_g4dn_xlarge_3,0,3,1839
331,question_answering,triton_t2_large_1,0,32,1845
343,question_answering,triton_g4dn_xlarge_4,0,4,1851
342,question_answering,triton_g4dn_xlarge_3,0,3,1851
346,question_answering,triton_g4dn_xlarge_3,0,3,1861
349,question_answering,triton_g4dn_xlarge_4,0,3,1862
337,question_answering,triton_t2_large_6,0,30,1865
339,question_answering,triton_t2_large_3,0,31,1866
348,question_answering,triton_t2_large_5,0,31,1867
347,question_answering,triton_t2_large_4,0,31,1868
336,question_answering,triton_t2_large_7,0,36,1871
354,question_answering,triton_g4dn_xlarge_3,0,4,1873
355,question_answering,triton_g4dn_xlarge_4,0,4,1873
345,question_answering,triton_t2_large_1,0,31,1879
344,question_answering,triton_t2_large_8,0,35,1882
359,question_answering,triton_g4dn_xlarge_4,0,4,1884
358,question_answering,triton_g4dn_xlarge_3,0,3,1884
361,question_answering,triton_g4dn_xlarge_3,0,3,1894
362,question_answering,triton_g4dn_xlarge_4,0,3,1895
352,question_answering,triton_t2_large_4,0,31,1900
351,question_answering,triton_t2_large_3,0,31,1900
350,question_answering,triton_t2_large_6,0,31,1900
353,question_answering,triton_t2_large_5,0,33,1902
366,question_answering,triton_g4dn_xlarge_3,0,4,1906
367,question_answering,triton_g4dn_xlarge_4,0,4,1906
357,question_answering,triton_t2_large_1,0,31,1911
356,question_answering,triton_t2_large_7,0,36,1916
369,question_answering,triton_g4dn_xlarge_4,0,3,1916
368,question_answering,triton_g4dn_xlarge_3,0,3,1916
371,question_answering,triton_g4dn_xlarge_3,0,3,1926
360,question_answering,triton_t2_large_8,0,35,1926
372,question_answering,triton_g4dn_xlarge_4,0,3,1927
363,question_answering,triton_t2_large_6,0,30,1931
364,question_answering,triton_t2_large_3,0,31,1933
365,question_answering,triton_t2_large_4,0,31,1933
375,question_answering,triton_t2_large_5,0,33,1936
379,question_answering,triton_g4dn_xlarge_3,0,4,1938
380,question_answering,triton_g4dn_xlarge_4,0,4,1939
370,question_answering,triton_t2_large_1,0,32,1944
382,question_answering,triton_g4dn_xlarge_4,0,3,1949
381,question_answering,triton_g4dn_xlarge_3,0,3,1949
373,question_answering,triton_t2_large_7,0,35,1959
385,question_answering,triton_g4dn_xlarge_4,0,3,1960
384,question_answering,triton_g4dn_xlarge_3,0,3,1960
374,question_answering,triton_t2_large_6,0,30,1964
378,question_answering,triton_t2_large_4,0,31,1966
377,question_answering,triton_t2_large_3,0,31,1966
376,question_answering,triton_t2_large_8,0,35,1970
401,question_answering,triton_t2_large_5,0,34,1970
392,question_answering,triton_g4dn_xlarge_4,0,4,1972
391,question_answering,triton_g4dn_xlarge_3,0,4,1972
383,question_answering,triton_t2_large_1,0,32,1978
397,question_answering,triton_g4dn_xlarge_4,0,4,1983
396,question_answering,triton_g4dn_xlarge_3,0,3,1983
398,question_answering,triton_g4dn_xlarge_3,0,3,1993
399,question_answering,triton_g4dn_xlarge_4,0,3,1994
388,question_answering,triton_t2_large_6,0,30,1998
389,question_answering,triton_t2_large_3,0,31,1999
390,question_answering,triton_t2_large_4,0,32,2000
387,question_answering,triton_t2_large_7,0,35,2003
404,question_answering,triton_g4dn_xlarge_3,0,3,2004
405,question_answering,triton_g4dn_xlarge_4,0,4,2005
395,question_answering,triton_t2_large_5,0,31,2010
394,question_answering,triton_t2_large_1,0,32,2011
393,question_answering,triton_t2_large_8,0,35,2014
412,question_answering,triton_g4dn_xlarge_4,0,4,2016
411,question_answering,triton_g4dn_xlarge_3,0,4,2016
415,question_answering,triton_g4dn_xlarge_4,0,3,2027
414,question_answering,triton_g4dn_xlarge_3,0,3,2027
400,question_answering,triton_t2_large_6,0,30,2030
403,question_answering,triton_t2_large_4,0,31,2032
402,question_answering,triton_t2_large_3,0,31,2032
425,question_answering,triton_g4dn_xlarge_3,0,3,2038
426,question_answering,triton_g4dn_xlarge_4,0,4,2038
407,question_answering,triton_t2_large_1,0,32,2044
408,question_answering,triton_t2_large_5,0,32,2044
406,question_answering,triton_t2_large_7,0,36,2048
431,question_answering,triton_g4dn_xlarge_4,0,4,2050
430,question_answering,triton_g4dn_xlarge_3,0,4,2050
413,question_answering,triton_t2_large_8,0,36,2059
435,question_answering,triton_g4dn_xlarge_3,0,3,2061
436,question_answering,triton_g4dn_xlarge_4,0,4,2062
416,question_answering,triton_t2_large_6,0,30,2064
424,question_answering,triton_t2_large_4,0,31,2065
417,question_answering,triton_t2_large_3,0,31,2065
441,question_answering,triton_g4dn_xlarge_3,0,4,2073
442,question_answering,triton_g4dn_xlarge_4,0,4,2073
428,question_answering,triton_t2_large_1,0,32,2078
429,question_answering,triton_t2_large_5,0,32,2078
445,question_answering,triton_g4dn_xlarge_3,0,4,2084
446,question_answering,triton_g4dn_xlarge_4,0,4,2085
432,question_answering,triton_t2_large_7,0,35,2093
447,question_answering,triton_g4dn_xlarge_3,0,3,2095
448,question_answering,triton_g4dn_xlarge_4,0,3,2095
437,question_answering,triton_t2_large_6,0,30,2099
440,question_answering,triton_t2_large_4,0,32,2101
439,question_answering,triton_t2_large_3,0,32,2101
438,question_answering,triton_t2_large_8,0,35,2104
454,question_answering,triton_g4dn_xlarge_4,0,4,2107
453,question_answering,triton_g4dn_xlarge_3,0,4,2107
444,question_answering,triton_t2_large_5,0,31,2112
443,question_answering,triton_t2_large_1,0,32,2113
459,question_answering,triton_g4dn_xlarge_4,0,4,2118
458,question_answering,triton_g4dn_xlarge_3,0,3,2118
460,question_answering,triton_g4dn_xlarge_3,0,3,2128
462,question_answering,triton_g4dn_xlarge_4,0,3,2129
450,question_answering,triton_t2_large_6,0,30,2133
452,question_answering,triton_t2_large_4,0,31,2134
451,question_answering,triton_t2_large_3,0,31,2134
449,question_answering,triton_t2_large_7,0,36,2138
467,question_answering,triton_g4dn_xlarge_3,0,3,2140
468,question_answering,triton_g4dn_xlarge_4,0,4,2140
456,question_answering,triton_t2_large_1,0,32,2146
457,question_answering,triton_t2_large_5,0,32,2146
455,question_answering,triton_t2_large_8,0,35,2149
474,question_answering,triton_g4dn_xlarge_3,0,3,2151
475,question_answering,triton_g4dn_xlarge_4,0,4,2151
478,question_answering,triton_g4dn_xlarge_4,0,3,2162
477,question_answering,triton_g4dn_xlarge_3,0,3,2162
463,question_answering,triton_t2_large_6,0,30,2166
464,question_answering,triton_t2_large_3,0,31,2167
466,question_answering,triton_t2_large_4,0,31,2168
483,question_answering,triton_g4dn_xlarge_3,0,3,2173
484,question_answering,triton_g4dn_xlarge_4,0,4,2173
473,question_answering,triton_t2_large_5,0,32,2179
472,question_answering,triton_t2_large_1,0,34,2181
471,question_answering,triton_t2_large_7,0,35,2182
486,question_answering,triton_g4dn_xlarge_3,0,3,2184
487,question_answering,triton_g4dn_xlarge_4,0,3,2184
476,question_answering,triton_t2_large_8,0,35,2194
496,question_answering,triton_g4dn_xlarge_4,0,3,2195
495,question_answering,triton_g4dn_xlarge_3,0,3,2195
479,question_answering,triton_t2_large_6,0,30,2199
481,question_answering,triton_t2_large_3,0,31,2201
482,question_answering,triton_t2_large_4,0,31,2201
485,question_answering,triton_t2_large_5,0,31,2212
494,question_answering,triton_t2_large_1,0,32,2223
488,question_answering,triton_t2_large_7,0,35,2226
499,question_answering,triton_t2_large_6,0,29,2231
500,question_answering,triton_t2_large_8,0,35,2237
509,image_classification,triton_g4dn_xlarge_4,0,42,2285
508,image_classification,triton_g4dn_xlarge_3,0,43,2286
510,image_classification,triton_g4dn_xlarge_3,0,10,2300
511,image_classification,triton_g4dn_xlarge_4,0,12,2302
512,image_classification,triton_g4dn_xlarge_3,0,9,2310
521,image_classification,triton_g4dn_xlarge_4,0,9,2311
513,image_classification,triton_g4dn_xlarge_3,0,9,2321
514,image_classification,triton_g4dn_xlarge_4,0,9,2321
502,image_classification,triton_t2_large_6,0,82,2324
501,image_classification,triton_t2_large_7,0,84,2326
516,image_classification,triton_g4dn_xlarge_4,0,9,2331
515,image_classification,triton_g4dn_xlarge_3,0,10,2332
518,image_classification,triton_g4dn_xlarge_4,0,9,2342
517,image_classification,triton_g4dn_xlarge_3,0,9,2342
503,image_classification,triton_t2_large_8,0,103,2345
519,image_classification,triton_g4dn_xlarge_3,0,7,2351
520,image_classification,triton_g4dn_xlarge_4,0,9,2354
507,image_classification,triton_t2_large_5,0,112,2355
505,image_classification,triton_t2_large_3,0,119,2361
506,image_classification,triton_t2_large_4,0,121,2363
523,image_classification,triton_g4dn_xlarge_3,0,9,2364
524,image_classification,triton_g4dn_xlarge_4,0,9,2365
504,image_classification,triton_t2_large_1,0,127,2370
527,image_classification,triton_g4dn_xlarge_4,0,17,2384
526,image_classification,triton_g4dn_xlarge_3,0,20,2387
545,image_classification,triton_t2_large_6,0,68,2392
597,image_classification,triton_t2_large_7,0,69,2395
528,image_classification,triton_g4dn_xlarge_3,0,9,2399
530,image_classification,triton_g4dn_xlarge_4,0,10,2400
531,image_classification,triton_g4dn_xlarge_3,0,10,2411
532,image_classification,triton_g4dn_xlarge_4,0,12,2413
529,image_classification,triton_t2_large_8,0,71,2417
534,image_classification,triton_g4dn_xlarge_3,0,8,2419
547,image_classification,triton_g4dn_xlarge_4,0,9,2423
535,image_classification,triton_g4dn_xlarge_3,0,7,2430
522,image_classification,triton_t2_large_5,0,77,2432
548,image_classification,triton_g4dn_xlarge_4,0,10,2435
537,image_classification,triton_g4dn_xlarge_3,0,8,2442
699,image_classification,triton_t2_large_3,0,84,2445
