id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 79.624, 't2.large-2-1': 79.624, 't2.large-3-1': 79.624, 'c5.2xlarge-1-1': 45.38, 'g4dn.xlarge-1-1': 15.291, 'g4dn.xlarge-2-1': 15.291, 'g4dn.xlarge-3-1': 15.291}",0.0,0.0,79.624,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 79.624, 't2.large-2-1': 79.624, 't2.large-3-1': 79.624, 'c5.2xlarge-1-1': 45.38, 'g4dn.xlarge-1-1': 15.291, 'g4dn.xlarge-2-1': 15.291, 'g4dn.xlarge-3-1': 15.291}",0.0,4316.300999999997,4331.591999999997,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 79.624, 't2.large-2-1': 79.624, 't2.large-3-1': 79.624, 'c5.2xlarge-1-1': 45.38, 'g4dn.xlarge-1-1': 15.291, 'g4dn.xlarge-2-1': 15.291, 'g4dn.xlarge-3-1': 15.291}",0.0,0.0,79.624,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 79.624, 't2.large-2-1': 79.624, 't2.large-3-1': 79.624, 'c5.2xlarge-1-1': 45.38, 'g4dn.xlarge-1-1': 15.291, 'g4dn.xlarge-2-1': 15.291, 'g4dn.xlarge-3-1': 15.291}",0.0,4358.693999999997,4373.984999999997,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.624, 't2.large-2-1': 79.624, 't2.large-3-1': 79.624, 'c5.2xlarge-1-1': 45.38, 'g4dn.xlarge-1-1': 15.291, 'g4dn.xlarge-2-1': 15.291, 'g4dn.xlarge-3-1': 15.291}",0.0,4318.249999999997,4333.540999999997,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 79.624, 't2.large-2-1': 79.624, 't2.large-3-1': 79.624, 'c5.2xlarge-1-1': 45.38, 'g4dn.xlarge-1-1': 15.291, 'g4dn.xlarge-2-1': 15.291, 'g4dn.xlarge-3-1': 15.291}",0.0,4191.198999999995,4270.822999999995,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 79.624, 't2.large-2-1': 79.624, 't2.large-3-1': 79.624, 'c5.2xlarge-1-1': 45.38, 'g4dn.xlarge-1-1': 15.291, 'g4dn.xlarge-2-1': 15.291, 'g4dn.xlarge-3-1': 15.291}",0.0,0.0,79.624,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 79.624, 't2.large-2-1': 79.624, 't2.large-3-1': 79.624, 'c5.2xlarge-1-1': 45.38, 'g4dn.xlarge-1-1': 15.291, 'g4dn.xlarge-2-1': 15.291, 'g4dn.xlarge-3-1': 15.291}",0.0,4364.122999999998,4379.413999999998,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 79.624, 't2.large-2-1': 79.624, 't2.large-3-1': 79.624, 'c5.2xlarge-1-1': 45.38, 'g4dn.xlarge-1-1': 15.291, 'g4dn.xlarge-2-1': 15.291, 'g4dn.xlarge-3-1': 15.291}",0.0,4362.173999999997,4377.464999999997,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 79.624, 't2.large-2-1': 79.624, 't2.large-3-1': 79.624, 'c5.2xlarge-1-1': 45.38, 'g4dn.xlarge-1-1': 15.291, 'g4dn.xlarge-2-1': 15.291, 'g4dn.xlarge-3-1': 15.291}",0.0,4350.446999999995,4430.0709999999945,inf,50000.0,50000.0
