task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,object_detection,triton_c5_2xlarge_2,0,133,653
170,object_detection,triton_t2_large_6,0,87,662
171,object_detection,triton_t2_large_3,0,78,664
172,object_detection,triton_t2_large_4,0,78,664
203,object_detection,triton_t2_large_12,0,151,665
175,object_detection,triton_t2_large_8,0,59,665
204,object_detection,triton_t2_large_2,0,144,669
185,object_detection,triton_t2_large_16,0,165,676
215,object_detection,triton_t2_large_1,0,106,677
207,object_detection,triton_c5_2xlarge_1,0,96,686
205,object_detection,triton_t2_large_15,0,166,692
209,object_detection,triton_t2_large_5,0,80,692
210,object_detection,triton_g4dn_xlarge_4,0,59,693
212,object_detection,triton_t2_large_7,0,66,700
217,object_detection,triton_g4dn_xlarge_3,0,52,711
219,object_detection,triton_t2_large_8,0,63,733
220,object_detection,triton_t2_large_3,0,73,743
218,object_detection,triton_t2_large_6,0,78,748
221,object_detection,triton_t2_large_4,0,80,750
177,object_detection,triton_t2_large_11,0,149,756
230,object_detection,triton_g4dn_xlarge_3,0,48,766
227,object_detection,triton_g4dn_xlarge_4,0,87,783
228,object_detection,triton_t2_large_5,0,92,788
216,object_detection,triton_c5_2xlarge_2,0,129,788
225,object_detection,triton_t2_large_1,0,109,789
231,object_detection,triton_t2_large_8,0,49,789
226,object_detection,triton_t2_large_7,0,97,799
224,object_detection,triton_t2_large_16,0,124,804
222,object_detection,triton_t2_large_2,0,135,805
232,object_detection,triton_t2_large_3,0,56,808
65,object_detection,triton_c5_2xlarge_1,0,131,817
236,object_detection,triton_g4dn_xlarge_3,0,47,820
233,object_detection,triton_t2_large_4,0,68,820
223,object_detection,triton_t2_large_12,0,155,824
234,object_detection,triton_t2_large_6,0,84,836
238,object_detection,triton_t2_large_8,0,41,837
237,object_detection,triton_g4dn_xlarge_4,0,58,842
229,object_detection,triton_t2_large_15,0,160,856
235,object_detection,triton_t2_large_11,0,96,859
89,object_detection,triton_g4dn_xlarge_3,0,46,866
87,object_detection,triton_t2_large_7,0,73,873
241,object_detection,triton_t2_large_5,0,85,881
88,object_detection,triton_t2_large_3,0,78,888
239,object_detection,triton_t2_large_1,0,100,895
248,object_detection,triton_t2_large_8,0,55,895
90,object_detection,triton_t2_large_4,0,77,898
105,object_detection,triton_g4dn_xlarge_4,0,68,912
242,object_detection,triton_c5_2xlarge_2,0,132,928
247,object_detection,triton_t2_large_6,0,93,932
30,object_detection,triton_g4dn_xlarge_3,0,68,940
244,object_detection,triton_t2_large_16,0,141,948
243,object_detection,triton_t2_large_2,0,142,949
28,object_detection,triton_t2_large_11,0,100,961
46,object_detection,triton_t2_large_7,0,88,961
245,object_detection,triton_c5_2xlarge_1,0,148,966
47,object_detection,triton_t2_large_8,0,71,966
32,object_detection,triton_t2_large_3,0,87,980
33,object_detection,triton_g4dn_xlarge_4,0,73,988
143,object_detection,triton_t2_large_4,0,99,996
31,object_detection,triton_t2_large_5,0,114,996
106,object_detection,triton_g4dn_xlarge_3,0,58,999
29,object_detection,triton_t2_large_15,0,140,1001
246,object_detection,triton_t2_large_12,0,176,1004
34,object_detection,triton_t2_large_6,0,75,1011
35,object_detection,triton_t2_large_8,0,53,1022
109,object_detection,triton_t2_large_7,0,70,1032
91,object_detection,triton_t2_large_1,0,137,1033
37,object_detection,triton_g4dn_xlarge_4,0,46,1037
104,object_detection,triton_c5_2xlarge_2,0,121,1049
108,object_detection,triton_t2_large_11,0,94,1057
39,object_detection,triton_g4dn_xlarge_3,0,56,1057
80,object_detection,triton_t2_large_16,0,120,1068
107,object_detection,triton_t2_large_2,0,124,1076
164,object_detection,triton_t2_large_4,0,104,1100
92,object_detection,triton_t2_large_3,0,119,1100
41,object_detection,triton_t2_large_8,0,78,1101
40,object_detection,triton_t2_large_6,0,116,1128
36,object_detection,triton_c5_2xlarge_1,0,160,1129
43,object_detection,triton_t2_large_7,0,100,1133
111,object_detection,triton_g4dn_xlarge_4,0,106,1144
165,object_detection,triton_t2_large_5,0,148,1145
38,object_detection,triton_t2_large_15,0,153,1154
112,object_detection,triton_g4dn_xlarge_3,0,100,1160
42,object_detection,triton_t2_large_1,0,131,1164
110,object_detection,triton_t2_large_12,0,168,1174
113,object_detection,triton_t2_large_11,0,114,1174
117,object_detection,triton_t2_large_4,0,104,1208
54,object_detection,triton_t2_large_6,0,79,1210
116,object_detection,triton_t2_large_3,0,106,1210
118,object_detection,triton_t2_large_7,0,79,1216
45,object_detection,triton_t2_large_2,0,149,1225
86,object_detection,triton_g4dn_xlarge_4,0,83,1226
152,object_detection,triton_c5_2xlarge_2,0,177,1226
114,object_detection,triton_t2_large_16,0,166,1237
63,object_detection,triton_g4dn_xlarge_3,0,91,1254
53,object_detection,triton_c5_2xlarge_1,0,126,1257
119,object_detection,triton_t2_large_5,0,137,1285
115,object_detection,triton_t2_large_8,0,185,1289
64,object_detection,triton_t2_large_7,0,76,1293
70,object_detection,triton_g4dn_xlarge_4,0,73,1302
120,object_detection,triton_t2_large_6,0,89,1302
66,object_detection,triton_t2_large_1,0,138,1302
122,object_detection,triton_t2_large_4,0,91,1305
123,object_detection,triton_g4dn_xlarge_3,0,52,1308
67,object_detection,triton_t2_large_11,0,133,1309
121,object_detection,triton_t2_large_3,0,103,1316
68,object_detection,triton_t2_large_12,0,141,1316
158,object_detection,triton_t2_large_2,0,93,1318
76,object_detection,triton_t2_large_15,0,172,1326
149,object_detection,triton_c5_2xlarge_1,0,76,1333
71,object_detection,triton_t2_large_16,0,95,1334
69,object_detection,triton_c5_2xlarge_2,0,113,1341
125,object_detection,triton_t2_large_8,0,69,1358
130,object_detection,triton_g4dn_xlarge_3,0,54,1365
142,object_detection,triton_t2_large_6,0,80,1382
150,object_detection,triton_g4dn_xlarge_4,0,81,1383
127,object_detection,triton_t2_large_7,0,89,1388
126,object_detection,triton_t2_large_5,0,109,1397
128,object_detection,triton_t2_large_4,0,96,1407
129,object_detection,triton_t2_large_11,0,96,1407
144,object_detection,triton_t2_large_1,0,114,1416
139,object_detection,triton_g4dn_xlarge_3,0,69,1434
73,object_detection,triton_t2_large_8,0,75,1435
132,object_detection,triton_t2_large_3,0,115,1438
134,object_detection,triton_t2_large_12,0,116,1439
133,object_detection,triton_t2_large_2,0,117,1440
138,object_detection,triton_c5_2xlarge_2,0,96,1440
137,object_detection,triton_c5_2xlarge_1,0,107,1441
153,object_detection,triton_t2_large_6,0,55,1444
140,object_detection,triton_g4dn_xlarge_4,0,62,1449
135,object_detection,triton_t2_large_16,0,116,1450
151,object_detection,triton_t2_large_7,0,72,1461
72,object_detection,triton_t2_large_15,0,141,1468
154,object_detection,triton_t2_large_5,0,70,1469
155,object_detection,triton_t2_large_11,0,77,1488
157,object_detection,triton_t2_large_1,0,74,1496
156,object_detection,triton_t2_large_4,0,85,1496
167,object_detection,triton_g4dn_xlarge_3,0,65,1509
168,object_detection,triton_t2_large_8,0,72,1516
178,object_detection,triton_g4dn_xlarge_4,0,76,1532
179,object_detection,triton_t2_large_6,0,77,1533
166,object_detection,triton_c5_2xlarge_2,0,104,1548
163,object_detection,triton_c5_2xlarge_1,0,113,1557
161,object_detection,triton_t2_large_2,0,114,1557
160,object_detection,triton_t2_large_3,0,121,1565
77,object_detection,triton_t2_large_11,0,79,1567
162,object_detection,triton_t2_large_12,0,125,1569
180,object_detection,triton_t2_large_7,0,103,1569
81,object_detection,triton_g4dn_xlarge_3,0,60,1570
78,object_detection,triton_t2_large_1,0,76,1576
82,object_detection,triton_t2_large_8,0,79,1600
93,object_detection,triton_t2_large_6,0,66,1609
85,object_detection,triton_g4dn_xlarge_4,0,77,1609
181,object_detection,triton_t2_large_5,0,132,1610
183,object_detection,triton_t2_large_15,0,139,1616
79,object_detection,triton_t2_large_4,0,116,1616
169,object_detection,triton_t2_large_16,0,169,1624
94,object_detection,triton_c5_2xlarge_2,0,83,1636
103,object_detection,triton_t2_large_2,0,93,1657
265,question_answering,triton_g4dn_xlarge_3,0,31,1695
266,question_answering,triton_g4dn_xlarge_4,0,31,1695
263,question_answering,triton_c5_2xlarge_1,0,36,1701
268,question_answering,triton_g4dn_xlarge_4,0,4,1702
267,question_answering,triton_g4dn_xlarge_3,0,4,1702
252,question_answering,triton_t2_large_6,0,39,1702
251,question_answering,triton_t2_large_7,0,39,1702
264,question_answering,triton_c5_2xlarge_2,0,41,1705
253,question_answering,triton_t2_large_8,0,48,1712
254,question_answering,triton_t2_large_1,0,48,1712
273,question_answering,triton_g4dn_xlarge_3,0,4,1713
274,question_answering,triton_g4dn_xlarge_4,0,4,1714
258,question_answering,triton_t2_large_2,0,50,1714
256,question_answering,triton_t2_large_4,0,50,1714
255,question_answering,triton_t2_large_3,0,51,1715
257,question_answering,triton_t2_large_5,0,54,1718
260,question_answering,triton_t2_large_12,0,55,1719
261,question_answering,triton_t2_large_15,0,55,1719
262,question_answering,triton_t2_large_16,0,54,1719
271,question_answering,triton_c5_2xlarge_1,0,15,1724
259,question_answering,triton_t2_large_11,0,59,1724
283,question_answering,triton_g4dn_xlarge_4,0,4,1725
282,question_answering,triton_g4dn_xlarge_3,0,4,1725
272,question_answering,triton_c5_2xlarge_2,0,19,1728
286,question_answering,triton_g4dn_xlarge_4,0,4,1736
285,question_answering,triton_g4dn_xlarge_3,0,3,1736
389,question_answering,triton_c5_2xlarge_1,0,13,1737
270,question_answering,triton_t2_large_6,0,30,1739
269,question_answering,triton_t2_large_7,0,36,1745
423,question_answering,triton_t2_large_1,0,33,1745
422,question_answering,triton_t2_large_8,0,35,1747
289,question_answering,triton_g4dn_xlarge_3,0,4,1747
290,question_answering,triton_g4dn_xlarge_4,0,4,1748
284,question_answering,triton_c5_2xlarge_2,0,18,1751
275,question_answering,triton_t2_large_3,0,32,1752
281,question_answering,triton_t2_large_16,0,32,1753
279,question_answering,triton_t2_large_12,0,32,1753
278,question_answering,triton_t2_large_2,0,32,1753
277,question_answering,triton_t2_large_5,0,32,1753
276,question_answering,triton_t2_large_4,0,32,1753
280,question_answering,triton_t2_large_15,0,33,1754
388,question_answering,triton_t2_large_11,0,35,1759
288,question_answering,triton_c5_2xlarge_1,0,15,1759
300,question_answering,triton_g4dn_xlarge_4,0,5,1760
299,question_answering,triton_g4dn_xlarge_3,0,5,1760
302,question_answering,triton_g4dn_xlarge_3,0,4,1771
303,question_answering,triton_g4dn_xlarge_4,0,4,1771
418,question_answering,triton_c5_2xlarge_1,0,13,1772
287,question_answering,triton_t2_large_6,0,30,1774
298,question_answering,triton_c5_2xlarge_2,0,19,1775
343,question_answering,triton_t2_large_1,0,32,1777
342,question_answering,triton_t2_large_7,0,36,1781
308,question_answering,triton_g4dn_xlarge_3,0,5,1782
309,question_answering,triton_g4dn_xlarge_4,0,5,1782
292,question_answering,triton_t2_large_4,0,32,1787
294,question_answering,triton_t2_large_2,0,32,1787
291,question_answering,triton_t2_large_3,0,32,1787
297,question_answering,triton_t2_large_16,0,32,1788
296,question_answering,triton_t2_large_15,0,33,1788
295,question_answering,triton_t2_large_12,0,33,1788
293,question_answering,triton_t2_large_5,0,33,1788
306,question_answering,triton_c5_2xlarge_1,0,14,1791
417,question_answering,triton_t2_large_11,0,32,1791
318,question_answering,triton_g4dn_xlarge_4,0,4,1793
301,question_answering,triton_t2_large_8,0,37,1793
317,question_answering,triton_g4dn_xlarge_3,0,4,1793
307,question_answering,triton_c5_2xlarge_2,0,18,1796
380,question_answering,triton_c5_2xlarge_1,0,13,1804
321,question_answering,triton_g4dn_xlarge_4,0,4,1804
320,question_answering,triton_g4dn_xlarge_3,0,4,1804
304,question_answering,triton_t2_large_6,0,30,1807
305,question_answering,triton_t2_large_1,0,31,1809
325,question_answering,triton_g4dn_xlarge_3,0,4,1815
326,question_answering,triton_g4dn_xlarge_4,0,4,1815
428,question_answering,triton_t2_large_7,0,35,1816
319,question_answering,triton_c5_2xlarge_2,0,18,1818
310,question_answering,triton_t2_large_3,0,31,1819
311,question_answering,triton_t2_large_4,0,31,1820
312,question_answering,triton_t2_large_5,0,31,1820
313,question_answering,triton_t2_large_2,0,31,1820
314,question_answering,triton_t2_large_12,0,31,1820
315,question_answering,triton_t2_large_15,0,32,1821
379,question_answering,triton_t2_large_11,0,31,1822
324,question_answering,triton_c5_2xlarge_1,0,14,1825
316,question_answering,triton_t2_large_16,0,36,1825
336,question_answering,triton_g4dn_xlarge_3,0,4,1827
337,question_answering,triton_g4dn_xlarge_4,0,4,1827
322,question_answering,triton_t2_large_8,0,36,1837
339,question_answering,triton_g4dn_xlarge_3,0,3,1838
353,question_answering,triton_c5_2xlarge_1,0,13,1838
340,question_answering,triton_g4dn_xlarge_4,0,3,1839
327,question_answering,triton_t2_large_6,0,29,1841
335,question_answering,triton_c5_2xlarge_2,0,18,1842
323,question_answering,triton_t2_large_1,0,31,1842
346,question_answering,triton_g4dn_xlarge_3,0,3,1850
347,question_answering,triton_g4dn_xlarge_4,0,4,1850
328,question_answering,triton_t2_large_3,0,31,1853
329,question_answering,triton_t2_large_4,0,31,1853
332,question_answering,triton_t2_large_11,0,31,1854
331,question_answering,triton_t2_large_2,0,31,1854
333,question_answering,triton_t2_large_12,0,31,1854
330,question_answering,triton_t2_large_5,0,32,1854
352,question_answering,triton_t2_large_16,0,31,1856
334,question_answering,triton_t2_large_15,0,33,1856
338,question_answering,triton_t2_large_7,0,38,1861
344,question_answering,triton_c5_2xlarge_1,0,15,1861
360,question_answering,triton_g4dn_xlarge_4,0,4,1862
359,question_answering,triton_g4dn_xlarge_3,0,4,1862
345,question_answering,triton_c5_2xlarge_2,0,18,1864
395,question_answering,triton_t2_large_8,0,37,1873
364,question_answering,triton_g4dn_xlarge_3,0,4,1875
365,question_answering,triton_g4dn_xlarge_4,0,4,1875
348,question_answering,triton_t2_large_6,0,30,1876
341,question_answering,triton_t2_large_1,0,31,1877
362,question_answering,triton_c5_2xlarge_1,0,14,1885
369,question_answering,triton_g4dn_xlarge_3,0,4,1887
370,question_answering,triton_g4dn_xlarge_4,0,4,1887
363,question_answering,triton_c5_2xlarge_2,0,18,1889
349,question_answering,triton_t2_large_3,0,32,1889
355,question_answering,triton_t2_large_11,0,31,1889
350,question_answering,triton_t2_large_4,0,33,1890
351,question_answering,triton_t2_large_5,0,32,1890
354,question_answering,triton_t2_large_2,0,32,1890
357,question_answering,triton_t2_large_15,0,32,1890
358,question_answering,triton_t2_large_16,0,32,1890
356,question_answering,triton_t2_large_12,0,32,1890
383,question_answering,triton_g4dn_xlarge_3,0,4,1899
384,question_answering,triton_g4dn_xlarge_4,0,5,1899
361,question_answering,triton_t2_large_7,0,34,1903
381,question_answering,triton_c5_2xlarge_1,0,14,1908
387,question_answering,triton_g4dn_xlarge_4,0,4,1909
386,question_answering,triton_g4dn_xlarge_3,0,3,1909
366,question_answering,triton_t2_large_6,0,30,1913
382,question_answering,triton_c5_2xlarge_2,0,19,1913
368,question_answering,triton_t2_large_1,0,32,1915
394,question_answering,triton_g4dn_xlarge_3,0,4,1920
367,question_answering,triton_t2_large_8,0,37,1920
396,question_answering,triton_g4dn_xlarge_4,0,4,1920
376,question_answering,triton_t2_large_12,0,32,1926
371,question_answering,triton_t2_large_3,0,32,1926
378,question_answering,triton_t2_large_16,0,32,1926
375,question_answering,triton_t2_large_11,0,32,1926
372,question_answering,triton_t2_large_4,0,32,1926
373,question_answering,triton_t2_large_5,0,32,1926
374,question_answering,triton_t2_large_2,0,32,1926
377,question_answering,triton_t2_large_15,0,32,1927
392,question_answering,triton_c5_2xlarge_1,0,14,1930
407,question_answering,triton_g4dn_xlarge_4,0,4,1932
406,question_answering,triton_g4dn_xlarge_3,0,4,1932
393,question_answering,triton_c5_2xlarge_2,0,18,1934
385,question_answering,triton_t2_large_7,0,35,1940
467,question_answering,triton_c5_2xlarge_1,0,12,1942
409,question_answering,triton_g4dn_xlarge_3,0,3,1942
410,question_answering,triton_g4dn_xlarge_4,0,3,1943
390,question_answering,triton_t2_large_6,0,30,1946
391,question_answering,triton_t2_large_1,0,31,1947
415,question_answering,triton_g4dn_xlarge_3,0,3,1953
416,question_answering,triton_g4dn_xlarge_4,0,3,1954
408,question_answering,triton_c5_2xlarge_2,0,18,1957
401,question_answering,triton_t2_large_2,0,31,1958
398,question_answering,triton_t2_large_3,0,31,1958
402,question_answering,triton_t2_large_11,0,31,1959
400,question_answering,triton_t2_large_5,0,32,1959
399,question_answering,triton_t2_large_4,0,32,1959
404,question_answering,triton_t2_large_15,0,32,1960
403,question_answering,triton_t2_large_12,0,32,1960
405,question_answering,triton_t2_large_16,0,32,1960
397,question_answering,triton_t2_large_8,0,38,1964
413,question_answering,triton_c5_2xlarge_1,0,15,1964
432,question_answering,triton_g4dn_xlarge_4,0,4,1966
431,question_answering,triton_g4dn_xlarge_3,0,4,1966
414,question_answering,triton_t2_large_7,0,35,1976
436,question_answering,triton_g4dn_xlarge_4,0,4,1978
435,question_answering,triton_g4dn_xlarge_3,0,4,1978
411,question_answering,triton_t2_large_6,0,30,1979
430,question_answering,triton_c5_2xlarge_2,0,18,1980
412,question_answering,triton_t2_large_1,0,31,1981
434,question_answering,triton_c5_2xlarge_1,0,13,1987
440,question_answering,triton_g4dn_xlarge_3,0,3,1989
441,question_answering,triton_g4dn_xlarge_4,0,4,1990
420,question_answering,triton_t2_large_4,0,32,1993
429,question_answering,triton_t2_large_16,0,31,1993
427,question_answering,triton_t2_large_15,0,32,1993
425,question_answering,triton_t2_large_11,0,31,1993
424,question_answering,triton_t2_large_2,0,32,1993
419,question_answering,triton_t2_large_3,0,32,1993
426,question_answering,triton_t2_large_12,0,32,1994
421,question_answering,triton_t2_large_5,0,32,1994
451,question_answering,triton_g4dn_xlarge_3,0,4,2002
452,question_answering,triton_g4dn_xlarge_4,0,4,2002
439,question_answering,triton_c5_2xlarge_2,0,18,2003
433,question_answering,triton_t2_large_8,0,35,2007
493,question_answering,triton_t2_large_7,0,34,2010
450,question_answering,triton_c5_2xlarge_1,0,13,2011
455,question_answering,triton_g4dn_xlarge_3,0,3,2012
456,question_answering,triton_g4dn_xlarge_4,0,4,2012
437,question_answering,triton_t2_large_6,0,30,2015
438,question_answering,triton_t2_large_1,0,32,2017
460,question_answering,triton_g4dn_xlarge_3,0,3,2023
461,question_answering,triton_g4dn_xlarge_4,0,4,2024
454,question_answering,triton_c5_2xlarge_2,0,18,2026
442,question_answering,triton_t2_large_3,0,32,2029
443,question_answering,triton_t2_large_4,0,32,2029
445,question_answering,triton_t2_large_2,0,32,2029
446,question_answering,triton_t2_large_11,0,32,2029
447,question_answering,triton_t2_large_12,0,32,2029
444,question_answering,triton_t2_large_5,0,33,2030
449,question_answering,triton_t2_large_16,0,32,2030
448,question_answering,triton_t2_large_15,0,32,2030
459,question_answering,triton_c5_2xlarge_1,0,14,2034
473,question_answering,triton_g4dn_xlarge_4,0,4,2036
472,question_answering,triton_g4dn_xlarge_3,0,4,2036
453,question_answering,triton_t2_large_8,0,35,2043
483,question_answering,triton_t2_large_7,0,34,2044
476,question_answering,triton_g4dn_xlarge_4,0,4,2046
475,question_answering,triton_g4dn_xlarge_3,0,3,2046
457,question_answering,triton_t2_large_6,0,30,2049
471,question_answering,triton_c5_2xlarge_2,0,18,2050
458,question_answering,triton_t2_large_1,0,32,2051
474,question_answering,triton_c5_2xlarge_1,0,13,2055
479,question_answering,triton_g4dn_xlarge_3,0,3,2057
480,question_answering,triton_g4dn_xlarge_4,0,4,2057
466,question_answering,triton_t2_large_11,0,31,2063
465,question_answering,triton_t2_large_2,0,31,2063
463,question_answering,triton_t2_large_4,0,32,2063
462,question_answering,triton_t2_large_3,0,31,2063
470,question_answering,triton_t2_large_16,0,31,2063
468,question_answering,triton_t2_large_12,0,32,2064
464,question_answering,triton_t2_large_5,0,32,2064
469,question_answering,triton_t2_large_15,0,32,2064
495,question_answering,triton_g4dn_xlarge_3,0,4,2070
496,question_answering,triton_g4dn_xlarge_4,0,4,2070
478,question_answering,triton_c5_2xlarge_2,0,17,2071
486,question_answering,triton_t2_large_8,0,34,2078
494,question_answering,triton_c5_2xlarge_1,0,13,2079
498,question_answering,triton_g4dn_xlarge_3,0,3,2080
499,question_answering,triton_g4dn_xlarge_4,0,3,2081
482,question_answering,triton_t2_large_6,0,30,2084
477,question_answering,triton_t2_large_1,0,33,2086
481,question_answering,triton_t2_large_7,0,35,2089
497,question_answering,triton_c5_2xlarge_2,0,17,2094
484,question_answering,triton_t2_large_3,0,31,2096
485,question_answering,triton_t2_large_4,0,31,2096
488,question_answering,triton_t2_large_2,0,31,2097
489,question_answering,triton_t2_large_11,0,31,2097
490,question_answering,triton_t2_large_12,0,32,2097
491,question_answering,triton_t2_large_15,0,32,2097
492,question_answering,triton_t2_large_16,0,32,2097
487,question_answering,triton_t2_large_5,0,32,2098
500,question_answering,triton_t2_large_6,0,29,2118
516,image_classification,triton_g4dn_xlarge_4,0,61,2185
515,image_classification,triton_g4dn_xlarge_3,0,61,2186
502,image_classification,triton_t2_large_6,0,79,2203
501,image_classification,triton_t2_large_7,0,81,2204
518,image_classification,triton_g4dn_xlarge_4,0,16,2205
517,image_classification,triton_g4dn_xlarge_3,0,16,2205
503,image_classification,triton_t2_large_8,0,84,2208
513,image_classification,triton_c5_2xlarge_1,0,91,2215
505,image_classification,triton_t2_large_3,0,98,2222
504,image_classification,triton_t2_large_1,0,102,2225
521,image_classification,triton_g4dn_xlarge_4,0,17,2227
520,image_classification,triton_g4dn_xlarge_3,0,17,2227
506,image_classification,triton_t2_large_4,0,105,2229
507,image_classification,triton_t2_large_5,0,111,2235
508,image_classification,triton_t2_large_2,0,115,2239
509,image_classification,triton_t2_large_11,0,118,2243
514,image_classification,triton_c5_2xlarge_2,0,119,2244
510,image_classification,triton_t2_large_12,0,122,2246
526,image_classification,triton_g4dn_xlarge_4,0,16,2248
512,image_classification,triton_t2_large_16,0,126,2250
523,image_classification,triton_c5_2xlarge_1,0,36,2257
525,image_classification,triton_g4dn_xlarge_3,0,24,2257
511,image_classification,triton_t2_large_15,0,133,2257
668,image_classification,triton_t2_large_6,0,68,2270
519,image_classification,triton_t2_large_8,0,71,2281
522,image_classification,triton_t2_large_7,0,72,2283
606,image_classification,triton_g4dn_xlarge_3,0,28,2285
567,image_classification,triton_t2_large_3,0,68,2292
530,image_classification,triton_g4dn_xlarge_4,0,45,2300
648,image_classification,triton_t2_large_1,0,75,2300
605,image_classification,triton_c5_2xlarge_1,0,46,2303
524,image_classification,triton_t2_large_4,0,71,2304
603,image_classification,triton_t2_large_5,0,81,2316
531,image_classification,triton_g4dn_xlarge_3,0,31,2318
527,image_classification,triton_t2_large_2,0,80,2323
528,image_classification,triton_t2_large_11,0,88,2332
624,image_classification,triton_g4dn_xlarge_4,0,30,2332
529,image_classification,triton_t2_large_16,0,82,2336
534,image_classification,triton_g4dn_xlarge_3,0,24,2343
730,image_classification,triton_c5_2xlarge_1,0,40,2343
564,image_classification,triton_c5_2xlarge_2,0,99,2344
623,image_classification,triton_t2_large_12,0,109,2355
630,image_classification,triton_g4dn_xlarge_3,0,17,2362
627,image_classification,triton_g4dn_xlarge_4,0,29,2363
680,image_classification,triton_t2_large_6,0,95,2365
532,image_classification,triton_t2_large_7,0,81,2367
729,image_classification,triton_t2_large_3,0,74,2367
604,image_classification,triton_t2_large_15,0,110,2367
728,image_classification,triton_t2_large_8,0,89,2372
565,image_classification,triton_g4dn_xlarge_3,0,10,2373
