id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,0.0,72.644,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5337.856000000021,5347.563000000021,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,0.0,72.644,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5350.096000000022,5359.803000000023,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5340.389000000022,5350.096000000022,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5276.889,5349.533,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,0.0,72.644,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5359.803000000023,5369.510000000023,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5357.270000000021,5366.977000000022,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5349.533,5422.177000000001,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5347.563000000021,5357.270000000021,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5291.85400000002,5301.561000000021,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5279.614000000019,5289.321000000019,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5153.423000000014,5163.130000000015,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,0.0,9.707,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5330.682000000022,5340.389000000022,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5328.14900000002,5337.856000000021,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.644, 't2.large-2-1': 72.644, 't2.large-3-1': 72.644, 'g4dn.xlarge-1-1': 9.707, 'g4dn.xlarge-2-1': 9.707}",0.0,5320.975000000021,5330.682000000022,inf,50000.0,50000.0
