task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
166,object_detection,triton_c5_2xlarge_1,0,32,336
74,object_detection,triton_c5_2xlarge_2,0,37,338
55,object_detection,triton_t2_large_6,0,42,352
56,object_detection,triton_t2_large_8,0,40,361
69,object_detection,triton_t2_large_7,0,42,365
103,object_detection,triton_c5_2xlarge_1,0,31,367
70,object_detection,triton_c5_2xlarge_5,0,34,367
197,object_detection,triton_c5_2xlarge_2,0,33,372
75,object_detection,triton_c5_2xlarge_3,0,43,378
57,object_detection,triton_t2_large_6,0,31,386
58,object_detection,triton_t2_large_8,0,32,397
76,object_detection,triton_c5_2xlarge_1,0,36,404
59,object_detection,triton_t2_large_7,0,41,406
77,object_detection,triton_c5_2xlarge_5,0,42,409
60,object_detection,triton_c5_2xlarge_2,0,41,417
78,object_detection,triton_c5_2xlarge_3,0,42,420
61,object_detection,triton_t2_large_6,0,36,423
39,object_detection,triton_c5_2xlarge_1,0,30,434
62,object_detection,triton_t2_large_8,0,47,444
79,object_detection,triton_c5_2xlarge_5,0,39,448
63,object_detection,triton_t2_large_7,0,41,449
80,object_detection,triton_c5_2xlarge_3,0,47,467
65,object_detection,triton_c5_2xlarge_2,0,48,467
198,object_detection,triton_t2_large_6,0,44,469
199,object_detection,triton_c5_2xlarge_1,0,35,470
130,object_detection,triton_t2_large_8,0,32,476
72,object_detection,triton_t2_large_7,0,34,484
71,object_detection,triton_c5_2xlarge_5,0,34,484
221,object_detection,triton_t2_large_6,0,38,506
181,object_detection,triton_c5_2xlarge_2,0,40,506
182,object_detection,triton_c5_2xlarge_3,0,43,509
73,object_detection,triton_c5_2xlarge_1,0,40,511
108,object_detection,triton_t2_large_8,0,41,517
105,object_detection,triton_t2_large_7,0,36,522
104,object_detection,triton_c5_2xlarge_5,0,40,527
107,object_detection,triton_c5_2xlarge_2,0,30,538
106,object_detection,triton_t2_large_6,0,31,538
114,object_detection,triton_c5_2xlarge_3,0,40,549
222,object_detection,triton_c5_2xlarge_1,0,41,554
109,object_detection,triton_t2_large_8,0,41,559
223,object_detection,triton_t2_large_7,0,38,561
110,object_detection,triton_c5_2xlarge_5,0,38,567
113,object_detection,triton_c5_2xlarge_2,0,31,571
112,object_detection,triton_t2_large_6,0,33,573
115,object_detection,triton_c5_2xlarge_3,0,33,585
138,object_detection,triton_c5_2xlarge_1,0,34,588
117,object_detection,triton_t2_large_8,0,37,601
116,object_detection,triton_t2_large_7,0,42,604
81,object_detection,triton_c5_2xlarge_5,0,43,611
119,object_detection,triton_c5_2xlarge_2,0,38,613
118,object_detection,triton_t2_large_6,0,43,618
120,object_detection,triton_c5_2xlarge_3,0,39,625
207,object_detection,triton_c5_2xlarge_1,0,43,631
93,object_detection,triton_t2_large_8,0,33,634
121,object_detection,triton_t2_large_7,0,37,645
99,object_detection,triton_c5_2xlarge_2,0,34,646
94,object_detection,triton_c5_2xlarge_5,0,43,655
122,object_detection,triton_t2_large_6,0,41,659
123,object_detection,triton_c5_2xlarge_3,0,31,660
229,object_detection,triton_c5_2xlarge_1,0,34,666
124,object_detection,triton_t2_large_8,0,32,672
125,object_detection,triton_c5_2xlarge_2,0,28,679
126,object_detection,triton_t2_large_7,0,34,685
85,object_detection,triton_c5_2xlarge_5,0,36,691
131,object_detection,triton_c5_2xlarge_3,0,42,703
129,object_detection,triton_t2_large_6,0,45,707
133,object_detection,triton_c5_2xlarge_1,0,45,717
134,object_detection,triton_c5_2xlarge_2,0,36,719
132,object_detection,triton_t2_large_8,0,47,719
245,object_detection,triton_t2_large_7,0,36,721
135,object_detection,triton_c5_2xlarge_5,0,32,726
136,object_detection,triton_c5_2xlarge_3,0,30,734
246,object_detection,triton_t2_large_6,0,41,747
24,object_detection,triton_t2_large_8,0,40,759
23,object_detection,triton_c5_2xlarge_2,0,43,762
236,object_detection,triton_c5_2xlarge_1,0,48,765
139,object_detection,triton_c5_2xlarge_3,0,33,770
137,object_detection,triton_t2_large_7,0,51,777
174,object_detection,triton_t2_large_6,0,29,778
173,object_detection,triton_c5_2xlarge_5,0,51,778
45,object_detection,triton_c5_2xlarge_2,0,22,785
191,object_detection,triton_t2_large_8,0,36,795
175,object_detection,triton_c5_2xlarge_3,0,28,798
140,object_detection,triton_c5_2xlarge_1,0,33,801
143,object_detection,triton_t2_large_6,0,41,820
144,object_detection,triton_c5_2xlarge_2,0,30,820
141,object_detection,triton_c5_2xlarge_5,0,45,824
142,object_detection,triton_t2_large_7,0,51,830
145,object_detection,triton_c5_2xlarge_3,0,33,834
155,object_detection,triton_c5_2xlarge_1,0,39,839
154,object_detection,triton_t2_large_8,0,40,841
156,object_detection,triton_c5_2xlarge_2,0,33,855
157,object_detection,triton_t2_large_6,0,38,861
164,object_detection,triton_c5_2xlarge_5,0,43,868
159,object_detection,triton_t2_large_7,0,47,881
167,object_detection,triton_c5_2xlarge_3,0,46,882
160,object_detection,triton_t2_large_8,0,39,884
168,object_detection,triton_c5_2xlarge_2,0,37,894
162,object_detection,triton_c5_2xlarge_1,0,53,897
176,object_detection,triton_c5_2xlarge_5,0,32,899
163,object_detection,triton_t2_large_6,0,43,909
179,object_detection,triton_c5_2xlarge_3,0,41,932
180,object_detection,triton_c5_2xlarge_5,0,31,933
178,object_detection,triton_t2_large_8,0,43,934
177,object_detection,triton_t2_large_7,0,43,934
184,object_detection,triton_c5_2xlarge_2,0,44,946
183,object_detection,triton_c5_2xlarge_1,0,52,954
185,object_detection,triton_t2_large_6,0,44,957
187,object_detection,triton_c5_2xlarge_3,0,37,971
186,object_detection,triton_t2_large_8,0,39,973
188,object_detection,triton_c5_2xlarge_5,0,43,977
231,object_detection,triton_c5_2xlarge_2,0,37,985
189,object_detection,triton_t2_large_7,0,57,991
190,object_detection,triton_c5_2xlarge_1,0,42,997
232,object_detection,triton_t2_large_6,0,40,999
193,object_detection,triton_c5_2xlarge_3,0,38,1015
192,object_detection,triton_t2_large_8,0,39,1016
225,object_detection,triton_c5_2xlarge_5,0,39,1018
194,object_detection,triton_c5_2xlarge_2,0,41,1029
195,object_detection,triton_c5_2xlarge_1,0,40,1039
220,object_detection,triton_t2_large_6,0,43,1042
233,object_detection,triton_t2_large_7,0,56,1047
201,object_detection,triton_c5_2xlarge_5,0,38,1058
196,object_detection,triton_t2_large_8,0,41,1060
200,object_detection,triton_c5_2xlarge_3,0,41,1061
202,object_detection,triton_c5_2xlarge_2,0,37,1069
203,object_detection,triton_c5_2xlarge_1,0,36,1078
224,object_detection,triton_t2_large_6,0,45,1088
204,object_detection,triton_t2_large_7,0,46,1098
206,object_detection,triton_c5_2xlarge_3,0,40,1103
205,object_detection,triton_t2_large_8,0,49,1112
209,object_detection,triton_c5_2xlarge_2,0,40,1114
208,object_detection,triton_c5_2xlarge_5,0,54,1118
234,object_detection,triton_c5_2xlarge_1,0,43,1122
235,object_detection,triton_t2_large_6,0,41,1131
237,object_detection,triton_t2_large_7,0,36,1137
210,object_detection,triton_c5_2xlarge_3,0,34,1139
226,object_detection,triton_c5_2xlarge_5,0,43,1162
211,object_detection,triton_t2_large_8,0,46,1162
212,object_detection,triton_c5_2xlarge_2,0,51,1167
213,object_detection,triton_t2_large_7,0,36,1174
238,object_detection,triton_c5_2xlarge_1,0,55,1176
227,object_detection,triton_c5_2xlarge_3,0,46,1185
239,object_detection,triton_t2_large_6,0,53,1186
240,object_detection,triton_c5_2xlarge_5,0,30,1194
241,object_detection,triton_t2_large_8,0,40,1204
214,object_detection,triton_c5_2xlarge_2,0,39,1210
242,object_detection,triton_t2_large_7,0,40,1215
248,object_detection,triton_c5_2xlarge_1,0,48,1224
247,object_detection,triton_c5_2xlarge_5,0,28,1225
243,object_detection,triton_c5_2xlarge_3,0,56,1242
244,object_detection,triton_t2_large_6,0,62,1248
215,object_detection,triton_c5_2xlarge_2,0,41,1253
249,object_detection,triton_t2_large_8,0,46,1255
15,object_detection,triton_c5_2xlarge_5,0,32,1263
250,object_detection,triton_t2_large_7,0,44,1264
228,object_detection,triton_c5_2xlarge_1,0,40,1265
87,object_detection,triton_c5_2xlarge_3,0,32,1274
16,object_detection,triton_t2_large_6,0,43,1295
230,object_detection,triton_t2_large_8,0,40,1296
88,object_detection,triton_c5_2xlarge_2,0,44,1297
41,object_detection,triton_c5_2xlarge_5,0,43,1305
90,object_detection,triton_c5_2xlarge_3,0,41,1316
89,object_detection,triton_t2_large_7,0,59,1323
102,object_detection,triton_c5_2xlarge_1,0,59,1325
216,object_detection,triton_t2_large_8,0,38,1335
217,object_detection,triton_c5_2xlarge_2,0,45,1343
84,object_detection,triton_c5_2xlarge_5,0,38,1345
83,object_detection,triton_t2_large_6,0,50,1346
46,object_detection,triton_c5_2xlarge_3,0,35,1351
17,object_detection,triton_t2_large_7,0,38,1365
18,object_detection,triton_c5_2xlarge_1,0,41,1368
19,object_detection,triton_t2_large_8,0,40,1378
21,object_detection,triton_c5_2xlarge_5,0,37,1385
20,object_detection,triton_c5_2xlarge_2,0,50,1398
22,object_detection,triton_t2_large_6,0,51,1399
218,object_detection,triton_c5_2xlarge_3,0,48,1399
25,object_detection,triton_t2_large_7,0,39,1408
37,object_detection,triton_t2_large_8,0,35,1415
36,object_detection,triton_c5_2xlarge_1,0,47,1416
38,object_detection,triton_c5_2xlarge_5,0,30,1421
40,object_detection,triton_t2_large_6,0,33,1435
43,object_detection,triton_c5_2xlarge_3,0,41,1443
42,object_detection,triton_c5_2xlarge_2,0,49,1452
98,object_detection,triton_t2_large_8,0,50,1465
48,object_detection,triton_c5_2xlarge_5,0,43,1467
44,object_detection,triton_t2_large_7,0,55,1468
100,object_detection,triton_t2_large_6,0,38,1475
47,object_detection,triton_c5_2xlarge_1,0,58,1482
49,object_detection,triton_c5_2xlarge_3,0,39,1484
82,object_detection,triton_c5_2xlarge_2,0,35,1491
101,object_detection,triton_c5_2xlarge_5,0,28,1496
86,object_detection,triton_t2_large_8,0,29,1496
92,object_detection,triton_t2_large_6,0,37,1515
96,object_detection,triton_c5_2xlarge_3,0,31,1520
91,object_detection,triton_t2_large_7,0,47,1525
95,object_detection,triton_c5_2xlarge_1,0,37,1525
97,object_detection,triton_c5_2xlarge_5,0,33,1532
219,object_detection,triton_t2_large_8,0,40,1540
257,question_answering,triton_c5_2xlarge_5,0,19,1564
256,question_answering,triton_c5_2xlarge_3,0,20,1565
255,question_answering,triton_c5_2xlarge_2,0,25,1570
254,question_answering,triton_c5_2xlarge_1,0,25,1570
252,question_answering,triton_t2_large_6,0,34,1578
259,question_answering,triton_c5_2xlarge_5,0,13,1580
258,question_answering,triton_c5_2xlarge_3,0,14,1581
468,question_answering,triton_c5_2xlarge_2,0,18,1588
467,question_answering,triton_c5_2xlarge_1,0,18,1588
253,question_answering,triton_t2_large_8,0,45,1589
251,question_answering,triton_t2_large_7,0,47,1591
433,question_answering,triton_c5_2xlarge_5,0,12,1593
262,question_answering,triton_c5_2xlarge_3,0,13,1602
260,question_answering,triton_c5_2xlarge_1,0,18,1607
261,question_answering,triton_c5_2xlarge_2,0,18,1607
279,question_answering,triton_t2_large_6,0,30,1608
263,question_answering,triton_c5_2xlarge_5,0,14,1614
432,question_answering,triton_c5_2xlarge_3,0,13,1615
288,question_answering,triton_t2_large_8,0,34,1624
434,question_answering,triton_c5_2xlarge_5,0,12,1626
407,question_answering,triton_t2_large_7,0,34,1626
265,question_answering,triton_c5_2xlarge_1,0,18,1630
266,question_answering,triton_c5_2xlarge_2,0,18,1630
267,question_answering,triton_c5_2xlarge_3,0,14,1636
264,question_answering,triton_t2_large_6,0,30,1641
270,question_answering,triton_c5_2xlarge_5,0,14,1647
463,question_answering,triton_c5_2xlarge_3,0,13,1649
269,question_answering,triton_c5_2xlarge_2,0,18,1651
268,question_answering,triton_c5_2xlarge_1,0,18,1652
408,question_answering,triton_t2_large_8,0,35,1659
464,question_answering,triton_c5_2xlarge_5,0,13,1660
275,question_answering,triton_c5_2xlarge_3,0,14,1670
271,question_answering,triton_t2_large_7,0,36,1670
274,question_answering,triton_c5_2xlarge_2,0,18,1674
273,question_answering,triton_c5_2xlarge_1,0,18,1674
276,question_answering,triton_c5_2xlarge_5,0,14,1682
272,question_answering,triton_t2_large_6,0,40,1685
281,question_answering,triton_c5_2xlarge_3,0,13,1692
280,question_answering,triton_c5_2xlarge_2,0,18,1697
278,question_answering,triton_c5_2xlarge_1,0,18,1697
284,question_answering,triton_c5_2xlarge_5,0,14,1703
277,question_answering,triton_t2_large_8,0,36,1703
287,question_answering,triton_c5_2xlarge_3,0,14,1714
282,question_answering,triton_t2_large_7,0,36,1715
490,question_answering,triton_c5_2xlarge_5,0,12,1715
285,question_answering,triton_c5_2xlarge_1,0,18,1718
286,question_answering,triton_c5_2xlarge_2,0,17,1718
283,question_answering,triton_t2_large_6,0,30,1719
492,question_answering,triton_c5_2xlarge_3,0,13,1727
289,question_answering,triton_c5_2xlarge_5,0,13,1735
491,question_answering,triton_t2_large_8,0,34,1738
293,question_answering,triton_c5_2xlarge_2,0,18,1739
292,question_answering,triton_c5_2xlarge_1,0,18,1740
294,question_answering,triton_c5_2xlarge_3,0,13,1746
399,question_answering,triton_c5_2xlarge_5,0,12,1747
291,question_answering,triton_t2_large_6,0,30,1751
290,question_answering,triton_t2_large_7,0,35,1756
489,question_answering,triton_c5_2xlarge_3,0,12,1759
297,question_answering,triton_c5_2xlarge_2,0,18,1762
296,question_answering,triton_c5_2xlarge_1,0,18,1762
298,question_answering,triton_c5_2xlarge_5,0,13,1768
302,question_answering,triton_c5_2xlarge_3,0,13,1778
295,question_answering,triton_t2_large_8,0,35,1779
443,question_answering,triton_c5_2xlarge_5,0,12,1780
301,question_answering,triton_c5_2xlarge_2,0,17,1783
300,question_answering,triton_c5_2xlarge_1,0,18,1783
299,question_answering,triton_t2_large_6,0,29,1784
481,question_answering,triton_c5_2xlarge_3,0,12,1791
403,question_answering,triton_t2_large_7,0,34,1791
303,question_answering,triton_c5_2xlarge_5,0,14,1802
306,question_answering,triton_c5_2xlarge_1,0,18,1806
307,question_answering,triton_c5_2xlarge_2,0,18,1806
308,question_answering,triton_c5_2xlarge_3,0,14,1813
304,question_answering,triton_t2_large_6,0,30,1818
305,question_answering,triton_t2_large_8,0,37,1825
312,question_answering,triton_c5_2xlarge_5,0,14,1825
310,question_answering,triton_c5_2xlarge_1,0,18,1829
311,question_answering,triton_c5_2xlarge_2,0,18,1829
309,question_answering,triton_t2_large_7,0,36,1836
314,question_answering,triton_c5_2xlarge_3,0,14,1837
315,question_answering,triton_c5_2xlarge_5,0,13,1847
318,question_answering,triton_c5_2xlarge_2,0,13,1847
317,question_answering,triton_c5_2xlarge_1,0,18,1852
313,question_answering,triton_t2_large_6,0,30,1853
319,question_answering,triton_c5_2xlarge_3,0,13,1858
453,question_answering,triton_c5_2xlarge_5,0,12,1859
454,question_answering,triton_c5_2xlarge_2,0,12,1859
439,question_answering,triton_t2_large_7,0,34,1870
316,question_answering,triton_t2_large_8,0,36,1870
321,question_answering,triton_c5_2xlarge_1,0,17,1873
323,question_answering,triton_c5_2xlarge_3,0,13,1881
322,question_answering,triton_c5_2xlarge_2,0,14,1881
324,question_answering,triton_c5_2xlarge_5,0,13,1881
320,question_answering,triton_t2_large_6,0,30,1886
327,question_answering,triton_c5_2xlarge_1,0,13,1892
328,question_answering,triton_c5_2xlarge_2,0,13,1903
329,question_answering,triton_c5_2xlarge_3,0,13,1903
330,question_answering,triton_c5_2xlarge_5,0,13,1903
325,question_answering,triton_t2_large_7,0,35,1914
496,question_answering,triton_c5_2xlarge_2,0,11,1914
326,question_answering,triton_t2_large_8,0,35,1914
332,question_answering,triton_c5_2xlarge_1,0,13,1914
331,question_answering,triton_t2_large_6,0,31,1921
333,question_answering,triton_c5_2xlarge_3,0,13,1925
334,question_answering,triton_c5_2xlarge_5,0,13,1925
339,question_answering,triton_c5_2xlarge_2,0,13,1935
338,question_answering,triton_c5_2xlarge_1,0,13,1936
341,question_answering,triton_c5_2xlarge_5,0,12,1946
340,question_answering,triton_c5_2xlarge_3,0,13,1946
487,question_answering,triton_c5_2xlarge_2,0,11,1947
336,question_answering,triton_t2_large_6,0,30,1952
342,question_answering,triton_c5_2xlarge_1,0,13,1957
335,question_answering,triton_t2_large_7,0,35,1957
488,question_answering,triton_c5_2xlarge_5,0,12,1958
337,question_answering,triton_t2_large_8,0,35,1958
344,question_answering,triton_c5_2xlarge_2,0,13,1968
345,question_answering,triton_c5_2xlarge_3,0,14,1969
349,question_answering,triton_c5_2xlarge_1,0,13,1979
346,question_answering,triton_c5_2xlarge_5,0,13,1979
469,question_answering,triton_c5_2xlarge_2,0,12,1980
343,question_answering,triton_t2_large_6,0,30,1985
350,question_answering,triton_c5_2xlarge_3,0,13,1990
500,question_answering,triton_c5_2xlarge_5,0,12,1991
352,question_answering,triton_c5_2xlarge_1,0,13,2001
347,question_answering,triton_t2_large_7,0,35,2001
353,question_answering,triton_c5_2xlarge_2,0,13,2001
348,question_answering,triton_t2_large_8,0,35,2002
354,question_answering,triton_c5_2xlarge_3,0,13,2012
355,question_answering,triton_c5_2xlarge_5,0,13,2012
351,question_answering,triton_t2_large_6,0,30,2019
359,question_answering,triton_c5_2xlarge_2,0,13,2023
358,question_answering,triton_c5_2xlarge_1,0,13,2023
360,question_answering,triton_c5_2xlarge_3,0,13,2034
361,question_answering,triton_c5_2xlarge_5,0,13,2034
483,question_answering,triton_c5_2xlarge_2,0,11,2035
482,question_answering,triton_c5_2xlarge_1,0,12,2035
356,question_answering,triton_t2_large_7,0,34,2044
357,question_answering,triton_t2_large_8,0,35,2045
495,question_answering,triton_c5_2xlarge_5,0,12,2046
362,question_answering,triton_t2_large_6,0,30,2051
365,question_answering,triton_c5_2xlarge_3,0,13,2056
364,question_answering,triton_c5_2xlarge_2,0,13,2056
363,question_answering,triton_c5_2xlarge_1,0,13,2056
366,question_answering,triton_c5_2xlarge_5,0,14,2068
372,question_answering,triton_c5_2xlarge_3,0,13,2080
371,question_answering,triton_c5_2xlarge_2,0,13,2080
370,question_answering,triton_c5_2xlarge_1,0,13,2080
368,question_answering,triton_t2_large_6,0,30,2084
367,question_answering,triton_t2_large_7,0,35,2089
373,question_answering,triton_c5_2xlarge_5,0,13,2091
369,question_answering,triton_t2_large_8,0,37,2091
377,question_answering,triton_c5_2xlarge_3,0,13,2102
375,question_answering,triton_c5_2xlarge_1,0,13,2102
376,question_answering,triton_c5_2xlarge_2,0,13,2102
378,question_answering,triton_c5_2xlarge_5,0,12,2112
494,question_answering,triton_c5_2xlarge_2,0,12,2114
493,question_answering,triton_c5_2xlarge_1,0,12,2114
374,question_answering,triton_t2_large_6,0,30,2119
398,question_answering,triton_c5_2xlarge_5,0,12,2124
379,question_answering,triton_c5_2xlarge_3,0,13,2124
382,question_answering,triton_t2_large_7,0,34,2124
486,question_answering,triton_t2_large_8,0,35,2126
381,question_answering,triton_c5_2xlarge_1,0,13,2135
383,question_answering,triton_c5_2xlarge_2,0,13,2135
385,question_answering,triton_c5_2xlarge_5,0,13,2146
384,question_answering,triton_c5_2xlarge_3,0,13,2146
380,question_answering,triton_t2_large_6,0,30,2152
389,question_answering,triton_c5_2xlarge_2,0,12,2157
388,question_answering,triton_c5_2xlarge_1,0,13,2158
386,question_answering,triton_t2_large_7,0,36,2169
391,question_answering,triton_c5_2xlarge_5,0,13,2169
390,question_answering,triton_c5_2xlarge_3,0,13,2169
387,question_answering,triton_t2_large_8,0,36,2169
393,question_answering,triton_c5_2xlarge_1,0,13,2181
394,question_answering,triton_c5_2xlarge_2,0,13,2181
392,question_answering,triton_t2_large_6,0,30,2186
396,question_answering,triton_c5_2xlarge_5,0,13,2192
395,question_answering,triton_c5_2xlarge_3,0,13,2193
401,question_answering,triton_c5_2xlarge_1,0,14,2204
402,question_answering,triton_c5_2xlarge_2,0,13,2204
397,question_answering,triton_t2_large_7,0,36,2215
400,question_answering,triton_t2_large_8,0,36,2216
406,question_answering,triton_c5_2xlarge_5,0,13,2216
405,question_answering,triton_c5_2xlarge_3,0,13,2216
404,question_answering,triton_t2_large_6,0,30,2221
410,question_answering,triton_c5_2xlarge_2,0,12,2227
409,question_answering,triton_c5_2xlarge_1,0,12,2227
412,question_answering,triton_c5_2xlarge_5,0,13,2239
411,question_answering,triton_c5_2xlarge_3,0,13,2239
416,question_answering,triton_c5_2xlarge_1,0,13,2250
417,question_answering,triton_c5_2xlarge_2,0,12,2250
414,question_answering,triton_t2_large_6,0,30,2256
413,question_answering,triton_t2_large_7,0,36,2261
419,question_answering,triton_c5_2xlarge_5,0,12,2261
418,question_answering,triton_c5_2xlarge_3,0,13,2262
415,question_answering,triton_t2_large_8,0,36,2262
421,question_answering,triton_c5_2xlarge_1,0,13,2273
422,question_answering,triton_c5_2xlarge_2,0,13,2273
424,question_answering,triton_c5_2xlarge_5,0,13,2285
423,question_answering,triton_c5_2xlarge_3,0,13,2285
420,question_answering,triton_t2_large_6,0,30,2290
428,question_answering,triton_c5_2xlarge_2,0,12,2296
427,question_answering,triton_c5_2xlarge_1,0,13,2296
430,question_answering,triton_c5_2xlarge_5,0,13,2307
425,question_answering,triton_t2_large_7,0,36,2308
429,question_answering,triton_c5_2xlarge_3,0,14,2308
426,question_answering,triton_t2_large_8,0,36,2308
435,question_answering,triton_c5_2xlarge_1,0,13,2320
436,question_answering,triton_c5_2xlarge_2,0,13,2320
431,question_answering,triton_t2_large_6,0,30,2324
438,question_answering,triton_c5_2xlarge_5,0,12,2331
437,question_answering,triton_c5_2xlarge_3,0,13,2331
444,question_answering,triton_c5_2xlarge_2,0,12,2342
442,question_answering,triton_c5_2xlarge_1,0,13,2342
441,question_answering,triton_t2_large_8,0,35,2353
440,question_answering,triton_t2_large_7,0,35,2353
447,question_answering,triton_c5_2xlarge_5,0,12,2354
446,question_answering,triton_c5_2xlarge_3,0,13,2354
445,question_answering,triton_t2_large_6,0,30,2359
448,question_answering,triton_c5_2xlarge_1,0,13,2365
449,question_answering,triton_c5_2xlarge_2,0,12,2365
450,question_answering,triton_c5_2xlarge_3,0,13,2376
451,question_answering,triton_c5_2xlarge_5,0,13,2377
458,question_answering,triton_c5_2xlarge_2,0,13,2388
457,question_answering,triton_c5_2xlarge_1,0,13,2388
455,question_answering,triton_t2_large_6,0,30,2393
456,question_answering,triton_t2_large_8,0,35,2399
452,question_answering,triton_t2_large_7,0,35,2399
459,question_answering,triton_c5_2xlarge_3,0,13,2400
460,question_answering,triton_c5_2xlarge_5,0,13,2400
465,question_answering,triton_c5_2xlarge_2,0,12,2410
462,question_answering,triton_c5_2xlarge_1,0,12,2410
466,question_answering,triton_c5_2xlarge_3,0,13,2421
470,question_answering,triton_c5_2xlarge_5,0,13,2421
461,question_answering,triton_t2_large_6,0,29,2427
474,question_answering,triton_c5_2xlarge_2,0,12,2432
473,question_answering,triton_c5_2xlarge_1,0,12,2432
471,question_answering,triton_t2_large_7,0,35,2443
472,question_answering,triton_t2_large_8,0,35,2444
476,question_answering,triton_c5_2xlarge_5,0,12,2444
475,question_answering,triton_c5_2xlarge_3,0,13,2444
479,question_answering,triton_c5_2xlarge_2,0,13,2455
478,question_answering,triton_c5_2xlarge_1,0,13,2455
477,question_answering,triton_t2_large_6,0,29,2461
484,question_answering,triton_c5_2xlarge_5,0,13,2467
480,question_answering,triton_c5_2xlarge_3,0,13,2467
498,question_answering,triton_c5_2xlarge_1,0,12,2477
499,question_answering,triton_c5_2xlarge_2,0,12,2477
485,question_answering,triton_t2_large_7,0,34,2489
497,question_answering,triton_t2_large_8,0,36,2491
507,image_classification,triton_c5_2xlarge_5,0,40,2536
506,image_classification,triton_c5_2xlarge_3,0,40,2536
504,image_classification,triton_c5_2xlarge_1,0,51,2547
505,image_classification,triton_c5_2xlarge_2,0,52,2548
508,image_classification,triton_c5_2xlarge_3,0,22,2560
509,image_classification,triton_c5_2xlarge_5,0,27,2565
501,image_classification,triton_t2_large_7,0,77,2572
503,image_classification,triton_t2_large_8,0,80,2575
502,image_classification,triton_t2_large_6,0,82,2577
510,image_classification,triton_c5_2xlarge_1,0,29,2579
512,image_classification,triton_c5_2xlarge_3,0,21,2581
511,image_classification,triton_c5_2xlarge_2,0,36,2586
513,image_classification,triton_c5_2xlarge_5,0,20,2591
515,image_classification,triton_c5_2xlarge_3,0,22,2604
514,image_classification,triton_c5_2xlarge_1,0,27,2609
518,image_classification,triton_c5_2xlarge_5,0,23,2616
541,image_classification,triton_c5_2xlarge_3,0,20,2625
517,image_classification,triton_c5_2xlarge_2,0,42,2635
542,image_classification,triton_c5_2xlarge_5,0,21,2636
519,image_classification,triton_c5_2xlarge_1,0,25,2639
575,image_classification,triton_t2_large_7,0,69,2642
680,image_classification,triton_t2_large_8,0,69,2644
516,image_classification,triton_t2_large_6,0,68,2651
520,image_classification,triton_c5_2xlarge_3,0,27,2653
521,image_classification,triton_c5_2xlarge_5,0,21,2657
601,image_classification,triton_c5_2xlarge_1,0,23,2662
522,image_classification,triton_c5_2xlarge_2,0,37,2674
525,image_classification,triton_c5_2xlarge_3,0,21,2680
526,image_classification,triton_c5_2xlarge_5,0,22,2681
