id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,0.0,76.779,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,10040.11299999999,10116.89199999999,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,0.0,76.779,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-4-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,10068.916999999989,10102.021999999988,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,10040.11299999999,10116.89199999999,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,9901.04099999999,9934.14599999999,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,0.0,76.779,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,10099.670999999988,10132.775999999987,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,10080.534999999987,10113.639999999987,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,10066.565999999988,10099.670999999988,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 76.779, 't2.large-2-1': 76.779, 't2.large-3-1': 76.779, 't2.large-4-1': 76.779, 't2.large-5-1': 76.779, 't2.large-6-1': 76.779, 't2.large-7-1': 76.779, 't2.large-8-1': 76.779, 'c5.2xlarge-1-1': 33.105, 'c5.2xlarge-2-1': 33.105, 'c5.2xlarge-3-1': 33.105, 'c5.2xlarge-4-1': 33.105}",0.0,10047.429999999988,10080.534999999987,inf,50000.0,50000.0
