id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,0.0,8.964,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5728.896999999995,5737.860999999995,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,0.0,8.964,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5737.860999999995,5746.824999999995,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5729.460999999996,5738.424999999996,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5693.604999999996,5702.568999999996,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,8.964,17.928,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5720.496999999996,5729.460999999996,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5719.932999999995,5728.896999999995,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5711.532999999996,5720.496999999996,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5710.9689999999955,5719.932999999995,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5702.568999999996,5711.532999999996,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5702.004999999996,5710.9689999999955,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5630.292999999996,5639.256999999996,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,8.964,17.928,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5693.040999999996,5702.004999999996,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5684.640999999996,5693.604999999996,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5684.076999999996,5693.040999999996,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5675.676999999996,5684.640999999996,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5675.112999999996,5684.076999999996,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5666.712999999996,5675.676999999996,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5666.148999999996,5675.112999999996,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5657.748999999996,5666.712999999996,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5657.184999999996,5666.148999999996,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5648.784999999996,5657.748999999996,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5648.220999999996,5657.184999999996,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5639.820999999996,5648.784999999996,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5639.256999999996,5648.220999999996,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5630.856999999996,5639.820999999996,inf,50000.0,50000.0
29,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5487.432999999997,5496.396999999997,inf,50000.0,50000.0
30,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,17.928,26.892000000000003,inf,50000.0,50000.0
31,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5621.892999999996,5630.856999999996,inf,50000.0,50000.0
32,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5621.328999999996,5630.292999999996,inf,50000.0,50000.0
33,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5612.928999999996,5621.892999999996,inf,50000.0,50000.0
34,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5612.364999999996,5621.328999999996,inf,50000.0,50000.0
35,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5603.9649999999965,5612.928999999996,inf,50000.0,50000.0
36,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5603.400999999996,5612.364999999996,inf,50000.0,50000.0
37,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5595.000999999997,5603.9649999999965,inf,50000.0,50000.0
38,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5594.436999999996,5603.400999999996,inf,50000.0,50000.0
39,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5586.036999999997,5595.000999999997,inf,50000.0,50000.0
40,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5585.472999999996,5594.436999999996,inf,50000.0,50000.0
41,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5577.072999999997,5586.036999999997,inf,50000.0,50000.0
42,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5576.508999999996,5585.472999999996,inf,50000.0,50000.0
43,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5568.108999999997,5577.072999999997,inf,50000.0,50000.0
44,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5567.544999999996,5576.508999999996,inf,50000.0,50000.0
45,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5559.144999999997,5568.108999999997,inf,50000.0,50000.0
46,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5558.5809999999965,5567.544999999996,inf,50000.0,50000.0
47,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5550.180999999997,5559.144999999997,inf,50000.0,50000.0
48,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5549.616999999997,5558.5809999999965,inf,50000.0,50000.0
49,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5541.216999999997,5550.180999999997,inf,50000.0,50000.0
50,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5540.652999999997,5549.616999999997,inf,50000.0,50000.0
51,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5532.252999999997,5541.216999999997,inf,50000.0,50000.0
52,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5531.688999999997,5540.652999999997,inf,50000.0,50000.0
53,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5523.288999999997,5532.252999999997,inf,50000.0,50000.0
54,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5522.724999999997,5531.688999999997,inf,50000.0,50000.0
55,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5514.324999999997,5523.288999999997,inf,50000.0,50000.0
56,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5513.760999999997,5522.724999999997,inf,50000.0,50000.0
57,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5505.360999999997,5514.324999999997,inf,50000.0,50000.0
58,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5504.796999999997,5513.760999999997,inf,50000.0,50000.0
59,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5496.396999999997,5505.360999999997,inf,50000.0,50000.0
60,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5495.832999999997,5504.796999999997,inf,50000.0,50000.0
61,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5208.984999999999,5217.948999999999,inf,50000.0,50000.0
62,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,17.928,26.892000000000003,inf,50000.0,50000.0
63,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5486.868999999997,5495.832999999997,inf,50000.0,50000.0
64,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5478.468999999997,5487.432999999997,inf,50000.0,50000.0
65,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5477.904999999997,5486.868999999997,inf,50000.0,50000.0
66,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5469.504999999997,5478.468999999997,inf,50000.0,50000.0
67,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5468.940999999997,5477.904999999997,inf,50000.0,50000.0
68,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5460.540999999997,5469.504999999997,inf,50000.0,50000.0
69,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5459.976999999997,5468.940999999997,inf,50000.0,50000.0
70,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5451.5769999999975,5460.540999999997,inf,50000.0,50000.0
71,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5451.012999999997,5459.976999999997,inf,50000.0,50000.0
72,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'g4dn.xlarge-1-1': 8.964, 'g4dn.xlarge-2-1': 8.964}",0.0,5442.612999999998,5451.5769999999975,inf,50000.0,50000.0
