task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
152,image_classification,triton_g4dn_xlarge_3,0,11,406
153,speech_recognition,triton_g4dn_xlarge_3,0,23,429
272,question_answering,triton_g4dn_xlarge_3,0,5,434
806,speech_recognition,triton_g4dn_xlarge_3,0,23,457
874,question_answering,triton_g4dn_xlarge_3,0,5,462
791,speech_recognition,triton_c5_2xlarge_1,0,184,464
483,speech_recognition,triton_c5_2xlarge_3,0,181,469
980,speech_recognition,triton_c5_2xlarge_2,0,187,470
322,object_detection,triton_g4dn_xlarge_3,0,14,476
394,question_answering,triton_g4dn_xlarge_3,0,6,482
799,question_answering,triton_c5_2xlarge_3,0,17,485
833,image_classification,triton_t2_large_7,0,84,485
383,image_classification,triton_c5_2xlarge_1,0,29,493
256,question_answering,triton_c5_2xlarge_3,0,16,502
970,speech_recognition,triton_g4dn_xlarge_3,0,23,505
875,object_detection,triton_c5_2xlarge_2,0,43,513
971,image_classification,triton_c5_2xlarge_1,0,23,516
638,object_detection,triton_c5_2xlarge_3,0,26,528
903,speech_recognition,triton_g4dn_xlarge_3,0,25,531
904,object_detection,triton_c5_2xlarge_1,0,20,536
166,image_classification,triton_g4dn_xlarge_3,0,11,541
639,image_classification,triton_c5_2xlarge_2,0,29,541
933,question_answering,triton_c5_2xlarge_3,0,16,544
117,image_classification,triton_g4dn_xlarge_3,0,10,551
255,image_classification,triton_t2_large_7,0,68,554
116,question_answering,triton_c5_2xlarge_2,0,15,557
235,question_answering,triton_c5_2xlarge_3,0,17,561
662,image_classification,triton_c5_2xlarge_1,0,29,565
57,object_detection,triton_g4dn_xlarge_3,0,14,565
91,object_detection,triton_g4dn_xlarge_3,0,13,578
756,object_detection,triton_c5_2xlarge_3,0,26,587
440,object_detection,triton_c5_2xlarge_2,0,32,588
92,image_classification,triton_c5_2xlarge_1,0,26,591
206,speech_recognition,triton_g4dn_xlarge_3,0,20,599
102,object_detection,triton_g4dn_xlarge_3,0,15,613
124,image_classification,triton_c5_2xlarge_2,0,28,617
231,image_classification,triton_t2_large_7,0,69,623
395,image_classification,triton_g4dn_xlarge_3,0,10,625
396,speech_recognition,triton_g4dn_xlarge_3,0,21,646
539,question_answering,triton_c5_2xlarge_2,0,38,655
195,image_classification,triton_g4dn_xlarge_3,0,15,661
162,question_answering,triton_t2_large_7,0,45,668
973,object_detection,triton_c5_2xlarge_2,0,27,682
540,speech_recognition,triton_g4dn_xlarge_3,0,23,685
544,object_detection,triton_g4dn_xlarge_3,0,12,697
267,image_classification,triton_c5_2xlarge_2,0,27,708
648,speech_recognition,triton_g4dn_xlarge_3,0,22,720
695,question_answering,triton_g4dn_xlarge_3,0,4,724
684,object_detection,triton_c5_2xlarge_2,0,23,731
105,image_classification,triton_g4dn_xlarge_3,0,11,735
992,image_classification,triton_g4dn_xlarge_3,0,10,744
146,image_classification,triton_t2_large_7,0,82,750
745,object_detection,triton_c5_2xlarge_2,0,22,754
859,image_classification,triton_g4dn_xlarge_3,0,11,755
822,image_classification,triton_g4dn_xlarge_3,0,8,763
746,question_answering,triton_c5_2xlarge_2,0,15,769
73,speech_recognition,triton_c5_2xlarge_3,0,182,769
326,speech_recognition,triton_c5_2xlarge_1,0,186,777
646,speech_recognition,triton_g4dn_xlarge_3,0,20,783
72,question_answering,triton_c5_2xlarge_2,0,14,783
332,question_answering,triton_g4dn_xlarge_3,0,7,790
74,object_detection,triton_c5_2xlarge_3,0,24,793
823,question_answering,triton_c5_2xlarge_1,0,16,793
371,question_answering,triton_t2_large_7,0,48,797
972,object_detection,triton_g4dn_xlarge_3,0,12,803
331,object_detection,triton_c5_2xlarge_2,0,21,805
128,question_answering,triton_c5_2xlarge_3,0,16,810
127,question_answering,triton_c5_2xlarge_1,0,16,810
48,object_detection,triton_g4dn_xlarge_3,0,12,815
129,question_answering,triton_c5_2xlarge_2,0,16,821
49,object_detection,triton_g4dn_xlarge_3,0,11,826
526,question_answering,triton_t2_large_7,0,31,828
640,object_detection,triton_c5_2xlarge_1,0,21,831
34,image_classification,triton_g4dn_xlarge_3,0,11,837
634,object_detection,triton_c5_2xlarge_2,0,21,842
946,image_classification,triton_g4dn_xlarge_3,0,11,847
359,question_answering,triton_c5_2xlarge_1,0,17,848
194,object_detection,triton_t2_large_7,0,30,859
821,image_classification,triton_g4dn_xlarge_3,0,13,860
892,question_answering,triton_g4dn_xlarge_3,0,6,866
360,image_classification,triton_c5_2xlarge_2,0,32,875
528,object_detection,triton_g4dn_xlarge_3,0,12,878
427,image_classification,triton_g4dn_xlarge_3,0,8,886
243,object_detection,triton_c5_2xlarge_2,0,21,895
299,image_classification,triton_g4dn_xlarge_3,0,9,895
79,question_answering,triton_c5_2xlarge_2,0,15,910
80,speech_recognition,triton_g4dn_xlarge_3,0,22,918
66,object_detection,triton_g4dn_xlarge_3,0,11,928
428,image_classification,triton_c5_2xlarge_2,0,27,939
803,image_classification,triton_t2_large_7,0,83,942
35,object_detection,triton_g4dn_xlarge_3,0,17,945
468,image_classification,triton_g4dn_xlarge_3,0,8,953
969,image_classification,triton_c5_2xlarge_2,0,25,963
295,speech_recognition,triton_g4dn_xlarge_3,0,21,974
296,question_answering,triton_c5_2xlarge_2,0,14,977
637,speech_recognition,triton_c5_2xlarge_3,0,187,997
217,speech_recognition,triton_g4dn_xlarge_3,0,23,997
430,object_detection,triton_c5_2xlarge_2,0,21,1000
264,image_classification,triton_t2_large_7,0,66,1008
431,object_detection,triton_c5_2xlarge_2,0,19,1020
205,speech_recognition,triton_g4dn_xlarge_3,0,25,1022
204,image_classification,triton_c5_2xlarge_3,0,30,1027
891,speech_recognition,triton_c5_2xlarge_1,0,185,1034
464,object_detection,triton_g4dn_xlarge_3,0,13,1037
546,question_answering,triton_g4dn_xlarge_3,0,7,1044
754,question_answering,triton_c5_2xlarge_3,0,16,1044
466,object_detection,triton_c5_2xlarge_1,0,20,1055
286,speech_recognition,triton_g4dn_xlarge_3,0,22,1066
372,question_answering,triton_c5_2xlarge_1,0,16,1073
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1088
374,question_answering,triton_g4dn_xlarge_3,0,4,1092
777,object_detection,triton_g4dn_xlarge_3,0,10,1102
704,object_detection,triton_g4dn_xlarge_3,0,15,1117
989,image_classification,triton_g4dn_xlarge_3,0,15,1132
393,object_detection,triton_g4dn_xlarge_3,0,11,1143
357,question_answering,triton_g4dn_xlarge_3,0,4,1147
795,question_answering,triton_g4dn_xlarge_3,0,5,1152
140,object_detection,triton_g4dn_xlarge_3,0,11,1162
141,speech_recognition,triton_g4dn_xlarge_3,0,19,1181
990,image_classification,triton_g4dn_xlarge_3,0,9,1192
991,image_classification,triton_g4dn_xlarge_3,0,9,1204
183,speech_recognition,triton_c5_2xlarge_2,0,184,1204
994,image_classification,triton_g4dn_xlarge_3,0,11,1217
51,object_detection,triton_g4dn_xlarge_3,0,10,1227
285,speech_recognition,triton_c5_2xlarge_3,0,188,1232
995,image_classification,triton_g4dn_xlarge_3,0,9,1236
993,image_classification,triton_c5_2xlarge_2,0,30,1236
521,object_detection,triton_c5_2xlarge_3,0,20,1252
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1256
923,speech_recognition,triton_c5_2xlarge_1,0,194,1267
718,speech_recognition,triton_g4dn_xlarge_3,0,23,1279
778,object_detection,triton_g4dn_xlarge_3,0,12,1290
724,object_detection,triton_c5_2xlarge_1,0,31,1298
783,image_classification,triton_g4dn_xlarge_3,0,10,1302
784,question_answering,triton_g4dn_xlarge_3,0,5,1308
310,object_detection,triton_g4dn_xlarge_3,0,11,1319
358,image_classification,triton_c5_2xlarge_1,0,26,1324
351,image_classification,triton_g4dn_xlarge_3,0,10,1329
798,object_detection,triton_c5_2xlarge_1,0,17,1341
276,speech_recognition,triton_g4dn_xlarge_3,0,20,1350
404,question_answering,triton_c5_2xlarge_1,0,15,1356
203,speech_recognition,triton_g4dn_xlarge_3,0,21,1370
785,image_classification,triton_c5_2xlarge_1,0,30,1386
148,speech_recognition,triton_g4dn_xlarge_3,0,25,1396
451,question_answering,triton_g4dn_xlarge_3,0,5,1403
37,object_detection,triton_g4dn_xlarge_3,0,15,1418
450,image_classification,triton_c5_2xlarge_1,0,31,1419
782,speech_recognition,triton_c5_2xlarge_2,0,183,1419
292,object_detection,triton_g4dn_xlarge_3,0,11,1430
311,speech_recognition,triton_c5_2xlarge_3,0,185,1437
293,object_detection,triton_g4dn_xlarge_3,0,12,1441
316,object_detection,triton_c5_2xlarge_2,0,25,1444
294,object_detection,triton_g4dn_xlarge_3,0,10,1452
249,object_detection,triton_g4dn_xlarge_3,0,10,1461
42,image_classification,triton_c5_2xlarge_3,0,27,1464
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1482
25,speech_recognition,triton_g4dn_xlarge_3,0,23,1505
136,object_detection,triton_g4dn_xlarge_3,0,11,1516
46,object_detection,triton_g4dn_xlarge_3,0,11,1526
975,object_detection,triton_g4dn_xlarge_3,0,11,1537
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1558
849,object_detection,triton_g4dn_xlarge_3,0,11,1569
236,speech_recognition,triton_t2_large_7,0,570,1580
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1591
913,image_classification,triton_g4dn_xlarge_3,0,10,1601
315,speech_recognition,triton_c5_2xlarge_1,0,187,1606
817,speech_recognition,triton_g4dn_xlarge_3,0,23,1624
469,speech_recognition,triton_c5_2xlarge_2,0,183,1627
863,question_answering,triton_t2_large_7,0,49,1629
865,speech_recognition,triton_g4dn_xlarge_3,0,24,1648
419,speech_recognition,triton_c5_2xlarge_3,0,184,1648
997,image_classification,triton_g4dn_xlarge_3,0,10,1658
382,question_answering,triton_t2_large_7,0,30,1659
998,image_classification,triton_g4dn_xlarge_3,0,9,1667
996,image_classification,triton_c5_2xlarge_3,0,29,1676
825,speech_recognition,triton_g4dn_xlarge_3,0,23,1690
645,object_detection,triton_c5_2xlarge_3,0,19,1695
895,question_answering,triton_g4dn_xlarge_3,0,5,1696
302,question_answering,triton_g4dn_xlarge_3,0,6,1702
957,question_answering,triton_g4dn_xlarge_3,0,4,1706
303,image_classification,triton_g4dn_xlarge_3,0,8,1714
301,image_classification,triton_c5_2xlarge_3,0,28,1723
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1734
835,image_classification,triton_c5_2xlarge_3,0,22,1745
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1756
908,question_answering,triton_c5_2xlarge_3,0,14,1759
912,question_answering,triton_g4dn_xlarge_3,0,4,1759
307,question_answering,triton_g4dn_xlarge_3,0,6,1766
894,question_answering,triton_g4dn_xlarge_3,0,4,1770
308,image_classification,triton_g4dn_xlarge_3,0,14,1785
317,speech_recognition,triton_c5_2xlarge_1,0,180,1786
306,image_classification,triton_c5_2xlarge_3,0,29,1789
125,speech_recognition,triton_c5_2xlarge_2,0,177,1804
605,object_detection,triton_c5_2xlarge_1,0,22,1808
563,speech_recognition,triton_g4dn_xlarge_3,0,23,1808
914,image_classification,triton_c5_2xlarge_3,0,24,1813
606,object_detection,triton_g4dn_xlarge_3,0,11,1819
346,question_answering,triton_c5_2xlarge_2,0,15,1821
607,question_answering,triton_c5_2xlarge_1,0,16,1825
595,image_classification,triton_g4dn_xlarge_3,0,9,1828
84,image_classification,triton_c5_2xlarge_3,0,22,1835
707,question_answering,triton_c5_2xlarge_2,0,16,1837
389,image_classification,triton_g4dn_xlarge_3,0,9,1837
182,image_classification,triton_g4dn_xlarge_3,0,9,1846
164,question_answering,triton_g4dn_xlarge_3,0,6,1853
106,object_detection,triton_c5_2xlarge_3,0,22,1857
174,image_classification,triton_c5_2xlarge_1,0,35,1860
703,object_detection,triton_g4dn_xlarge_3,0,12,1865
952,object_detection,triton_c5_2xlarge_3,0,17,1875
220,question_answering,triton_c5_2xlarge_1,0,15,1877
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1885
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1908
481,speech_recognition,triton_g4dn_xlarge_3,0,25,1933
858,object_detection,triton_g4dn_xlarge_3,0,11,1944
910,image_classification,triton_g4dn_xlarge_3,0,9,1955
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1977
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1999
943,question_answering,triton_g4dn_xlarge_3,0,5,2006
503,image_classification,triton_g4dn_xlarge_3,0,9,2015
184,speech_recognition,triton_c5_2xlarge_2,0,185,2022
335,object_detection,triton_g4dn_xlarge_3,0,10,2025
250,question_answering,triton_g4dn_xlarge_3,0,5,2031
709,object_detection,triton_g4dn_xlarge_3,0,10,2041
674,question_answering,triton_g4dn_xlarge_3,0,4,2045
176,image_classification,triton_g4dn_xlarge_3,0,14,2059
555,speech_recognition,triton_c5_2xlarge_3,0,186,2061
729,speech_recognition,triton_c5_2xlarge_1,0,189,2066
362,object_detection,triton_g4dn_xlarge_3,0,10,2071
410,object_detection,triton_c5_2xlarge_3,0,20,2082
363,object_detection,triton_g4dn_xlarge_3,0,11,2082
819,object_detection,triton_c5_2xlarge_1,0,18,2085
309,question_answering,triton_c5_2xlarge_3,0,15,2097
312,speech_recognition,triton_g4dn_xlarge_3,0,20,2102
490,image_classification,triton_c5_2xlarge_1,0,32,2117
86,image_classification,triton_g4dn_xlarge_3,0,18,2120
506,question_answering,triton_c5_2xlarge_1,0,15,2133
576,image_classification,triton_c5_2xlarge_3,0,39,2136
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2143
736,question_answering,triton_g4dn_xlarge_3,0,4,2148
818,question_answering,triton_c5_2xlarge_1,0,14,2148
155,image_classification,triton_g4dn_xlarge_3,0,9,2157
69,image_classification,triton_c5_2xlarge_3,0,21,2157
154,question_answering,triton_c5_2xlarge_1,0,13,2161
113,object_detection,triton_g4dn_xlarge_3,0,10,2169
112,question_answering,triton_c5_2xlarge_3,0,14,2173
454,object_detection,triton_c5_2xlarge_3,0,17,2190
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2191
965,speech_recognition,triton_c5_2xlarge_2,0,180,2202
115,object_detection,triton_g4dn_xlarge_3,0,18,2210
118,object_detection,triton_c5_2xlarge_3,0,24,2217
762,image_classification,triton_g4dn_xlarge_3,0,10,2219
119,question_answering,triton_c5_2xlarge_2,0,16,2219
29,speech_recognition,triton_t2_large_7,0,568,2229
610,question_answering,triton_c5_2xlarge_2,0,15,2235
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2239
497,object_detection,triton_g4dn_xlarge_3,0,15,2256
12,question_answering,triton_g4dn_xlarge_3,0,5,2261
120,image_classification,triton_c5_2xlarge_2,0,35,2271
498,object_detection,triton_g4dn_xlarge_3,0,11,2273
477,question_answering,triton_t2_large_7,0,48,2276
499,image_classification,triton_g4dn_xlarge_3,0,9,2282
318,question_answering,triton_g4dn_xlarge_3,0,5,2287
814,question_answering,triton_g4dn_xlarge_3,0,4,2292
800,question_answering,triton_t2_large_7,0,31,2307
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2311
9,object_detection,triton_g4dn_xlarge_3,0,10,2321
876,image_classification,triton_g4dn_xlarge_3,0,16,2337
445,question_answering,triton_g4dn_xlarge_3,0,5,2342
321,speech_recognition,triton_c5_2xlarge_1,0,184,2345
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2363
675,object_detection,triton_g4dn_xlarge_3,0,10,2372
597,object_detection,triton_g4dn_xlarge_3,0,10,2382
598,question_answering,triton_g4dn_xlarge_3,0,4,2388
927,object_detection,triton_g4dn_xlarge_3,0,10,2399
340,speech_recognition,triton_c5_2xlarge_3,0,185,2401
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2420
929,question_answering,triton_g4dn_xlarge_3,0,5,2427
110,image_classification,triton_c5_2xlarge_3,0,26,2428
656,image_classification,triton_g4dn_xlarge_3,0,9,2438
314,speech_recognition,triton_c5_2xlarge_2,0,182,2453
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2460
658,image_classification,triton_g4dn_xlarge_3,0,14,2475
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2496
932,question_answering,triton_g4dn_xlarge_3,0,4,2500
291,image_classification,triton_g4dn_xlarge_3,0,10,2510
190,question_answering,triton_g4dn_xlarge_3,0,4,2514
659,question_answering,triton_g4dn_xlarge_3,0,6,2522
11,speech_recognition,triton_c5_2xlarge_1,0,180,2525
266,image_classification,triton_g4dn_xlarge_3,0,9,2531
107,object_detection,triton_g4dn_xlarge_3,0,10,2541
93,object_detection,triton_g4dn_xlarge_3,0,11,2552
988,image_classification,triton_g4dn_xlarge_3,0,11,2563
77,object_detection,triton_g4dn_xlarge_3,0,11,2574
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2595
654,speech_recognition,triton_c5_2xlarge_3,0,183,2612
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2616
954,image_classification,triton_g4dn_xlarge_3,0,9,2627
930,speech_recognition,triton_c5_2xlarge_2,0,177,2631
516,image_classification,triton_c5_2xlarge_3,0,27,2638
955,image_classification,triton_g4dn_xlarge_3,0,9,2638
958,object_detection,triton_g4dn_xlarge_3,0,12,2652
241,object_detection,triton_c5_2xlarge_2,0,23,2654
956,object_detection,triton_c5_2xlarge_3,0,20,2660
60,object_detection,triton_g4dn_xlarge_3,0,12,2664
180,question_answering,triton_c5_2xlarge_2,0,16,2670
959,question_answering,triton_c5_2xlarge_3,0,14,2675
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2686
925,object_detection,triton_c5_2xlarge_2,0,19,2689
175,question_answering,triton_g4dn_xlarge_3,0,5,2693
173,object_detection,triton_c5_2xlarge_3,0,24,2701
566,speech_recognition,triton_c5_2xlarge_1,0,185,2710
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2715
387,image_classification,triton_c5_2xlarge_2,0,29,2718
414,object_detection,triton_c5_2xlarge_3,0,22,2723
683,image_classification,triton_g4dn_xlarge_3,0,10,2725
388,object_detection,triton_c5_2xlarge_1,0,17,2729
624,question_answering,triton_g4dn_xlarge_3,0,4,2729
177,question_answering,triton_c5_2xlarge_2,0,15,2735
178,question_answering,triton_g4dn_xlarge_3,0,6,2737
71,question_answering,triton_c5_2xlarge_1,0,15,2744
625,image_classification,triton_g4dn_xlarge_3,0,10,2747
537,object_detection,triton_c5_2xlarge_2,0,19,2754
577,object_detection,triton_g4dn_xlarge_3,0,10,2757
390,object_detection,triton_c5_2xlarge_1,0,17,2762
391,question_answering,triton_c5_2xlarge_2,0,16,2771
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2778
844,object_detection,triton_c5_2xlarge_2,0,18,2789
179,image_classification,triton_c5_2xlarge_1,0,34,2798
457,speech_recognition,triton_g4dn_xlarge_3,0,28,2806
491,object_detection,triton_c5_2xlarge_2,0,23,2812
181,question_answering,triton_g4dn_xlarge_3,0,6,2813
603,question_answering,triton_g4dn_xlarge_3,0,4,2817
392,image_classification,triton_c5_2xlarge_1,0,27,2825
578,question_answering,triton_c5_2xlarge_2,0,16,2828
185,object_detection,triton_g4dn_xlarge_3,0,12,2830
279,question_answering,triton_g4dn_xlarge_3,0,4,2834
584,question_answering,triton_g4dn_xlarge_3,0,5,2839
715,object_detection,triton_c5_2xlarge_1,0,17,2842
32,image_classification,triton_g4dn_xlarge_3,0,9,2847
779,image_classification,triton_g4dn_xlarge_3,0,13,2860
165,image_classification,triton_c5_2xlarge_2,0,35,2863
582,speech_recognition,triton_t2_large_7,0,571,2877
979,speech_recognition,triton_g4dn_xlarge_3,0,20,2880
820,object_detection,triton_g4dn_xlarge_3,0,12,2892
869,object_detection,triton_g4dn_xlarge_3,0,10,2902
433,speech_recognition,triton_c5_2xlarge_3,0,186,2909
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2922
794,image_classification,triton_g4dn_xlarge_3,0,12,2935
478,image_classification,triton_c5_2xlarge_3,0,26,2935
881,question_answering,triton_g4dn_xlarge_3,0,6,2944
613,object_detection,triton_g4dn_xlarge_3,0,12,2956
649,image_classification,triton_t2_large_7,0,81,2958
622,image_classification,triton_g4dn_xlarge_3,0,9,2965
434,object_detection,triton_g4dn_xlarge_3,0,20,2985
83,question_answering,triton_g4dn_xlarge_3,0,5,2990
857,image_classification,triton_g4dn_xlarge_3,0,9,2999
882,question_answering,triton_t2_large_7,0,45,3004
541,speech_recognition,triton_g4dn_xlarge_3,0,19,3018
411,speech_recognition,triton_c5_2xlarge_1,0,190,3032
214,image_classification,triton_g4dn_xlarge_3,0,16,3034
678,object_detection,triton_g4dn_xlarge_3,0,12,3045
482,question_answering,triton_c5_2xlarge_1,0,16,3048
399,speech_recognition,triton_c5_2xlarge_2,0,188,3051
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3066
87,object_detection,triton_c5_2xlarge_1,0,19,3069
587,question_answering,triton_g4dn_xlarge_3,0,4,3070
89,object_detection,triton_g4dn_xlarge_3,0,10,3081
832,question_answering,triton_c5_2xlarge_1,0,14,3083
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3102
897,object_detection,triton_g4dn_xlarge_3,0,15,3117
200,image_classification,triton_c5_2xlarge_1,0,36,3120
880,speech_recognition,triton_c5_2xlarge_3,0,183,3120
201,object_detection,triton_g4dn_xlarge_3,0,11,3129
283,image_classification,triton_g4dn_xlarge_3,0,9,3138
588,object_detection,triton_c5_2xlarge_1,0,19,3140
589,object_detection,triton_c5_2xlarge_3,0,21,3143
334,question_answering,triton_c5_2xlarge_1,0,15,3155
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3159
909,question_answering,triton_g4dn_xlarge_3,0,4,3162
420,object_detection,triton_g4dn_xlarge_3,0,18,3182
669,image_classification,triton_c5_2xlarge_1,0,43,3198
16,speech_recognition,triton_g4dn_xlarge_3,0,22,3204
159,image_classification,triton_g4dn_xlarge_3,0,10,3215
679,image_classification,triton_c5_2xlarge_1,0,22,3222
238,speech_recognition,triton_c5_2xlarge_2,0,178,3229
763,question_answering,triton_c5_2xlarge_1,0,15,3237
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3238
161,image_classification,triton_g4dn_xlarge_3,0,9,3247
356,image_classification,triton_c5_2xlarge_2,0,26,3255
163,object_detection,triton_c5_2xlarge_1,0,18,3256
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3269
774,object_detection,triton_c5_2xlarge_1,0,18,3275
905,image_classification,triton_g4dn_xlarge_3,0,8,3278
775,object_detection,triton_c5_2xlarge_2,0,21,3279
780,object_detection,triton_g4dn_xlarge_3,0,10,3289
764,object_detection,triton_c5_2xlarge_1,0,16,3291
776,question_answering,triton_c5_2xlarge_2,0,16,3295
786,image_classification,triton_g4dn_xlarge_3,0,8,3298
840,object_detection,triton_c5_2xlarge_1,0,16,3307
441,object_detection,triton_c5_2xlarge_2,0,18,3313
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3321
590,speech_recognition,triton_c5_2xlarge_3,0,183,3325
788,object_detection,triton_g4dn_xlarge_3,0,11,3331
864,object_detection,triton_c5_2xlarge_2,0,19,3331
514,image_classification,triton_c5_2xlarge_1,0,27,3334
627,image_classification,triton_g4dn_xlarge_3,0,10,3342
629,question_answering,triton_g4dn_xlarge_3,0,4,3346
871,question_answering,triton_c5_2xlarge_1,0,16,3351
40,image_classification,triton_c5_2xlarge_3,0,27,3352
926,image_classification,triton_g4dn_xlarge_3,0,9,3355
751,question_answering,triton_g4dn_xlarge_3,0,4,3358
586,image_classification,triton_c5_2xlarge_3,0,21,3373
168,speech_recognition,triton_g4dn_xlarge_3,0,21,3380
608,object_detection,triton_c5_2xlarge_3,0,19,3393
169,speech_recognition,triton_g4dn_xlarge_3,0,22,3403
65,speech_recognition,triton_g4dn_xlarge_3,0,25,3428
611,speech_recognition,triton_g4dn_xlarge_3,0,25,3454
873,question_answering,triton_g4dn_xlarge_3,0,4,3460
612,speech_recognition,triton_g4dn_xlarge_3,0,23,3485
877,image_classification,triton_g4dn_xlarge_3,0,10,3497
878,image_classification,triton_g4dn_xlarge_3,0,9,3508
628,speech_recognition,triton_c5_2xlarge_2,0,186,3518
879,object_detection,triton_g4dn_xlarge_3,0,17,3527
691,question_answering,triton_g4dn_xlarge_3,0,4,3530
883,question_answering,triton_c5_2xlarge_2,0,16,3536
515,speech_recognition,triton_c5_2xlarge_1,0,189,3540
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3552
604,object_detection,triton_c5_2xlarge_2,0,17,3553
888,question_answering,triton_g4dn_xlarge_3,0,5,3557
614,question_answering,triton_g4dn_xlarge_3,0,4,3563
889,object_detection,triton_g4dn_xlarge_3,0,10,3574
85,speech_recognition,triton_t2_large_7,0,568,3575
885,question_answering,triton_c5_2xlarge_1,0,35,3577
401,speech_recognition,triton_c5_2xlarge_3,0,187,3580
890,image_classification,triton_g4dn_xlarge_3,0,8,3582
893,question_answering,triton_g4dn_xlarge_3,0,3,3588
139,question_answering,triton_c5_2xlarge_1,0,19,3596
644,object_detection,triton_c5_2xlarge_3,0,20,3600
213,object_detection,triton_g4dn_xlarge_3,0,12,3600
191,question_answering,triton_g4dn_xlarge_3,0,4,3604
949,object_detection,triton_t2_large_7,0,35,3610
