id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,0.0,26.509,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,8765.60499999996,8774.06799999996,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,0.0,8.463,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,8782.530999999959,8790.993999999959,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,8774.06799999996,8782.530999999959,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,8723.28999999996,8731.75299999996,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,8.463,16.926,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,8760.222999999987,8786.731999999987,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,8757.14199999996,8765.60499999996,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,8748.67899999996,8757.14199999996,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 26.509, 'g4dn.xlarge-1-1': 8.463}",0.0,8740.21599999996,8748.67899999996,inf,50000.0,50000.0
