id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,0.0,72.347,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5587.77899999993,5596.95099999993,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,0.0,9.172,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5615.294999999929,5624.466999999929,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5594.05799999993,5603.2299999999295,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5523.574999999933,5532.746999999933,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,0.0,9.172,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5612.401999999929,5621.573999999929,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5606.12299999993,5615.294999999929,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5596.95099999993,5606.12299999993,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5603.2299999999295,5612.401999999929,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5584.88599999993,5594.05799999993,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5529.853999999933,5539.0259999999325,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5392.273999999939,5401.445999999939,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,9.172,18.344,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5578.606999999931,5587.77899999993,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5575.713999999931,5584.88599999993,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5569.434999999931,5578.606999999931,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5566.541999999931,5575.713999999931,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5560.262999999932,5569.434999999931,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5558.274999999993,5630.621999999993,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5557.369999999932,5566.541999999931,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5551.090999999932,5560.262999999932,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5548.197999999932,5557.369999999932,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5541.918999999933,5551.090999999932,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5532.746999999933,5541.918999999933,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5539.0259999999325,5548.197999999932,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5520.681999999933,5529.853999999933,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5395.166999999939,5404.338999999939,inf,50000.0,50000.0
29,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5120.006999999952,5129.178999999952,inf,50000.0,50000.0
30,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,9.172,18.344,inf,50000.0,50000.0
31,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5514.402999999934,5523.574999999933,inf,50000.0,50000.0
32,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5511.509999999934,5520.681999999933,inf,50000.0,50000.0
33,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5505.230999999934,5514.402999999934,inf,50000.0,50000.0
34,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5502.337999999934,5511.509999999934,inf,50000.0,50000.0
35,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5496.058999999935,5505.230999999934,inf,50000.0,50000.0
36,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.347, 'g4dn.xlarge-1-1': 9.172, 'g4dn.xlarge-2-1': 9.172}",0.0,5493.165999999935,5502.337999999934,inf,50000.0,50000.0
