task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,speech_recognition,triton_g4dn_xlarge_3,0,21,475
187,speech_recognition,triton_g4dn_xlarge_4,0,23,477
245,object_detection,triton_g4dn_xlarge_4,0,11,488
235,question_answering,triton_g4dn_xlarge_4,0,4,492
67,speech_recognition,triton_g4dn_xlarge_3,0,23,497
607,question_answering,triton_g4dn_xlarge_4,0,5,497
103,image_classification,triton_g4dn_xlarge_3,0,10,508
104,image_classification,triton_g4dn_xlarge_4,0,10,508
31,image_classification,triton_g4dn_xlarge_4,0,10,518
30,speech_recognition,triton_g4dn_xlarge_3,0,25,532
976,speech_recognition,triton_g4dn_xlarge_4,0,22,540
232,object_detection,triton_g4dn_xlarge_3,0,12,544
269,question_answering,triton_g4dn_xlarge_3,0,5,549
930,speech_recognition,triton_g4dn_xlarge_4,0,21,561
741,object_detection,triton_g4dn_xlarge_3,0,14,563
85,speech_recognition,triton_c5_2xlarge_2,0,181,563
832,question_answering,triton_g4dn_xlarge_4,0,8,569
374,question_answering,triton_g4dn_xlarge_4,0,6,575
925,object_detection,triton_g4dn_xlarge_3,0,11,575
924,question_answering,triton_c5_2xlarge_2,0,16,579
929,question_answering,triton_g4dn_xlarge_4,0,7,581
492,object_detection,triton_g4dn_xlarge_4,0,11,592
282,question_answering,triton_c5_2xlarge_2,0,16,595
928,speech_recognition,triton_g4dn_xlarge_3,0,20,595
450,image_classification,triton_g4dn_xlarge_4,0,11,603
625,image_classification,triton_g4dn_xlarge_3,0,10,605
624,question_answering,triton_c5_2xlarge_2,0,17,612
495,question_answering,triton_g4dn_xlarge_3,0,7,612
356,image_classification,triton_g4dn_xlarge_4,0,10,613
15,speech_recognition,triton_t2_large_6,0,571,626
227,image_classification,triton_g4dn_xlarge_4,0,14,627
183,speech_recognition,triton_g4dn_xlarge_3,0,23,635
456,image_classification,triton_g4dn_xlarge_4,0,10,638
179,image_classification,triton_g4dn_xlarge_3,0,9,645
182,image_classification,triton_c5_2xlarge_2,0,33,645
355,image_classification,triton_g4dn_xlarge_4,0,11,649
997,image_classification,triton_g4dn_xlarge_3,0,11,656
292,object_detection,triton_g4dn_xlarge_4,0,11,660
950,object_detection,triton_g4dn_xlarge_3,0,12,668
996,image_classification,triton_c5_2xlarge_2,0,25,670
293,object_detection,triton_g4dn_xlarge_4,0,12,672
371,question_answering,triton_t2_large_6,0,48,674
951,image_classification,triton_g4dn_xlarge_3,0,12,680
16,speech_recognition,triton_t2_large_2,0,610,682
894,question_answering,triton_g4dn_xlarge_3,0,5,685
276,speech_recognition,triton_g4dn_xlarge_4,0,20,693
132,image_classification,triton_c5_2xlarge_2,0,24,694
385,object_detection,triton_g4dn_xlarge_3,0,14,699
96,object_detection,triton_g4dn_xlarge_4,0,12,705
199,speech_recognition,triton_t2_large_4,0,570,708
585,image_classification,triton_g4dn_xlarge_3,0,11,710
190,question_answering,triton_c5_2xlarge_2,0,17,712
97,image_classification,triton_g4dn_xlarge_4,0,11,716
424,object_detection,triton_t2_large_6,0,41,716
522,question_answering,triton_g4dn_xlarge_3,0,6,716
730,speech_recognition,triton_t2_large_1,0,596,716
901,image_classification,triton_g4dn_xlarge_4,0,10,726
645,object_detection,triton_c5_2xlarge_2,0,19,731
215,speech_recognition,triton_t2_large_11,0,571,737
900,speech_recognition,triton_g4dn_xlarge_3,0,21,737
890,image_classification,triton_g4dn_xlarge_4,0,11,737
705,question_answering,triton_g4dn_xlarge_4,0,8,745
172,question_answering,triton_c5_2xlarge_2,0,16,747
704,object_detection,triton_g4dn_xlarge_3,0,13,750
434,object_detection,triton_g4dn_xlarge_4,0,13,757
788,object_detection,triton_g4dn_xlarge_3,0,10,761
436,question_answering,triton_g4dn_xlarge_4,0,5,762
602,object_detection,triton_c5_2xlarge_2,0,20,768
138,speech_recognition,triton_c5_2xlarge_1,0,320,773
790,object_detection,triton_g4dn_xlarge_4,0,11,773
667,speech_recognition,triton_t2_large_12,0,581,781
706,question_answering,triton_t2_large_11,0,44,781
728,speech_recognition,triton_g4dn_xlarge_3,0,20,781
731,object_detection,triton_g4dn_xlarge_4,0,13,786
310,object_detection,triton_c5_2xlarge_2,0,20,788
861,speech_recognition,triton_t2_large_7,0,580,794
902,image_classification,triton_t2_large_6,0,78,794
358,image_classification,triton_t2_large_4,0,86,794
491,object_detection,triton_g4dn_xlarge_3,0,13,794
773,image_classification,triton_g4dn_xlarge_4,0,13,799
496,image_classification,triton_g4dn_xlarge_3,0,12,806
508,speech_recognition,triton_t2_large_8,0,606,816
670,object_detection,triton_g4dn_xlarge_4,0,18,817
420,object_detection,triton_g4dn_xlarge_3,0,17,824
267,image_classification,triton_g4dn_xlarge_4,0,10,827
908,question_answering,triton_g4dn_xlarge_3,0,5,828
494,question_answering,triton_t2_large_12,0,47,828
497,object_detection,triton_t2_large_7,0,41,836
234,object_detection,triton_g4dn_xlarge_4,0,12,839
287,object_detection,triton_g4dn_xlarge_3,0,17,845
498,object_detection,triton_t2_large_6,0,50,845
611,speech_recognition,triton_t2_large_3,0,585,845
200,image_classification,triton_g4dn_xlarge_4,0,12,851
676,question_answering,triton_g4dn_xlarge_3,0,7,853
198,question_answering,triton_g4dn_xlarge_4,0,5,856
486,speech_recognition,triton_t2_large_5,0,586,856
233,question_answering,triton_t2_large_8,0,43,859
341,object_detection,triton_g4dn_xlarge_3,0,12,865
639,image_classification,triton_g4dn_xlarge_4,0,10,867
499,image_classification,triton_t2_large_4,0,73,868
927,object_detection,triton_t2_large_7,0,34,870
421,question_answering,triton_g4dn_xlarge_3,0,5,870
539,question_answering,triton_g4dn_xlarge_4,0,4,871
769,object_detection,triton_g4dn_xlarge_3,0,11,881
674,question_answering,triton_t2_large_6,0,39,884
675,object_detection,triton_t2_large_3,0,39,884
776,question_answering,triton_g4dn_xlarge_3,0,4,885
933,question_answering,triton_g4dn_xlarge_3,0,8,893
806,speech_recognition,triton_g4dn_xlarge_4,0,23,895
768,question_answering,triton_t2_large_8,0,37,895
640,object_detection,triton_t2_large_5,0,45,901
893,question_answering,triton_g4dn_xlarge_4,0,7,902
779,image_classification,triton_g4dn_xlarge_3,0,15,908
344,object_detection,triton_g4dn_xlarge_4,0,12,914
695,question_answering,triton_g4dn_xlarge_3,0,6,914
897,object_detection,triton_t2_large_6,0,41,925
378,image_classification,triton_g4dn_xlarge_3,0,10,927
383,image_classification,triton_g4dn_xlarge_3,0,10,937
377,speech_recognition,triton_g4dn_xlarge_4,0,21,938
343,object_detection,triton_t2_large_5,0,38,941
770,image_classification,triton_t2_large_7,0,78,949
305,image_classification,triton_g4dn_xlarge_3,0,12,950
320,object_detection,triton_g4dn_xlarge_4,0,20,958
201,object_detection,triton_t2_large_6,0,36,961
384,object_detection,triton_g4dn_xlarge_3,0,14,965
991,image_classification,triton_g4dn_xlarge_4,0,10,967
578,question_answering,triton_g4dn_xlarge_3,0,5,970
886,speech_recognition,triton_c5_2xlarge_2,0,187,975
845,object_detection,triton_g4dn_xlarge_4,0,11,978
74,object_detection,triton_g4dn_xlarge_3,0,11,982
792,question_answering,triton_g4dn_xlarge_4,0,5,983
191,question_answering,triton_g4dn_xlarge_4,0,5,988
105,image_classification,triton_g4dn_xlarge_3,0,8,990
721,question_answering,triton_g4dn_xlarge_4,0,4,992
98,question_answering,triton_g4dn_xlarge_4,0,8,1000
874,question_answering,triton_g4dn_xlarge_3,0,10,1000
410,object_detection,triton_t2_large_5,0,62,1003
579,image_classification,triton_c5_2xlarge_2,0,28,1003
823,question_answering,triton_g4dn_xlarge_4,0,6,1007
822,image_classification,triton_g4dn_xlarge_3,0,11,1011
265,object_detection,triton_g4dn_xlarge_4,0,15,1022
999,image_classification,triton_c5_2xlarge_2,0,23,1026
669,image_classification,triton_g4dn_xlarge_3,0,15,1026
605,object_detection,triton_g4dn_xlarge_4,0,10,1032
544,object_detection,triton_g4dn_xlarge_4,0,15,1047
54,speech_recognition,triton_g4dn_xlarge_3,0,21,1047
932,question_answering,triton_g4dn_xlarge_3,0,5,1052
935,question_answering,triton_g4dn_xlarge_4,0,4,1052
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1073
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1073
998,image_classification,triton_t2_large_5,0,77,1080
732,speech_recognition,triton_c5_2xlarge_1,0,311,1084
339,object_detection,triton_g4dn_xlarge_3,0,15,1088
340,speech_recognition,triton_g4dn_xlarge_4,0,25,1097
372,question_answering,triton_c5_2xlarge_1,0,15,1099
627,image_classification,triton_g4dn_xlarge_4,0,10,1107
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1110
629,question_answering,triton_g4dn_xlarge_3,0,5,1114
949,object_detection,triton_t2_large_5,0,40,1120
415,object_detection,triton_g4dn_xlarge_4,0,13,1120
24,object_detection,triton_g4dn_xlarge_3,0,12,1126
416,question_answering,triton_g4dn_xlarge_4,0,6,1126
703,object_detection,triton_c5_2xlarge_1,0,31,1130
43,image_classification,triton_g4dn_xlarge_3,0,9,1135
44,object_detection,triton_g4dn_xlarge_4,0,11,1138
808,question_answering,triton_g4dn_xlarge_3,0,4,1139
72,question_answering,triton_g4dn_xlarge_4,0,5,1144
130,object_detection,triton_g4dn_xlarge_3,0,10,1150
542,object_detection,triton_g4dn_xlarge_4,0,15,1159
914,image_classification,triton_g4dn_xlarge_4,0,9,1167
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1171
737,question_answering,triton_g4dn_xlarge_4,0,5,1172
19,image_classification,triton_g4dn_xlarge_3,0,14,1185
123,image_classification,triton_g4dn_xlarge_4,0,13,1185
318,question_answering,triton_g4dn_xlarge_3,0,5,1190
417,image_classification,triton_t2_large_5,0,79,1199
319,speech_recognition,triton_g4dn_xlarge_4,0,20,1205
53,speech_recognition,triton_c5_2xlarge_2,0,183,1210
834,speech_recognition,triton_g4dn_xlarge_3,0,19,1210
137,object_detection,triton_g4dn_xlarge_4,0,10,1215
553,question_answering,triton_g4dn_xlarge_3,0,5,1215
42,image_classification,triton_g4dn_xlarge_3,0,9,1225
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1236
530,object_detection,triton_t2_large_5,0,42,1241
963,object_detection,triton_g4dn_xlarge_4,0,10,1246
962,speech_recognition,triton_g4dn_xlarge_3,0,21,1246
829,object_detection,triton_g4dn_xlarge_3,0,10,1256
831,object_detection,triton_g4dn_xlarge_3,0,11,1267
830,speech_recognition,triton_g4dn_xlarge_4,0,23,1268
95,speech_recognition,triton_t2_large_2,0,587,1269
871,question_answering,triton_g4dn_xlarge_4,0,4,1273
833,image_classification,triton_g4dn_xlarge_3,0,11,1279
264,image_classification,triton_g4dn_xlarge_4,0,9,1283
266,image_classification,triton_g4dn_xlarge_4,0,9,1294
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1300
268,image_classification,triton_g4dn_xlarge_4,0,9,1306
903,speech_recognition,triton_t2_large_1,0,591,1307
270,image_classification,triton_g4dn_xlarge_4,0,9,1316
872,question_answering,triton_t2_large_2,0,49,1318
590,speech_recognition,triton_g4dn_xlarge_3,0,21,1321
152,image_classification,triton_g4dn_xlarge_4,0,9,1326
974,image_classification,triton_g4dn_xlarge_4,0,9,1334
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1341
719,image_classification,triton_g4dn_xlarge_4,0,10,1345
272,question_answering,triton_t2_large_2,0,32,1351
273,object_detection,triton_g4dn_xlarge_3,0,11,1353
488,image_classification,triton_g4dn_xlarge_4,0,11,1355
493,speech_recognition,triton_t2_large_11,0,578,1360
271,question_answering,triton_t2_large_1,0,52,1360
291,image_classification,triton_g4dn_xlarge_3,0,10,1364
275,question_answering,triton_g4dn_xlarge_3,0,9,1373
422,object_detection,triton_g4dn_xlarge_4,0,17,1373
22,question_answering,triton_g4dn_xlarge_3,0,5,1379
981,image_classification,triton_g4dn_xlarge_4,0,10,1382
545,question_answering,triton_g4dn_xlarge_3,0,5,1384
552,speech_recognition,triton_c5_2xlarge_2,0,176,1386
921,image_classification,triton_g4dn_xlarge_4,0,21,1403
982,image_classification,triton_g4dn_xlarge_3,0,22,1405
763,question_answering,triton_g4dn_xlarge_4,0,4,1408
274,object_detection,triton_t2_large_2,0,63,1415
286,speech_recognition,triton_t2_large_12,0,589,1417
170,image_classification,triton_c5_2xlarge_2,0,37,1423
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1426
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1429
848,question_answering,triton_g4dn_xlarge_3,0,5,1432
263,question_answering,triton_g4dn_xlarge_3,0,6,1438
122,object_detection,triton_g4dn_xlarge_4,0,11,1440
577,object_detection,triton_c5_2xlarge_2,0,20,1443
909,question_answering,triton_g4dn_xlarge_3,0,5,1443
641,speech_recognition,triton_t2_large_4,0,576,1444
124,image_classification,triton_g4dn_xlarge_4,0,10,1450
304,speech_recognition,triton_c5_2xlarge_1,0,324,1454
966,object_detection,triton_g4dn_xlarge_4,0,12,1462
867,object_detection,triton_t2_large_2,0,47,1462
277,object_detection,triton_c5_2xlarge_2,0,20,1463
898,speech_recognition,triton_t2_large_3,0,579,1463
278,speech_recognition,triton_g4dn_xlarge_3,0,23,1466
64,question_answering,triton_g4dn_xlarge_4,0,5,1468
363,object_detection,triton_g4dn_xlarge_3,0,11,1478
71,question_answering,triton_c5_2xlarge_2,0,15,1479
394,question_answering,triton_g4dn_xlarge_3,0,4,1482
399,speech_recognition,triton_g4dn_xlarge_4,0,22,1489
438,question_answering,triton_c5_2xlarge_2,0,15,1493
934,speech_recognition,triton_t2_large_8,0,600,1496
988,image_classification,triton_t2_large_12,0,80,1497
430,object_detection,triton_g4dn_xlarge_4,0,10,1499
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1504
759,question_answering,triton_g4dn_xlarge_3,0,4,1508
213,object_detection,triton_g4dn_xlarge_4,0,11,1511
827,image_classification,triton_c5_2xlarge_2,0,26,1520
214,image_classification,triton_g4dn_xlarge_4,0,9,1520
163,object_detection,triton_g4dn_xlarge_3,0,15,1524
321,speech_recognition,triton_t2_large_7,0,575,1524
202,speech_recognition,triton_t2_large_6,0,568,1528
165,image_classification,triton_g4dn_xlarge_4,0,11,1531
164,question_answering,triton_c5_2xlarge_2,0,15,1534
398,object_detection,triton_g4dn_xlarge_3,0,12,1536
166,image_classification,triton_g4dn_xlarge_4,0,9,1540
91,object_detection,triton_t2_large_8,0,46,1542
447,object_detection,triton_g4dn_xlarge_3,0,10,1546
162,question_answering,triton_t2_large_12,0,48,1546
864,object_detection,triton_g4dn_xlarge_4,0,12,1552
445,question_answering,triton_g4dn_xlarge_3,0,7,1554
392,image_classification,triton_c5_2xlarge_2,0,27,1561
57,object_detection,triton_g4dn_xlarge_3,0,16,1570
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1574
516,image_classification,triton_g4dn_xlarge_3,0,9,1579
952,object_detection,triton_g4dn_xlarge_4,0,11,1586
360,image_classification,triton_g4dn_xlarge_3,0,8,1588
100,object_detection,triton_g4dn_xlarge_3,0,10,1598
444,object_detection,triton_t2_large_12,0,53,1600
79,question_answering,triton_g4dn_xlarge_3,0,5,1603
953,speech_recognition,triton_g4dn_xlarge_4,0,20,1607
954,image_classification,triton_g4dn_xlarge_4,0,10,1618
971,image_classification,triton_t2_large_8,0,76,1618
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1624
956,object_detection,triton_g4dn_xlarge_4,0,12,1631
45,image_classification,triton_g4dn_xlarge_4,0,8,1639
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1644
957,question_answering,triton_g4dn_xlarge_4,0,4,1646
298,question_answering,triton_g4dn_xlarge_3,0,6,1650
475,image_classification,triton_g4dn_xlarge_4,0,9,1657
778,object_detection,triton_g4dn_xlarge_3,0,12,1662
472,object_detection,triton_g4dn_xlarge_4,0,10,1666
161,image_classification,triton_t2_large_12,0,74,1673
306,image_classification,triton_g4dn_xlarge_4,0,9,1675
884,speech_recognition,triton_g4dn_xlarge_3,0,21,1683
101,image_classification,triton_g4dn_xlarge_4,0,9,1684
797,question_answering,triton_g4dn_xlarge_3,0,4,1687
178,question_answering,triton_g4dn_xlarge_3,0,4,1691
955,image_classification,triton_t2_large_8,0,74,1693
568,question_answering,triton_g4dn_xlarge_3,0,4,1695
887,speech_recognition,triton_g4dn_xlarge_4,0,19,1704
917,image_classification,triton_g4dn_xlarge_3,0,9,1705
798,object_detection,triton_g4dn_xlarge_3,0,11,1715
736,question_answering,triton_g4dn_xlarge_3,0,4,1719
885,question_answering,triton_t2_large_12,0,48,1721
733,speech_recognition,triton_g4dn_xlarge_4,0,20,1723
316,object_detection,triton_g4dn_xlarge_3,0,13,1736
403,object_detection,triton_g4dn_xlarge_4,0,12,1737
780,object_detection,triton_t2_large_8,0,50,1744
467,object_detection,triton_g4dn_xlarge_4,0,10,1748
854,speech_recognition,triton_c5_2xlarge_2,0,188,1749
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1756
468,image_classification,triton_g4dn_xlarge_4,0,8,1756
404,question_answering,triton_g4dn_xlarge_3,0,3,1759
572,question_answering,triton_g4dn_xlarge_3,0,4,1763
571,question_answering,triton_c5_2xlarge_2,0,16,1765
405,image_classification,triton_g4dn_xlarge_4,0,9,1765
312,speech_recognition,triton_c5_2xlarge_1,0,310,1765
992,image_classification,triton_g4dn_xlarge_3,0,8,1771
242,image_classification,triton_g4dn_xlarge_4,0,8,1774
720,question_answering,triton_g4dn_xlarge_3,0,4,1776
244,question_answering,triton_c5_2xlarge_2,0,17,1783
129,question_answering,triton_g4dn_xlarge_3,0,7,1783
32,image_classification,triton_g4dn_xlarge_4,0,11,1786
243,object_detection,triton_c5_2xlarge_1,0,28,1794
723,image_classification,triton_g4dn_xlarge_3,0,11,1794
750,question_answering,triton_g4dn_xlarge_3,0,4,1800
722,object_detection,triton_c5_2xlarge_2,0,19,1802
33,speech_recognition,triton_g4dn_xlarge_4,0,20,1806
802,question_answering,triton_g4dn_xlarge_4,0,4,1810
439,image_classification,triton_g4dn_xlarge_3,0,9,1811
440,object_detection,triton_g4dn_xlarge_3,0,10,1823
401,speech_recognition,triton_g4dn_xlarge_4,0,22,1832
361,speech_recognition,triton_t2_large_5,0,593,1834
441,object_detection,triton_g4dn_xlarge_3,0,11,1834
443,question_answering,triton_g4dn_xlarge_3,0,9,1844
226,image_classification,triton_g4dn_xlarge_4,0,12,1844
352,object_detection,triton_g4dn_xlarge_4,0,11,1855
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1865
362,object_detection,triton_g4dn_xlarge_4,0,11,1865
330,image_classification,triton_g4dn_xlarge_4,0,10,1876
328,image_classification,triton_g4dn_xlarge_3,0,11,1876
253,question_answering,triton_g4dn_xlarge_4,0,5,1881
442,question_answering,triton_t2_large_5,0,48,1882
252,image_classification,triton_g4dn_xlarge_3,0,9,1885
947,question_answering,triton_g4dn_xlarge_3,0,4,1889
548,object_detection,triton_g4dn_xlarge_3,0,11,1901
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1901
824,question_answering,triton_t2_large_5,0,34,1918
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1922
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1922
554,image_classification,triton_g4dn_xlarge_4,0,9,1933
826,speech_recognition,triton_t2_large_11,0,578,1938
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1945
973,object_detection,triton_t2_large_5,0,35,1953
555,speech_recognition,triton_g4dn_xlarge_4,0,23,1957
588,object_detection,triton_g4dn_xlarge_3,0,12,1957
825,speech_recognition,triton_t2_large_1,0,599,1959
597,object_detection,triton_g4dn_xlarge_4,0,14,1971
596,speech_recognition,triton_g4dn_xlarge_3,0,20,1977
749,speech_recognition,triton_c5_2xlarge_1,0,182,1977
836,object_detection,triton_g4dn_xlarge_4,0,10,1981
828,object_detection,triton_t2_large_11,0,44,1983
557,question_answering,triton_g4dn_xlarge_3,0,4,1983
803,image_classification,triton_g4dn_xlarge_4,0,8,1989
433,speech_recognition,triton_c5_2xlarge_2,0,190,1992
556,question_answering,triton_c5_2xlarge_1,0,15,1993
599,question_answering,triton_g4dn_xlarge_4,0,4,1993
878,image_classification,triton_g4dn_xlarge_3,0,9,1994
126,question_answering,triton_t2_large_5,0,54,2007
799,question_answering,triton_t2_large_1,0,51,2010
879,object_detection,triton_g4dn_xlarge_3,0,18,2013
311,speech_recognition,triton_t2_large_4,0,569,2013
881,question_answering,triton_c5_2xlarge_1,0,18,2013
880,speech_recognition,triton_g4dn_xlarge_4,0,26,2021
400,image_classification,triton_g4dn_xlarge_4,0,8,2029
653,speech_recognition,triton_g4dn_xlarge_3,0,21,2035
65,speech_recognition,triton_t2_large_2,0,574,2037
58,object_detection,triton_g4dn_xlarge_4,0,10,2040
75,speech_recognition,triton_t2_large_3,0,584,2048
20,object_detection,triton_t2_large_5,0,43,2051
876,image_classification,triton_t2_large_11,0,73,2057
654,speech_recognition,triton_g4dn_xlarge_3,0,23,2059
29,speech_recognition,triton_g4dn_xlarge_4,0,25,2065
772,speech_recognition,triton_g4dn_xlarge_3,0,25,2084
408,speech_recognition,triton_g4dn_xlarge_4,0,20,2085
61,object_detection,triton_t2_large_5,0,34,2085
396,speech_recognition,triton_t2_large_7,0,566,2090
154,question_answering,triton_g4dn_xlarge_3,0,7,2092
771,object_detection,triton_t2_large_3,0,44,2092
817,speech_recognition,triton_t2_large_6,0,564,2093
819,object_detection,triton_t2_large_2,0,57,2095
155,image_classification,triton_g4dn_xlarge_4,0,11,2096
683,image_classification,triton_g4dn_xlarge_3,0,10,2102
644,object_detection,triton_g4dn_xlarge_3,0,14,2116
965,speech_recognition,triton_g4dn_xlarge_4,0,23,2120
821,image_classification,triton_g4dn_xlarge_3,0,9,2126
631,image_classification,triton_t2_large_11,0,70,2127
107,object_detection,triton_g4dn_xlarge_4,0,11,2131
764,object_detection,triton_t2_large_6,0,40,2134
838,question_answering,triton_g4dn_xlarge_3,0,8,2137
47,object_detection,triton_g4dn_xlarge_4,0,10,2141
684,object_detection,triton_g4dn_xlarge_3,0,11,2147
820,object_detection,triton_t2_large_2,0,52,2148
967,object_detection,triton_g4dn_xlarge_4,0,10,2151
968,question_answering,triton_g4dn_xlarge_4,0,5,2157
634,object_detection,triton_g4dn_xlarge_3,0,11,2159
528,object_detection,triton_g4dn_xlarge_4,0,12,2168
837,speech_recognition,triton_c5_2xlarge_2,0,179,2172
593,question_answering,triton_g4dn_xlarge_4,0,4,2172
658,image_classification,triton_g4dn_xlarge_3,0,16,2175
87,object_detection,triton_g4dn_xlarge_3,0,11,2186
652,speech_recognition,triton_c5_2xlarge_1,0,181,2194
970,speech_recognition,triton_g4dn_xlarge_4,0,22,2196
111,object_detection,triton_g4dn_xlarge_3,0,10,2196
835,image_classification,triton_t2_large_11,0,72,2200
969,image_classification,triton_c5_2xlarge_2,0,28,2202
89,object_detection,triton_g4dn_xlarge_3,0,15,2211
90,object_detection,triton_g4dn_xlarge_4,0,15,2211
972,object_detection,triton_c5_2xlarge_1,0,23,2218
455,object_detection,triton_g4dn_xlarge_4,0,12,2223
