task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
297,image_classification,triton_g4dn_xlarge_3,0,17,433
462,object_detection,triton_g4dn_xlarge_4,0,17,435
294,object_detection,triton_c5_2xlarge_1,0,41,445
704,object_detection,triton_g4dn_xlarge_3,0,12,445
751,question_answering,triton_g4dn_xlarge_3,0,4,450
653,speech_recognition,triton_c5_2xlarge_5,0,198,450
805,speech_recognition,triton_g4dn_xlarge_4,0,23,458
750,question_answering,triton_c5_2xlarge_1,0,15,460
120,image_classification,triton_g4dn_xlarge_3,0,11,460
863,question_answering,triton_g4dn_xlarge_4,0,5,463
119,question_answering,triton_c5_2xlarge_5,0,18,467
84,image_classification,triton_g4dn_xlarge_3,0,12,472
255,image_classification,triton_g4dn_xlarge_4,0,11,474
83,question_answering,triton_c5_2xlarge_1,0,15,476
171,question_answering,triton_g4dn_xlarge_4,0,6,480
40,image_classification,triton_g4dn_xlarge_3,0,12,484
109,image_classification,triton_t2_large_1,0,86,488
577,object_detection,triton_c5_2xlarge_5,0,29,496
652,speech_recognition,triton_g4dn_xlarge_4,0,21,501
16,speech_recognition,triton_g4dn_xlarge_3,0,21,505
838,question_answering,triton_g4dn_xlarge_3,0,5,510
501,image_classification,triton_g4dn_xlarge_4,0,11,512
354,question_answering,triton_g4dn_xlarge_3,0,5,515
451,question_answering,triton_g4dn_xlarge_4,0,6,518
91,object_detection,triton_c5_2xlarge_5,0,26,522
764,object_detection,triton_g4dn_xlarge_3,0,13,529
896,image_classification,triton_g4dn_xlarge_4,0,11,529
329,object_detection,triton_t2_large_1,0,46,533
786,image_classification,triton_g4dn_xlarge_3,0,11,540
213,object_detection,triton_c5_2xlarge_5,0,21,543
787,speech_recognition,triton_g4dn_xlarge_4,0,23,552
883,question_answering,triton_g4dn_xlarge_4,0,5,557
810,speech_recognition,triton_g4dn_xlarge_3,0,21,561
250,question_answering,triton_g4dn_xlarge_4,0,6,563
623,question_answering,triton_g4dn_xlarge_3,0,6,567
17,image_classification,triton_c5_2xlarge_5,0,29,572
811,object_detection,triton_g4dn_xlarge_4,0,12,575
710,speech_recognition,triton_c5_2xlarge_3,0,189,575
144,image_classification,triton_g4dn_xlarge_3,0,11,579
776,question_answering,triton_g4dn_xlarge_4,0,7,582
42,image_classification,triton_g4dn_xlarge_3,0,12,591
328,image_classification,triton_g4dn_xlarge_4,0,15,597
649,image_classification,triton_g4dn_xlarge_4,0,8,605
778,object_detection,triton_c5_2xlarge_3,0,32,608
168,speech_recognition,triton_g4dn_xlarge_3,0,21,612
535,speech_recognition,triton_c5_2xlarge_2,0,185,616
458,image_classification,triton_g4dn_xlarge_4,0,10,616
947,question_answering,triton_g4dn_xlarge_3,0,5,617
309,question_answering,triton_g4dn_xlarge_4,0,6,622
571,question_answering,triton_c5_2xlarge_3,0,16,624
401,speech_recognition,triton_g4dn_xlarge_3,0,22,639
310,object_detection,triton_c5_2xlarge_2,0,23,639
766,speech_recognition,triton_g4dn_xlarge_4,0,22,644
289,speech_recognition,triton_c5_2xlarge_1,0,184,660
336,speech_recognition,triton_g4dn_xlarge_3,0,22,661
694,speech_recognition,triton_g4dn_xlarge_4,0,23,666
338,image_classification,triton_c5_2xlarge_2,0,33,672
389,image_classification,triton_g4dn_xlarge_3,0,11,674
220,question_answering,triton_c5_2xlarge_1,0,17,676
656,image_classification,triton_g4dn_xlarge_4,0,13,679
390,object_detection,triton_g4dn_xlarge_3,0,13,687
295,speech_recognition,triton_t2_large_6,0,569,690
714,object_detection,triton_g4dn_xlarge_4,0,13,692
775,object_detection,triton_g4dn_xlarge_4,0,12,703
508,speech_recognition,triton_g4dn_xlarge_3,0,22,709
514,image_classification,triton_c5_2xlarge_1,0,36,712
841,image_classification,triton_g4dn_xlarge_4,0,11,714
158,speech_recognition,triton_t2_large_4,0,575,722
779,image_classification,triton_g4dn_xlarge_4,0,10,724
386,speech_recognition,triton_g4dn_xlarge_3,0,22,731
703,object_detection,triton_g4dn_xlarge_4,0,11,735
622,image_classification,triton_c5_2xlarge_1,0,27,739
686,question_answering,triton_g4dn_xlarge_4,0,9,745
383,image_classification,triton_g4dn_xlarge_3,0,17,749
624,question_answering,triton_g4dn_xlarge_4,0,6,752
26,question_answering,triton_c5_2xlarge_1,0,18,757
878,image_classification,triton_g4dn_xlarge_3,0,10,759
167,image_classification,triton_g4dn_xlarge_4,0,11,763
559,speech_recognition,triton_c5_2xlarge_5,0,191,763
738,object_detection,triton_g4dn_xlarge_3,0,13,772
118,object_detection,triton_g4dn_xlarge_4,0,17,780
518,question_answering,triton_g4dn_xlarge_4,0,6,786
625,image_classification,triton_c5_2xlarge_1,0,32,788
889,object_detection,triton_g4dn_xlarge_3,0,16,788
166,image_classification,triton_g4dn_xlarge_4,0,11,797
121,image_classification,triton_c5_2xlarge_5,0,34,797
225,object_detection,triton_g4dn_xlarge_3,0,15,802
69,image_classification,triton_g4dn_xlarge_4,0,11,808
468,image_classification,triton_g4dn_xlarge_3,0,10,813
293,object_detection,triton_c5_2xlarge_1,0,25,814
942,speech_recognition,triton_c5_2xlarge_3,0,190,814
70,object_detection,triton_g4dn_xlarge_4,0,12,821
68,image_classification,triton_c5_2xlarge_5,0,27,824
71,question_answering,triton_g4dn_xlarge_4,0,5,826
502,question_answering,triton_c5_2xlarge_1,0,15,830
469,speech_recognition,triton_g4dn_xlarge_3,0,20,833
516,image_classification,triton_g4dn_xlarge_4,0,11,837
470,question_answering,triton_g4dn_xlarge_4,0,4,841
110,image_classification,triton_g4dn_xlarge_3,0,9,842
503,image_classification,triton_c5_2xlarge_3,0,30,845
56,speech_recognition,triton_t2_large_3,0,579,848
425,image_classification,triton_c5_2xlarge_5,0,25,849
184,speech_recognition,triton_c5_2xlarge_2,0,182,854
190,question_answering,triton_c5_2xlarge_3,0,15,859
907,speech_recognition,triton_g4dn_xlarge_4,0,19,860
953,speech_recognition,triton_g4dn_xlarge_3,0,20,863
862,image_classification,triton_c5_2xlarge_1,0,36,865
524,object_detection,triton_c5_2xlarge_5,0,21,870
22,question_answering,triton_c5_2xlarge_2,0,18,873
740,object_detection,triton_g4dn_xlarge_3,0,12,875
526,question_answering,triton_c5_2xlarge_3,0,16,876
924,question_answering,triton_c5_2xlarge_1,0,16,882
582,speech_recognition,triton_g4dn_xlarge_4,0,21,882
366,object_detection,triton_c5_2xlarge_5,0,23,893
367,image_classification,triton_g4dn_xlarge_4,0,11,893
728,speech_recognition,triton_g4dn_xlarge_3,0,23,898
277,object_detection,triton_g4dn_xlarge_4,0,12,905
773,image_classification,triton_c5_2xlarge_3,0,30,906
742,image_classification,triton_g4dn_xlarge_3,0,11,909
369,question_answering,triton_g4dn_xlarge_4,0,6,911
368,image_classification,triton_c5_2xlarge_1,0,35,917
819,object_detection,triton_g4dn_xlarge_4,0,12,922
701,speech_recognition,triton_g4dn_xlarge_3,0,21,930
859,image_classification,triton_g4dn_xlarge_4,0,11,933
410,object_detection,triton_c5_2xlarge_1,0,20,937
855,speech_recognition,triton_t2_large_7,0,566,941
860,image_classification,triton_g4dn_xlarge_4,0,11,944
611,speech_recognition,triton_g4dn_xlarge_3,0,21,952
130,object_detection,triton_c5_2xlarge_1,0,19,956
684,object_detection,triton_g4dn_xlarge_4,0,13,957
466,object_detection,triton_g4dn_xlarge_3,0,12,964
796,question_answering,triton_g4dn_xlarge_4,0,7,964
734,question_answering,triton_c5_2xlarge_1,0,14,970
452,image_classification,triton_g4dn_xlarge_3,0,11,974
453,image_classification,triton_g4dn_xlarge_4,0,12,976
523,object_detection,triton_t2_large_7,0,39,981
412,question_answering,triton_g4dn_xlarge_3,0,7,981
353,speech_recognition,triton_t2_large_8,0,600,982
35,object_detection,triton_c5_2xlarge_1,0,19,989
840,object_detection,triton_g4dn_xlarge_3,0,20,1001
527,speech_recognition,triton_g4dn_xlarge_4,0,24,1001
669,image_classification,triton_g4dn_xlarge_3,0,11,1012
670,object_detection,triton_g4dn_xlarge_4,0,12,1014
689,question_answering,triton_g4dn_xlarge_4,0,4,1018
631,image_classification,triton_g4dn_xlarge_3,0,10,1023
145,question_answering,triton_g4dn_xlarge_4,0,5,1025
839,question_answering,triton_t2_large_7,0,44,1025
445,question_answering,triton_g4dn_xlarge_3,0,6,1029
687,question_answering,triton_g4dn_xlarge_4,0,6,1031
943,question_answering,triton_t2_large_8,0,52,1035
975,object_detection,triton_g4dn_xlarge_3,0,12,1041
146,image_classification,triton_g4dn_xlarge_4,0,11,1042
147,question_answering,triton_g4dn_xlarge_4,0,5,1048
692,question_answering,triton_g4dn_xlarge_4,0,4,1052
66,object_detection,triton_g4dn_xlarge_3,0,11,1052
72,question_answering,triton_g4dn_xlarge_4,0,5,1057
562,speech_recognition,triton_c5_2xlarge_2,0,186,1059
688,object_detection,triton_t2_large_7,0,39,1064
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1072
873,question_answering,triton_g4dn_xlarge_3,0,4,1076
565,speech_recognition,triton_g4dn_xlarge_4,0,20,1077
276,speech_recognition,triton_c5_2xlarge_5,0,192,1085
409,speech_recognition,triton_c5_2xlarge_3,0,182,1088
300,image_classification,triton_g4dn_xlarge_4,0,11,1088
660,image_classification,triton_c5_2xlarge_2,0,29,1088
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1096
254,object_detection,triton_g4dn_xlarge_4,0,12,1099
258,question_answering,triton_g4dn_xlarge_4,0,5,1104
256,question_answering,triton_c5_2xlarge_2,0,20,1107
99,image_classification,triton_g4dn_xlarge_3,0,11,1107
994,image_classification,triton_c5_2xlarge_5,0,28,1113
257,object_detection,triton_c5_2xlarge_3,0,28,1115
645,object_detection,triton_g4dn_xlarge_4,0,13,1118
428,image_classification,triton_t2_large_8,0,86,1120
143,speech_recognition,triton_t2_large_1,0,592,1126
723,image_classification,triton_g4dn_xlarge_4,0,9,1127
911,speech_recognition,triton_g4dn_xlarge_3,0,24,1131
471,image_classification,triton_c5_2xlarge_5,0,24,1137
910,image_classification,triton_c5_2xlarge_2,0,30,1138
579,image_classification,triton_c5_2xlarge_3,0,30,1146
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1149
607,question_answering,triton_g4dn_xlarge_4,0,4,1153
965,speech_recognition,triton_g4dn_xlarge_3,0,23,1154
606,object_detection,triton_c5_2xlarge_2,0,20,1158
1000,image_classification,triton_g4dn_xlarge_4,0,10,1164
45,image_classification,triton_g4dn_xlarge_3,0,11,1165
912,question_answering,triton_t2_large_8,0,50,1170
252,image_classification,triton_c5_2xlarge_3,0,24,1170
14,object_detection,triton_g4dn_xlarge_4,0,13,1177
332,question_answering,triton_c5_2xlarge_2,0,18,1177
657,speech_recognition,triton_c5_2xlarge_1,0,187,1177
58,object_detection,triton_g4dn_xlarge_3,0,11,1178
334,question_answering,triton_c5_2xlarge_3,0,18,1188
46,object_detection,triton_g4dn_xlarge_3,0,17,1197
15,speech_recognition,triton_g4dn_xlarge_4,0,22,1200
20,object_detection,triton_c5_2xlarge_3,0,20,1207
955,image_classification,triton_g4dn_xlarge_4,0,9,1209
18,image_classification,triton_c5_2xlarge_1,0,35,1212
19,image_classification,triton_c5_2xlarge_2,0,35,1212
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1218
708,object_detection,triton_g4dn_xlarge_4,0,12,1221
591,question_answering,triton_g4dn_xlarge_3,0,5,1223
59,question_answering,triton_c5_2xlarge_1,0,15,1227
634,object_detection,triton_c5_2xlarge_3,0,20,1227
60,object_detection,triton_c5_2xlarge_2,0,19,1231
804,speech_recognition,triton_g4dn_xlarge_4,0,21,1242
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1244
709,object_detection,triton_c5_2xlarge_2,0,18,1250
680,speech_recognition,triton_t2_large_6,0,561,1251
821,image_classification,triton_g4dn_xlarge_3,0,10,1254
333,image_classification,triton_t2_large_8,0,86,1256
395,image_classification,triton_c5_2xlarge_1,0,30,1258
590,speech_recognition,triton_g4dn_xlarge_4,0,20,1262
416,question_answering,triton_c5_2xlarge_2,0,15,1266
443,question_answering,triton_g4dn_xlarge_4,0,5,1268
935,question_answering,triton_c5_2xlarge_1,0,16,1273
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1274
936,object_detection,triton_g4dn_xlarge_4,0,11,1280
430,object_detection,triton_t2_large_6,0,39,1290
937,object_detection,triton_g4dn_xlarge_4,0,13,1293
540,speech_recognition,triton_t2_large_4,0,571,1293
713,image_classification,triton_c5_2xlarge_2,0,29,1295
444,object_detection,triton_c5_2xlarge_1,0,21,1295
489,speech_recognition,triton_g4dn_xlarge_3,0,27,1302
981,image_classification,triton_g4dn_xlarge_4,0,11,1304
982,image_classification,triton_g4dn_xlarge_4,0,10,1314
106,object_detection,triton_c5_2xlarge_1,0,21,1317
107,object_detection,triton_c5_2xlarge_2,0,22,1317
744,speech_recognition,triton_g4dn_xlarge_3,0,23,1325
856,object_detection,triton_g4dn_xlarge_4,0,11,1325
874,question_answering,triton_g4dn_xlarge_3,0,4,1329
822,image_classification,triton_t2_large_8,0,77,1333
111,object_detection,triton_c5_2xlarge_2,0,19,1337
117,image_classification,triton_g4dn_xlarge_3,0,14,1343
875,object_detection,triton_g4dn_xlarge_4,0,18,1343
431,object_detection,triton_g4dn_xlarge_4,0,10,1353
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1364
417,image_classification,triton_g4dn_xlarge_4,0,18,1372
785,image_classification,triton_t2_large_6,0,82,1372
112,question_answering,triton_g4dn_xlarge_4,0,4,1375
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1385
264,image_classification,triton_g4dn_xlarge_3,0,10,1395
433,speech_recognition,triton_g4dn_xlarge_4,0,20,1398
179,image_classification,triton_g4dn_xlarge_3,0,12,1407
113,object_detection,triton_t2_large_6,0,37,1409
272,question_answering,triton_g4dn_xlarge_3,0,4,1412
434,object_detection,triton_g4dn_xlarge_4,0,16,1415
581,question_answering,triton_g4dn_xlarge_3,0,6,1418
847,image_classification,triton_g4dn_xlarge_4,0,12,1427
437,speech_recognition,triton_t2_large_3,0,579,1427
185,object_detection,triton_g4dn_xlarge_3,0,17,1435
989,image_classification,triton_g4dn_xlarge_4,0,9,1436
690,image_classification,triton_g4dn_xlarge_3,0,8,1443
747,image_classification,triton_g4dn_xlarge_4,0,10,1446
435,question_answering,triton_t2_large_6,0,45,1454
644,object_detection,triton_g4dn_xlarge_4,0,15,1461
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1464
529,speech_recognition,triton_c5_2xlarge_5,0,328,1465
176,image_classification,triton_g4dn_xlarge_4,0,11,1472
513,image_classification,triton_g4dn_xlarge_3,0,10,1478
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1492
512,image_classification,triton_c5_2xlarge_5,0,29,1497
515,speech_recognition,triton_g4dn_xlarge_3,0,20,1497
814,question_answering,triton_g4dn_xlarge_4,0,4,1497
108,speech_recognition,triton_c5_2xlarge_1,0,183,1501
990,image_classification,triton_t2_large_3,0,79,1507
247,speech_recognition,triton_g4dn_xlarge_4,0,21,1518
288,speech_recognition,triton_g4dn_xlarge_3,0,24,1522
647,object_detection,triton_c5_2xlarge_1,0,19,1522
237,question_answering,triton_g4dn_xlarge_4,0,7,1525
906,speech_recognition,triton_c5_2xlarge_2,0,193,1530
246,question_answering,triton_c5_2xlarge_5,0,34,1531
398,object_detection,triton_g4dn_xlarge_3,0,19,1541
193,object_detection,triton_t2_large_3,0,37,1544
396,speech_recognition,triton_c5_2xlarge_3,0,320,1547
397,object_detection,triton_c5_2xlarge_1,0,26,1547
648,speech_recognition,triton_g4dn_xlarge_4,0,27,1552
291,image_classification,triton_c5_2xlarge_5,0,28,1561
169,speech_recognition,triton_g4dn_xlarge_3,0,23,1563
234,object_detection,triton_g4dn_xlarge_4,0,11,1563
165,image_classification,triton_g4dn_xlarge_3,0,10,1573
700,image_classification,triton_c5_2xlarge_1,0,27,1575
893,question_answering,triton_c5_2xlarge_5,0,15,1576
702,image_classification,triton_c5_2xlarge_3,0,29,1576
170,image_classification,triton_g4dn_xlarge_4,0,16,1580
57,object_detection,triton_g4dn_xlarge_3,0,12,1585
172,question_answering,triton_c5_2xlarge_1,0,16,1591
243,object_detection,triton_c5_2xlarge_5,0,19,1595
43,image_classification,triton_g4dn_xlarge_3,0,12,1597
242,image_classification,triton_c5_2xlarge_3,0,23,1599
175,question_answering,triton_g4dn_xlarge_3,0,5,1602
633,speech_recognition,triton_g4dn_xlarge_4,0,22,1602
705,question_answering,triton_c5_2xlarge_1,0,14,1605
583,question_answering,triton_g4dn_xlarge_4,0,4,1606
650,question_answering,triton_g4dn_xlarge_3,0,6,1608
98,question_answering,triton_g4dn_xlarge_3,0,6,1614
973,object_detection,triton_c5_2xlarge_5,0,21,1616
993,image_classification,triton_g4dn_xlarge_4,0,11,1617
322,object_detection,triton_c5_2xlarge_3,0,20,1619
991,image_classification,triton_g4dn_xlarge_4,0,9,1626
715,object_detection,triton_g4dn_xlarge_3,0,12,1626
148,speech_recognition,triton_t2_large_7,0,565,1629
736,question_answering,triton_g4dn_xlarge_3,0,5,1630
815,question_answering,triton_c5_2xlarge_5,0,16,1632
974,image_classification,triton_c5_2xlarge_1,0,28,1634
116,question_answering,triton_g4dn_xlarge_3,0,4,1634
771,object_detection,triton_g4dn_xlarge_4,0,11,1638
716,question_answering,triton_g4dn_xlarge_4,0,5,1642
490,image_classification,triton_g4dn_xlarge_3,0,9,1644
463,question_answering,triton_g4dn_xlarge_3,0,4,1648
717,object_detection,triton_g4dn_xlarge_3,0,11,1659
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1663
454,object_detection,triton_c5_2xlarge_1,0,31,1665
86,image_classification,triton_g4dn_xlarge_4,0,9,1672
933,question_answering,triton_g4dn_xlarge_4,0,4,1676
667,speech_recognition,triton_g4dn_xlarge_3,0,19,1678
261,question_answering,triton_c5_2xlarge_1,0,15,1680
342,image_classification,triton_g4dn_xlarge_4,0,9,1685
491,object_detection,triton_g4dn_xlarge_3,0,11,1689
132,image_classification,triton_g4dn_xlarge_4,0,8,1693
603,question_answering,triton_c5_2xlarge_1,0,17,1697
521,object_detection,triton_g4dn_xlarge_3,0,14,1704
967,object_detection,triton_g4dn_xlarge_4,0,15,1710
968,question_answering,triton_g4dn_xlarge_3,0,5,1710
992,image_classification,triton_t2_large_7,0,81,1710
290,speech_recognition,triton_c5_2xlarge_2,0,179,1711
404,question_answering,triton_g4dn_xlarge_3,0,5,1716
402,question_answering,triton_g4dn_xlarge_4,0,6,1716
969,image_classification,triton_g4dn_xlarge_3,0,10,1725
561,speech_recognition,triton_t2_large_1,0,602,1728
756,object_detection,triton_g4dn_xlarge_3,0,11,1737
970,speech_recognition,triton_g4dn_xlarge_4,0,22,1738
450,image_classification,triton_c5_2xlarge_2,0,28,1740
691,question_answering,triton_g4dn_xlarge_3,0,6,1743
818,question_answering,triton_g4dn_xlarge_4,0,5,1743
448,question_answering,triton_g4dn_xlarge_3,0,5,1748
403,object_detection,triton_t2_large_7,0,37,1748
639,image_classification,triton_g4dn_xlarge_3,0,11,1759
62,image_classification,triton_c5_2xlarge_2,0,23,1763
449,speech_recognition,triton_g4dn_xlarge_4,0,23,1766
638,object_detection,triton_t2_large_7,0,27,1775
50,question_answering,triton_c5_2xlarge_2,0,15,1778
492,object_detection,triton_g4dn_xlarge_4,0,10,1778
730,speech_recognition,triton_g4dn_xlarge_3,0,20,1780
495,question_answering,triton_g4dn_xlarge_4,0,5,1784
567,object_detection,triton_g4dn_xlarge_3,0,10,1791
494,question_answering,triton_c5_2xlarge_2,0,16,1795
568,question_answering,triton_g4dn_xlarge_3,0,6,1796
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1805
33,speech_recognition,triton_c5_2xlarge_3,0,188,1807
971,image_classification,triton_t2_large_1,0,83,1811
131,speech_recognition,triton_g4dn_xlarge_3,0,20,1817
28,question_answering,triton_c5_2xlarge_3,0,16,1822
861,speech_recognition,triton_g4dn_xlarge_4,0,21,1826
963,object_detection,triton_g4dn_xlarge_3,0,15,1831
314,speech_recognition,triton_c5_2xlarge_5,0,201,1833
741,object_detection,triton_g4dn_xlarge_4,0,10,1836
569,question_answering,triton_c5_2xlarge_3,0,14,1838
676,question_answering,triton_g4dn_xlarge_4,0,5,1841
339,object_detection,triton_g4dn_xlarge_3,0,11,1842
799,question_answering,triton_c5_2xlarge_3,0,13,1851
570,question_answering,triton_c5_2xlarge_5,0,17,1851
497,object_detection,triton_t2_large_1,0,45,1856
325,image_classification,triton_g4dn_xlarge_3,0,14,1857
280,object_detection,triton_g4dn_xlarge_4,0,16,1857
980,speech_recognition,triton_t2_large_4,0,571,1864
208,question_answering,triton_c5_2xlarge_3,0,12,1864
209,question_answering,triton_c5_2xlarge_5,0,15,1867
642,image_classification,triton_g4dn_xlarge_3,0,9,1868
643,image_classification,triton_g4dn_xlarge_4,0,11,1870
721,question_answering,triton_g4dn_xlarge_4,0,4,1874
202,speech_recognition,triton_c5_2xlarge_1,0,184,1880
573,object_detection,triton_c5_2xlarge_5,0,19,1885
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1889
340,speech_recognition,triton_g4dn_xlarge_4,0,21,1896
572,question_answering,triton_t2_large_1,0,40,1896
618,image_classification,triton_g4dn_xlarge_3,0,9,1898
722,object_detection,triton_c5_2xlarge_1,0,20,1900
341,object_detection,triton_c5_2xlarge_5,0,17,1904
306,image_classification,triton_g4dn_xlarge_4,0,10,1906
420,object_detection,triton_g4dn_xlarge_3,0,11,1909
344,object_detection,triton_t2_large_4,0,46,1910
932,question_answering,triton_g4dn_xlarge_4,0,6,1912
413,question_answering,triton_g4dn_xlarge_3,0,3,1912
659,question_answering,triton_g4dn_xlarge_3,0,4,1917
780,object_detection,triton_c5_2xlarge_5,0,17,1920
619,speech_recognition,triton_g4dn_xlarge_4,0,20,1931
307,question_answering,triton_t2_large_1,0,37,1933
493,speech_recognition,triton_t2_large_8,0,601,1934
423,question_answering,triton_g4dn_xlarge_4,0,4,1935
414,object_detection,triton_c5_2xlarge_5,0,17,1937
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1938
746,question_answering,triton_g4dn_xlarge_4,0,6,1943
853,image_classification,triton_g4dn_xlarge_3,0,10,1949
424,object_detection,triton_g4dn_xlarge_4,0,11,1954
857,image_classification,triton_g4dn_xlarge_3,0,8,1957
506,question_answering,triton_g4dn_xlarge_4,0,4,1959
748,question_answering,triton_g4dn_xlarge_3,0,4,1963
233,question_answering,triton_g4dn_xlarge_3,0,4,1966
794,image_classification,triton_c5_2xlarge_5,0,30,1967
858,object_detection,triton_g4dn_xlarge_4,0,11,1970
456,image_classification,triton_t2_large_4,0,71,1981
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1986
850,speech_recognition,triton_g4dn_xlarge_4,0,19,1989
507,question_answering,triton_g4dn_xlarge_3,0,4,1992
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2011
865,speech_recognition,triton_g4dn_xlarge_3,0,26,2020
661,image_classification,triton_t2_large_8,0,85,2020
662,image_classification,triton_t2_large_1,0,85,2020
754,question_answering,triton_g4dn_xlarge_4,0,7,2020
864,object_detection,triton_t2_large_4,0,41,2023
511,speech_recognition,triton_t2_large_6,0,569,2025
962,speech_recognition,triton_c5_2xlarge_2,0,231,2026
522,question_answering,triton_g4dn_xlarge_4,0,9,2030
866,question_answering,triton_c5_2xlarge_2,0,17,2044
96,object_detection,triton_g4dn_xlarge_4,0,14,2044
326,speech_recognition,triton_c5_2xlarge_3,0,183,2046
520,speech_recognition,triton_g4dn_xlarge_3,0,26,2046
543,question_answering,triton_g4dn_xlarge_4,0,5,2049
