id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,0.0,72.542,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7487.624000000018,7560.166000000018,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,0.0,72.542,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7543.406000000002,7567.642000000002,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7491.75400000005,7500.83200000005,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7346.506000000043,7355.5840000000435,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,0.0,72.542,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7555.300000000053,7564.378000000053,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7546.2220000000525,7555.300000000053,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7537.144000000052,7546.2220000000525,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7494.934000000002,7519.170000000002,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7473.598000000049,7482.6760000000495,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7349.518000000003,7373.754000000003,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 72.542, 't2.large-2-1': 72.542, 't2.large-3-1': 72.542, 't2.large-4-1': 72.542, 't2.large-5-1': 72.542, 'c5.2xlarge-1-1': 24.236, 'g4dn.xlarge-1-1': 9.078}",0.0,7058.686000000004,7082.922000000004,inf,50000.0,50000.0
