id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 83.66, 'c5.2xlarge-1-1': 40.667, 'c5.2xlarge-2-1': 40.667, 'c5.2xlarge-3-1': 40.667, 'g4dn.xlarge-1-1': 18.564, 'g4dn.xlarge-2-1': 18.564, 'g4dn.xlarge-3-1': 18.564}",0.0,0.0,83.66,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 83.66, 'c5.2xlarge-1-1': 40.667, 'c5.2xlarge-2-1': 40.667, 'c5.2xlarge-3-1': 40.667, 'g4dn.xlarge-1-1': 18.564, 'g4dn.xlarge-2-1': 18.564, 'g4dn.xlarge-3-1': 18.564}",0.0,4306.431000000002,4347.098000000003,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 83.66, 'c5.2xlarge-1-1': 40.667, 'c5.2xlarge-2-1': 40.667, 'c5.2xlarge-3-1': 40.667, 'g4dn.xlarge-1-1': 18.564, 'g4dn.xlarge-2-1': 18.564, 'g4dn.xlarge-3-1': 18.564}",0.0,0.0,40.667,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 83.66, 'c5.2xlarge-1-1': 40.667, 'c5.2xlarge-2-1': 40.667, 'c5.2xlarge-3-1': 40.667, 'g4dn.xlarge-1-1': 18.564, 'g4dn.xlarge-2-1': 18.564, 'g4dn.xlarge-3-1': 18.564}",0.0,4347.098000000003,4387.765000000003,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 83.66, 'c5.2xlarge-1-1': 40.667, 'c5.2xlarge-2-1': 40.667, 'c5.2xlarge-3-1': 40.667, 'g4dn.xlarge-1-1': 18.564, 'g4dn.xlarge-2-1': 18.564, 'g4dn.xlarge-3-1': 18.564}",0.0,4306.431000000002,4347.098000000003,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-3-1,0.0,"{'t2.large-1-1': 83.66, 'c5.2xlarge-1-1': 40.667, 'c5.2xlarge-2-1': 40.667, 'c5.2xlarge-3-1': 40.667, 'g4dn.xlarge-1-1': 18.564, 'g4dn.xlarge-2-1': 18.564, 'g4dn.xlarge-3-1': 18.564}",0.0,4181.147000000001,4221.814000000001,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 83.66, 'c5.2xlarge-1-1': 40.667, 'c5.2xlarge-2-1': 40.667, 'c5.2xlarge-3-1': 40.667, 'g4dn.xlarge-1-1': 18.564, 'g4dn.xlarge-2-1': 18.564, 'g4dn.xlarge-3-1': 18.564}",0.0,0.0,40.667,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 83.66, 'c5.2xlarge-1-1': 40.667, 'c5.2xlarge-2-1': 40.667, 'c5.2xlarge-3-1': 40.667, 'g4dn.xlarge-1-1': 18.564, 'g4dn.xlarge-2-1': 18.564, 'g4dn.xlarge-3-1': 18.564}",0.0,4353.510000000001,4372.074000000001,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 83.66, 'c5.2xlarge-1-1': 40.667, 'c5.2xlarge-2-1': 40.667, 'c5.2xlarge-3-1': 40.667, 'g4dn.xlarge-1-1': 18.564, 'g4dn.xlarge-2-1': 18.564, 'g4dn.xlarge-3-1': 18.564}",0.0,4350.489000000001,4369.053000000002,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 83.66, 'c5.2xlarge-1-1': 40.667, 'c5.2xlarge-2-1': 40.667, 'c5.2xlarge-3-1': 40.667, 'g4dn.xlarge-1-1': 18.564, 'g4dn.xlarge-2-1': 18.564, 'g4dn.xlarge-3-1': 18.564}",0.0,4347.098000000003,4387.765000000003,inf,50000.0,50000.0
