task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
438,question_answering,triton_t2_large_12,0,34,1241
95,speech_recognition,triton_t2_large_13,0,587,1304
515,speech_recognition,triton_t2_large_5,0,573,1319
396,speech_recognition,triton_t2_large_10,0,572,1328
499,image_classification,triton_t2_large_12,0,87,1328
83,question_answering,triton_t2_large_13,0,46,1350
401,speech_recognition,triton_t2_large_1,0,586,1365
370,speech_recognition,triton_t2_large_9,0,581,1372
351,image_classification,triton_t2_large_5,0,83,1401
542,object_detection,triton_t2_large_1,0,44,1409
247,speech_recognition,triton_t2_large_15,0,600,1412
152,image_classification,triton_t2_large_10,0,84,1412
126,question_answering,triton_t2_large_9,0,48,1420
158,speech_recognition,triton_t2_large_6,0,575,1420
703,object_detection,triton_t2_large_5,0,32,1433
198,question_answering,triton_t2_large_9,0,33,1454
344,object_detection,triton_t2_large_5,0,27,1460
923,speech_recognition,triton_t2_large_8,0,599,1480
147,question_answering,triton_t2_large_9,0,33,1486
516,image_classification,triton_t2_large_15,0,85,1497
510,speech_recognition,triton_t2_large_2,0,574,1506
721,question_answering,triton_t2_large_5,0,48,1508
986,speech_recognition,triton_t2_large_16,0,587,1525
57,object_detection,triton_t2_large_15,0,43,1540
869,object_detection,triton_t2_large_2,0,45,1551
141,speech_recognition,triton_t2_large_4,0,577,1573
771,object_detection,triton_t2_large_15,0,33,1573
494,question_answering,triton_t2_large_16,0,54,1578
974,image_classification,triton_t2_large_5,0,81,1589
621,object_detection,triton_t2_large_15,0,33,1606
822,image_classification,triton_t2_large_2,0,71,1624
622,image_classification,triton_t2_large_4,0,81,1654
18,image_classification,triton_t2_large_16,0,82,1660
127,question_answering,triton_t2_large_2,0,44,1668
411,speech_recognition,triton_t2_large_3,0,578,1670
519,image_classification,triton_t2_large_15,0,82,1688
137,object_detection,triton_t2_large_2,0,41,1709
472,object_detection,triton_t2_large_16,0,51,1711
862,image_classification,triton_t2_large_4,0,68,1722
789,speech_recognition,triton_t2_large_14,0,585,1728
301,image_classification,triton_t2_large_3,0,81,1752
782,speech_recognition,triton_t2_large_11,0,580,1757
859,image_classification,triton_t2_large_15,0,74,1762
760,image_classification,triton_t2_large_2,0,75,1784
902,image_classification,triton_t2_large_16,0,73,1784
858,object_detection,triton_t2_large_11,0,33,1790
331,object_detection,triton_t2_large_15,0,39,1801
405,image_classification,triton_t2_large_3,0,71,1823
292,object_detection,triton_t2_large_16,0,45,1829
296,question_answering,triton_t2_large_2,0,49,1834
756,object_detection,triton_t2_large_3,0,39,1863
543,question_answering,triton_t2_large_2,0,34,1868
747,image_classification,triton_t2_large_11,0,82,1872
170,image_classification,triton_t2_large_16,0,77,1907
151,speech_recognition,triton_t2_large_12,0,587,1915
40,image_classification,triton_t2_large_11,0,69,1942
264,image_classification,triton_t2_large_3,0,80,1943
168,speech_recognition,triton_t2_large_13,0,599,1949
47,object_detection,triton_t2_large_12,0,44,1959
434,object_detection,triton_t2_large_11,0,40,1982
295,speech_recognition,triton_t2_large_1,0,578,1987
199,speech_recognition,triton_t2_large_6,0,570,1990
517,speech_recognition,triton_t2_large_10,0,577,1990
936,object_detection,triton_t2_large_12,0,36,1995
58,object_detection,triton_t2_large_13,0,46,1995
967,object_detection,triton_t2_large_11,0,27,2009
941,question_answering,triton_t2_large_12,0,39,2035
175,question_answering,triton_t2_large_11,0,46,2055
574,question_answering,triton_t2_large_12,0,33,2067
56,speech_recognition,triton_t2_large_9,0,584,2070
383,image_classification,triton_t2_large_1,0,84,2070
474,speech_recognition,triton_t2_large_8,0,596,2076
497,object_detection,triton_t2_large_12,0,35,2103
659,question_answering,triton_t2_large_9,0,44,2115
660,image_classification,triton_t2_large_1,0,76,2147
684,object_detection,triton_t2_large_9,0,42,2157
29,speech_recognition,triton_t2_large_5,0,582,2171
595,image_classification,triton_t2_large_12,0,85,2187
615,question_answering,triton_t2_large_9,0,43,2200
448,question_answering,triton_t2_large_12,0,49,2236
881,question_answering,triton_t2_large_12,0,33,2269
594,image_classification,triton_t2_large_9,0,82,2283
887,speech_recognition,triton_t2_large_4,0,575,2297
908,question_answering,triton_t2_large_12,0,35,2304
278,speech_recognition,triton_t2_large_14,0,579,2307
193,object_detection,triton_t2_large_9,0,40,2323
367,image_classification,triton_t2_large_4,0,82,2379
224,image_classification,triton_t2_large_14,0,81,2388
999,image_classification,triton_t2_large_12,0,85,2389
755,speech_recognition,triton_t2_large_15,0,596,2397
723,image_classification,triton_t2_large_9,0,80,2403
724,object_detection,triton_t2_large_14,0,45,2432
570,question_answering,triton_t2_large_15,0,52,2449
657,speech_recognition,triton_t2_large_2,0,584,2452
43,image_classification,triton_t2_large_9,0,70,2473
191,question_answering,triton_t2_large_15,0,37,2487
473,question_answering,triton_t2_large_2,0,47,2499
223,speech_recognition,triton_t2_large_16,0,599,2506
773,image_classification,triton_t2_large_14,0,77,2511
365,object_detection,triton_t2_large_9,0,42,2515
587,question_answering,triton_t2_large_15,0,36,2522
529,speech_recognition,triton_t2_large_3,0,580,2523
768,question_answering,triton_t2_large_2,0,32,2531
566,speech_recognition,triton_t2_large_6,0,563,2553
836,object_detection,triton_t2_large_3,0,34,2557
800,question_answering,triton_t2_large_15,0,36,2558
614,question_answering,triton_t2_large_2,0,32,2564
565,speech_recognition,triton_t2_large_10,0,576,2565
942,speech_recognition,triton_t2_large_13,0,582,2577
97,image_classification,triton_t2_large_9,0,79,2594
929,question_answering,triton_t2_large_15,0,38,2596
416,question_answering,triton_t2_large_2,0,35,2599
482,question_answering,triton_t2_large_6,0,48,2601
640,object_detection,triton_t2_large_13,0,41,2619
407,speech_recognition,triton_t2_large_11,0,574,2629
676,question_answering,triton_t2_large_6,0,29,2630
275,question_answering,triton_t2_large_15,0,36,2632
352,object_detection,triton_t2_large_13,0,35,2655
123,image_classification,triton_t2_large_9,0,72,2666
65,speech_recognition,triton_t2_large_8,0,594,2670
539,question_answering,triton_t2_large_13,0,46,2702
856,object_detection,triton_t2_large_8,0,39,2709
671,speech_recognition,triton_t2_large_1,0,580,2727
512,image_classification,triton_t2_large_9,0,70,2735
388,object_detection,triton_t2_large_8,0,31,2740
861,speech_recognition,triton_t2_large_5,0,575,2745
670,object_detection,triton_t2_large_5,0,33,2779
704,object_detection,triton_t2_large_5,0,28,2807
648,speech_recognition,triton_t2_large_7,0,2365,2844
182,image_classification,triton_t2_large_5,0,78,2885
228,question_answering,triton_t2_large_5,0,49,2934
466,object_detection,triton_t2_large_7,0,110,2954
886,speech_recognition,triton_t2_large_4,0,583,2962
772,speech_recognition,triton_t2_large_12,0,594,2983
211,question_answering,triton_t2_large_12,0,47,3030
521,object_detection,triton_t2_large_12,0,48,3078
733,speech_recognition,triton_t2_large_14,0,580,3091
399,speech_recognition,triton_t2_large_16,0,592,3099
795,question_answering,triton_t2_large_12,0,43,3121
880,speech_recognition,triton_t2_large_3,0,583,3141
549,speech_recognition,triton_t2_large_10,0,576,3142
502,question_answering,triton_t2_large_7,0,192,3147
734,question_answering,triton_t2_large_16,0,52,3152
735,question_answering,triton_t2_large_12,0,33,3156
23,image_classification,triton_t2_large_14,0,82,3174
483,speech_recognition,triton_t2_large_2,0,576,3175
553,question_answering,triton_t2_large_3,0,48,3188
778,object_detection,triton_t2_large_12,0,34,3190
447,object_detection,triton_t2_large_16,0,45,3197
312,speech_recognition,triton_t2_large_11,0,568,3197
353,speech_recognition,triton_t2_large_6,0,579,3209
451,question_answering,triton_t2_large_14,0,48,3222
649,image_classification,triton_t2_large_10,0,82,3224
508,speech_recognition,triton_t2_large_15,0,602,3234
525,question_answering,triton_t2_large_16,0,43,3241
589,object_detection,triton_t2_large_6,0,31,3241
526,question_answering,triton_t2_large_11,0,47,3244
705,question_answering,triton_t2_large_14,0,32,3254
554,image_classification,triton_t2_large_2,0,81,3256
384,object_detection,triton_t2_large_6,0,26,3267
831,object_detection,triton_t2_large_15,0,40,3274
382,question_answering,triton_t2_large_16,0,37,3278
708,object_detection,triton_t2_large_11,0,40,3285
781,speech_recognition,triton_t2_large_13,0,590,3292
976,speech_recognition,triton_t2_large_1,0,577,3304
712,speech_recognition,triton_t2_large_9,0,572,3308
656,image_classification,triton_t2_large_14,0,84,3339
192,speech_recognition,triton_t2_large_8,0,602,3343
154,question_answering,triton_t2_large_1,0,49,3353
428,image_classification,triton_t2_large_15,0,82,3357
757,image_classification,triton_t2_large_16,0,85,3363
62,image_classification,triton_t2_large_13,0,82,3374
77,object_detection,triton_t2_large_14,0,35,3374
503,image_classification,triton_t2_large_9,0,80,3390
201,object_detection,triton_t2_large_16,0,35,3398
687,question_answering,triton_t2_large_15,0,50,3409
207,object_detection,triton_t2_large_13,0,43,3418
164,question_answering,triton_t2_large_14,0,46,3420
688,object_detection,triton_t2_large_9,0,31,3422
339,object_detection,triton_t2_large_15,0,38,3447
523,object_detection,triton_t2_large_9,0,29,3451
345,question_answering,triton_t2_large_14,0,35,3455
764,object_detection,triton_t2_large_15,0,29,3476
998,image_classification,triton_t2_large_7,0,351,3498
600,speech_recognition,triton_t2_large_5,0,578,3512
374,question_answering,triton_t2_large_15,0,50,3527
240,speech_recognition,triton_t2_large_4,0,573,3536
487,image_classification,triton_t2_large_14,0,86,3541
28,question_answering,triton_t2_large_15,0,36,3562
801,question_answering,triton_t2_large_4,0,47,3583
391,question_answering,triton_t2_large_14,0,42,3585
390,object_detection,triton_t2_large_7,0,107,3606
393,object_detection,triton_t2_large_14,0,40,3626
392,image_classification,triton_t2_large_15,0,84,3649
107,object_detection,triton_t2_large_14,0,28,3654
531,object_detection,triton_t2_large_14,0,30,3685
161,image_classification,triton_t2_large_15,0,72,3723
739,speech_recognition,triton_t2_large_3,0,584,3772
581,question_answering,triton_t2_large_15,0,52,3775
806,speech_recognition,triton_t2_large_12,0,589,3779
394,question_answering,triton_t2_large_7,0,176,3785
900,speech_recognition,triton_t2_large_10,0,571,3795
324,object_detection,triton_t2_large_15,0,41,3817
190,question_answering,triton_t2_large_3,0,53,3825
787,speech_recognition,triton_t2_large_2,0,576,3832
793,speech_recognition,triton_t2_large_6,0,570,3837
113,object_detection,triton_t2_large_10,0,42,3837
429,speech_recognition,triton_t2_large_11,0,572,3857
658,image_classification,triton_t2_large_12,0,82,3861
414,object_detection,triton_t2_large_2,0,43,3877
185,object_detection,triton_t2_large_7,0,111,3896
534,object_detection,triton_t2_large_11,0,42,3899
899,image_classification,triton_t2_large_15,0,84,3901
762,image_classification,triton_t2_large_3,0,77,3904
823,question_answering,triton_t2_large_12,0,49,3910
369,question_answering,triton_t2_large_2,0,42,3919
341,object_detection,triton_t2_large_11,0,27,3926
409,speech_recognition,triton_t2_large_8,0,591,3933
288,speech_recognition,triton_t2_large_1,0,583,3936
415,object_detection,triton_t2_large_15,0,41,3942
666,object_detection,triton_t2_large_3,0,43,3947
94,question_answering,triton_t2_large_2,0,32,3951
775,object_detection,triton_t2_large_11,0,35,3962
597,object_detection,triton_t2_large_3,0,26,3973
96,object_detection,triton_t2_large_7,0,86,3982
326,speech_recognition,triton_t2_large_16,0,592,3990
46,object_detection,triton_t2_large_2,0,44,3995
66,object_detection,triton_t2_large_11,0,33,3995
417,image_classification,triton_t2_large_12,0,87,3999
143,speech_recognition,triton_t2_large_13,0,592,4010
427,image_classification,triton_t2_large_8,0,83,4017
138,speech_recognition,triton_t2_large_9,0,570,4021
952,object_detection,triton_t2_large_11,0,28,4023
120,image_classification,triton_t2_large_15,0,84,4026
524,object_detection,triton_t2_large_16,0,40,4030
256,question_answering,triton_t2_large_12,0,48,4047
444,object_detection,triton_t2_large_11,0,29,4052
322,object_detection,triton_t2_large_13,0,45,4055
951,image_classification,triton_t2_large_2,0,75,4070
561,speech_recognition,triton_t2_large_5,0,565,4077
629,question_answering,triton_t2_large_12,0,32,4081
981,image_classification,triton_t2_large_8,0,69,4087
949,object_detection,triton_t2_large_7,0,117,4099
32,image_classification,triton_t2_large_11,0,85,4137
196,speech_recognition,triton_t2_large_4,0,580,4163
216,image_classification,triton_t2_large_8,0,78,4165
631,image_classification,triton_t2_large_12,0,87,4169
229,object_detection,triton_t2_large_8,0,39,4204
683,image_classification,triton_t2_large_11,0,70,4207
117,image_classification,triton_t2_large_4,0,81,4245
754,question_answering,triton_t2_large_8,0,51,4255
236,speech_recognition,triton_t2_large_14,0,581,4267
82,image_classification,triton_t2_large_11,0,70,4277
612,speech_recognition,triton_t2_large_6,0,560,4397
611,speech_recognition,triton_t2_large_10,0,566,4403
359,question_answering,triton_t2_large_6,0,46,4444
935,question_answering,triton_t2_large_6,0,31,4475
226,image_classification,triton_t2_large_7,0,381,4479
568,question_answering,triton_t2_large_6,0,32,4507
596,speech_recognition,triton_t2_large_1,0,577,4513
441,object_detection,triton_t2_large_6,0,39,4546
67,speech_recognition,triton_t2_large_3,0,582,4557
149,object_detection,triton_t2_large_1,0,53,4568
315,speech_recognition,triton_t2_large_9,0,571,4592
55,speech_recognition,triton_t2_large_16,0,589,4619
156,object_detection,triton_t2_large_9,0,37,4631
628,speech_recognition,triton_t2_large_15,0,609,4635
160,speech_recognition,triton_t2_large_13,0,586,4640
155,image_classification,triton_t2_large_1,0,73,4644
215,speech_recognition,triton_t2_large_5,0,569,4646
630,speech_recognition,triton_t2_large_2,0,576,4647
157,object_detection,triton_t2_large_15,0,39,4676
443,question_answering,triton_t2_large_13,0,46,4686
909,question_answering,triton_t2_large_1,0,49,4694
697,image_classification,triton_t2_large_9,0,78,4709
110,image_classification,triton_t2_large_5,0,80,4726
159,image_classification,triton_t2_large_2,0,81,4730
420,object_detection,triton_t2_large_1,0,39,4732
963,object_detection,triton_t2_large_9,0,32,4743
632,speech_recognition,triton_t2_large_12,0,581,4750
966,object_detection,triton_t2_large_9,0,28,4773
591,question_answering,triton_t2_large_12,0,48,4798
833,image_classification,triton_t2_large_2,0,69,4799
623,question_answering,triton_t2_large_9,0,46,4818
633,speech_recognition,triton_t2_large_4,0,575,4821
637,speech_recognition,triton_t2_large_14,0,575,4842
870,question_answering,triton_t2_large_9,0,34,4852
636,speech_recognition,triton_t2_large_8,0,596,4852
489,speech_recognition,triton_t2_large_11,0,577,4854
35,object_detection,triton_t2_large_14,0,39,4884
36,object_detection,triton_t2_large_11,0,39,4894
34,image_classification,triton_t2_large_4,0,82,4904
997,image_classification,triton_t2_large_9,0,76,4929
1000,image_classification,triton_t2_large_8,0,85,4938
969,image_classification,triton_t2_large_14,0,79,4963
37,object_detection,triton_t2_large_9,0,31,4963
134,speech_recognition,triton_t2_large_10,0,570,4974
803,image_classification,triton_t2_large_4,0,69,4974
695,question_answering,triton_t2_large_8,0,50,4987
39,object_detection,triton_t2_large_9,0,29,4995
745,object_detection,triton_t2_large_9,0,27,5021
90,object_detection,triton_t2_large_8,0,41,5028
38,image_classification,triton_t2_large_14,0,71,5037
42,image_classification,triton_t2_large_10,0,79,5055
533,object_detection,triton_t2_large_14,0,40,5076
255,image_classification,triton_t2_large_9,0,79,5102
257,object_detection,triton_t2_large_14,0,30,5107
919,image_classification,triton_t2_large_8,0,82,5110
150,speech_recognition,triton_t2_large_6,0,568,5117
153,speech_recognition,triton_t2_large_3,0,569,5130
578,question_answering,triton_t2_large_9,0,44,5147
968,question_answering,triton_t2_large_14,0,47,5153
924,question_answering,triton_t2_large_6,0,48,5165
654,speech_recognition,triton_t2_large_16,0,590,5210
132,image_classification,triton_t2_large_3,0,82,5211
961,speech_recognition,triton_t2_large_15,0,602,5280
962,speech_recognition,triton_t2_large_13,0,591,5280
579,image_classification,triton_t2_large_3,0,69,5280
468,image_classification,triton_t2_large_16,0,82,5292
437,speech_recognition,triton_t2_large_5,0,575,5302
965,speech_recognition,triton_t2_large_1,0,577,5311
751,question_answering,triton_t2_large_13,0,47,5328
777,object_detection,triton_t2_large_16,0,37,5331
750,question_answering,triton_t2_large_15,0,53,5334
583,question_answering,triton_t2_large_1,0,46,5358
617,question_answering,triton_t2_large_15,0,37,5370
953,speech_recognition,triton_t2_large_12,0,586,5384
643,image_classification,triton_t2_large_5,0,84,5386
33,speech_recognition,triton_t2_large_2,0,588,5389
780,object_detection,triton_t2_large_1,0,40,5400
556,question_answering,triton_t2_large_1,0,43,5443
195,image_classification,triton_t2_large_5,0,70,5456
987,image_classification,triton_t2_large_12,0,77,5461
618,image_classification,triton_t2_large_2,0,79,5468
938,speech_recognition,triton_t2_large_11,0,581,5476
557,question_answering,triton_t2_large_1,0,33,5476
691,question_answering,triton_t2_large_5,0,44,5500
70,object_detection,triton_t2_large_12,0,41,5502
558,question_answering,triton_t2_large_1,0,32,5509
477,question_answering,triton_t2_large_11,0,47,5523
824,question_answering,triton_t2_large_5,0,33,5536
821,image_classification,triton_t2_large_2,0,72,5542
41,speech_recognition,triton_t2_large_4,0,575,5550
318,question_answering,triton_t2_large_4,0,47,5597
699,image_classification,triton_t2_large_2,0,70,5613
284,speech_recognition,triton_t2_large_10,0,574,5629
753,question_answering,triton_t2_large_4,0,31,5630
59,question_answering,triton_t2_large_2,0,49,5662
759,question_answering,triton_t2_large_4,0,32,5663
381,speech_recognition,triton_t2_large_8,0,601,5713
730,speech_recognition,triton_t2_large_9,0,582,5729
379,speech_recognition,triton_t2_large_6,0,571,5736
314,speech_recognition,triton_t2_large_14,0,583,5737
700,image_classification,triton_t2_large_2,0,80,5741
761,image_classification,triton_t2_large_4,0,85,5748
274,object_detection,triton_t2_large_6,0,37,5774
827,image_classification,triton_t2_large_2,0,70,5815
230,image_classification,triton_t2_large_4,0,69,5817
625,image_classification,triton_t2_large_6,0,79,5853
752,speech_recognition,triton_t2_large_3,0,582,5863
584,question_answering,triton_t2_large_4,0,48,5864
44,object_detection,triton_t2_large_3,0,34,5899
970,speech_recognition,triton_t2_large_13,0,590,5917
222,speech_recognition,triton_t2_large_16,0,589,5920
31,image_classification,triton_t2_large_6,0,68,5923
129,question_answering,triton_t2_large_3,0,45,5945
45,image_classification,triton_t2_large_4,0,84,5949
48,object_detection,triton_t2_large_13,0,39,5958
329,object_detection,triton_t2_large_6,0,36,5959
115,object_detection,triton_t2_large_16,0,45,5966
813,speech_recognition,triton_t2_large_15,0,619,5990
873,question_answering,triton_t2_large_4,0,46,5996
180,question_answering,triton_t2_large_4,0,31,6026
439,image_classification,triton_t2_large_3,0,81,6027
545,question_answering,triton_t2_large_15,0,51,6042
122,object_detection,triton_t2_large_3,0,38,6067
825,speech_recognition,triton_t2_large_12,0,574,6078
481,speech_recognition,triton_t2_large_1,0,580,6088
826,speech_recognition,triton_t2_large_11,0,578,6103
124,image_classification,triton_t2_large_4,0,80,6108
854,speech_recognition,triton_t2_large_5,0,578,6114
548,object_detection,triton_t2_large_12,0,42,6122
445,question_answering,triton_t2_large_12,0,43,6165
758,speech_recognition,triton_t2_large_10,0,563,6194
992,image_classification,triton_t2_large_5,0,80,6195
343,object_detection,triton_t2_large_12,0,41,6206
254,object_detection,triton_t2_large_12,0,30,6238
253,question_answering,triton_t2_large_5,0,44,6241
302,question_answering,triton_t2_large_5,0,31,6272
252,image_classification,triton_t2_large_10,0,78,6275
258,question_answering,triton_t2_large_12,0,42,6282
810,speech_recognition,triton_t2_large_9,0,573,6302
30,speech_recognition,triton_t2_large_8,0,593,6306
259,object_detection,triton_t2_large_5,0,40,6314
276,speech_recognition,triton_t2_large_14,0,577,6314
889,object_detection,triton_t2_large_9,0,34,6336
395,image_classification,triton_t2_large_10,0,72,6348
350,question_answering,triton_t2_large_8,0,44,6351
63,question_answering,triton_t2_large_5,0,44,6358
260,image_classification,triton_t2_large_12,0,85,6369
397,object_detection,triton_t2_large_8,0,40,6393
69,image_classification,triton_t2_large_14,0,81,6396
449,speech_recognition,triton_t2_large_2,0,581,6396
118,object_detection,triton_t2_large_5,0,41,6399
89,object_detection,triton_t2_large_12,0,41,6410
68,image_classification,triton_t2_large_9,0,82,6418
212,image_classification,triton_t2_large_10,0,70,6419
573,object_detection,triton_t2_large_5,0,36,6435
233,question_answering,triton_t2_large_8,0,49,6442
402,question_answering,triton_t2_large_14,0,48,6444
431,object_detection,triton_t2_large_9,0,41,6460
598,question_answering,triton_t2_large_14,0,32,6476
920,question_answering,triton_t2_large_5,0,43,6479
400,image_classification,triton_t2_large_2,0,83,6479
599,question_answering,triton_t2_large_14,0,34,6512
812,object_detection,triton_t2_large_5,0,37,6516
814,question_answering,triton_t2_large_2,0,47,6526
652,speech_recognition,triton_t2_large_6,0,570,6530
173,object_detection,triton_t2_large_5,0,28,6544
540,speech_recognition,triton_t2_large_13,0,587,6545
289,speech_recognition,triton_t2_large_16,0,585,6551
852,object_detection,triton_t2_large_14,0,40,6553
112,question_answering,triton_t2_large_2,0,32,6558
602,object_detection,triton_t2_large_14,0,27,6580
603,question_answering,triton_t2_large_16,0,48,6601
927,object_detection,triton_t2_large_14,0,27,6606
853,image_classification,triton_t2_large_13,0,81,6628
645,object_detection,triton_t2_large_14,0,28,6634
931,image_classification,triton_t2_large_2,0,82,6640
547,speech_recognition,triton_t2_large_3,0,576,6644
304,speech_recognition,triton_t2_large_15,0,604,6646
550,speech_recognition,triton_t2_large_1,0,572,6661
979,speech_recognition,triton_t2_large_11,0,572,6675
863,question_answering,triton_t2_large_14,0,48,6682
251,speech_recognition,triton_t2_large_4,0,576,6684
665,question_answering,triton_t2_large_2,0,48,6687
866,question_answering,triton_t2_large_3,0,47,6692
664,image_classification,triton_t2_large_13,0,72,6701
722,object_detection,triton_t2_large_1,0,42,6703
462,object_detection,triton_t2_large_14,0,32,6714
867,object_detection,triton_t2_large_11,0,40,6718
868,question_answering,triton_t2_large_2,0,31,6720
440,object_detection,triton_t2_large_3,0,32,6725
298,question_answering,triton_t2_large_1,0,44,6747
81,question_answering,triton_t2_large_13,0,48,6749
871,question_answering,triton_t2_large_2,0,31,6753
872,question_answering,triton_t2_large_11,0,39,6760
282,question_answering,triton_t2_large_3,0,46,6771
495,question_answering,triton_t2_large_1,0,32,6780
788,object_detection,triton_t2_large_13,0,34,6784
874,question_answering,triton_t2_large_2,0,32,6786
300,image_classification,triton_t2_large_14,0,81,6796
792,question_answering,triton_t2_large_3,0,32,6804
522,question_answering,triton_t2_large_1,0,32,6811
875,object_detection,triton_t2_large_2,0,44,6831
98,question_answering,triton_t2_large_1,0,32,6843
148,speech_recognition,triton_t2_large_7,0,2371,6854
876,image_classification,triton_t2_large_13,0,78,6866
877,image_classification,triton_t2_large_14,0,73,6871
177,question_answering,triton_t2_large_1,0,33,6876
914,image_classification,triton_t2_large_2,0,75,6906
145,question_answering,triton_t2_large_1,0,33,6910
297,image_classification,triton_t2_large_13,0,70,6936
878,image_classification,triton_t2_large_14,0,73,6947
879,object_detection,triton_t2_large_2,0,40,6947
740,object_detection,triton_t2_large_2,0,30,6977
281,object_detection,triton_t2_large_7,0,126,6980
511,speech_recognition,triton_t2_large_12,0,577,6987
432,speech_recognition,triton_t2_large_10,0,570,6990
146,image_classification,triton_t2_large_1,0,82,6992
736,question_answering,triton_t2_large_14,0,48,6995
320,object_detection,triton_t2_large_2,0,36,7013
26,question_answering,triton_t2_large_14,0,33,7029
741,object_detection,triton_t2_large_1,0,46,7038
361,speech_recognition,triton_t2_large_9,0,578,7038
465,speech_recognition,triton_t2_large_8,0,604,7046
528,object_detection,triton_t2_large_2,0,37,7050
893,question_answering,triton_t2_large_1,0,39,7077
678,object_detection,triton_t2_large_7,0,101,7081
882,question_answering,triton_t2_large_2,0,35,7085
892,question_answering,triton_t2_large_9,0,47,7085
601,speech_recognition,triton_t2_large_6,0,565,7096
817,speech_recognition,triton_t2_large_5,0,570,7114
357,question_answering,triton_t2_large_2,0,32,7121
