task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_t2_large_10,0,37,1599
498,object_detection,triton_t2_large_11,0,36,1605
240,speech_recognition,triton_t2_large_3,0,576,1610
606,object_detection,triton_t2_large_2,0,41,1623
313,question_answering,triton_t2_large_12,0,51,1629
74,object_detection,triton_t2_large_3,0,33,1642
158,speech_recognition,triton_t2_large_5,0,580,1649
212,image_classification,triton_t2_large_10,0,79,1678
826,speech_recognition,triton_t2_large_8,0,607,1683
669,image_classification,triton_t2_large_11,0,80,1685
534,object_detection,triton_t2_large_5,0,42,1690
165,image_classification,triton_t2_large_2,0,80,1703
638,object_detection,triton_t2_large_8,0,30,1713
256,question_answering,triton_t2_large_10,0,48,1727
721,question_answering,triton_t2_large_11,0,49,1734
322,object_detection,triton_t2_large_8,0,26,1739
324,object_detection,triton_t2_large_2,0,41,1744
531,object_detection,triton_t2_large_8,0,25,1764
491,object_detection,triton_t2_large_10,0,42,1769
915,object_detection,triton_t2_large_2,0,31,1776
395,image_classification,triton_t2_large_7,0,323,1780
812,object_detection,triton_t2_large_8,0,25,1790
104,image_classification,triton_t2_large_11,0,81,1815
42,image_classification,triton_t2_large_10,0,78,1847
292,object_detection,triton_t2_large_11,0,42,1857
965,speech_recognition,triton_t2_large_9,0,597,1857
408,speech_recognition,triton_t2_large_1,0,571,1870
386,speech_recognition,triton_t2_large_15,0,601,1877
663,speech_recognition,triton_t2_large_13,0,581,1926
86,image_classification,triton_t2_large_11,0,78,1935
983,speech_recognition,triton_t2_large_16,0,598,1947
946,image_classification,triton_t2_large_15,0,84,1962
331,object_detection,triton_t2_large_11,0,34,1969
406,object_detection,triton_t2_large_13,0,48,1974
449,speech_recognition,triton_t2_large_6,0,564,1987
372,question_answering,triton_t2_large_16,0,52,1999
446,object_detection,triton_t2_large_11,0,33,2003
756,object_detection,triton_t2_large_13,0,41,2015
711,speech_recognition,triton_t2_large_14,0,583,2021
396,speech_recognition,triton_t2_large_4,0,574,2031
265,object_detection,triton_t2_large_11,0,32,2035
719,image_classification,triton_t2_large_15,0,73,2035
36,object_detection,triton_t2_large_16,0,44,2043
343,object_detection,triton_t2_large_13,0,38,2053
149,object_detection,triton_t2_large_11,0,35,2070
801,question_answering,triton_t2_large_4,0,48,2079
705,question_answering,triton_t2_large_13,0,37,2090
209,question_answering,triton_t2_large_11,0,48,2117
39,object_detection,triton_t2_large_13,0,44,2134
17,image_classification,triton_t2_large_7,0,368,2147
388,object_detection,triton_t2_large_11,0,35,2152
121,image_classification,triton_t2_large_4,0,83,2162
736,question_answering,triton_t2_large_13,0,41,2175
316,object_detection,triton_t2_large_4,0,34,2196
696,speech_recognition,triton_t2_large_12,0,584,2213
906,speech_recognition,triton_t2_large_3,0,577,2219
468,image_classification,triton_t2_large_11,0,78,2230
456,image_classification,triton_t2_large_13,0,83,2258
251,speech_recognition,triton_t2_large_5,0,572,2263
462,object_detection,triton_t2_large_11,0,35,2267
461,image_classification,triton_t2_large_3,0,80,2300
188,question_answering,triton_t2_large_5,0,48,2311
773,image_classification,triton_t2_large_13,0,72,2330
556,question_answering,triton_t2_large_5,0,33,2345
581,question_answering,triton_t2_large_3,0,49,2349
609,speech_recognition,triton_t2_large_2,0,576,2351
624,question_answering,triton_t2_large_5,0,33,2377
60,object_detection,triton_t2_large_3,0,41,2390
21,speech_recognition,triton_t2_large_8,0,610,2400
319,speech_recognition,triton_t2_large_10,0,578,2427
85,speech_recognition,triton_t2_large_9,0,576,2433
247,speech_recognition,triton_t2_large_1,0,563,2433
599,question_answering,triton_t2_large_3,0,45,2435
487,image_classification,triton_t2_large_5,0,83,2461
681,question_answering,triton_t2_large_3,0,32,2468
49,object_detection,triton_t2_large_10,0,41,2468
610,question_answering,triton_t2_large_9,0,46,2480
937,object_detection,triton_t2_large_5,0,39,2500
441,object_detection,triton_t2_large_5,0,28,2528
717,object_detection,triton_t2_large_9,0,48,2528
934,speech_recognition,triton_t2_large_6,0,564,2550
683,image_classification,triton_t2_large_3,0,82,2551
936,object_detection,triton_t2_large_5,0,33,2561
933,question_answering,triton_t2_large_9,0,35,2563
972,object_detection,triton_t2_large_6,0,38,2590
887,speech_recognition,triton_t2_large_14,0,583,2604
975,object_detection,triton_t2_large_9,0,47,2610
974,image_classification,triton_t2_large_3,0,71,2623
793,speech_recognition,triton_t2_large_16,0,590,2633
150,speech_recognition,triton_t2_large_15,0,602,2636
210,question_answering,triton_t2_large_9,0,38,2648
560,question_answering,triton_t2_large_14,0,47,2651
356,image_classification,triton_t2_large_6,0,79,2669
546,question_answering,triton_t2_large_9,0,31,2680
745,object_detection,triton_t2_large_14,0,41,2692
301,image_classification,triton_t2_large_16,0,85,2718
475,image_classification,triton_t2_large_15,0,83,2720
532,question_answering,triton_t2_large_14,0,45,2737
503,image_classification,triton_t2_large_6,0,69,2740
77,object_detection,triton_t2_large_15,0,43,2763
377,speech_recognition,triton_t2_large_4,0,569,2764
834,speech_recognition,triton_t2_large_12,0,577,2790
901,image_classification,triton_t2_large_6,0,67,2807
698,image_classification,triton_t2_large_14,0,82,2819
552,speech_recognition,triton_t2_large_11,0,571,2838
237,question_answering,triton_t2_large_14,0,45,2865
170,image_classification,triton_t2_large_6,0,69,2877
58,object_detection,triton_t2_large_11,0,42,2880
421,question_answering,triton_t2_large_14,0,33,2898
688,object_detection,triton_t2_large_11,0,30,2910
536,object_detection,triton_t2_large_6,0,41,2918
295,speech_recognition,triton_t2_large_13,0,591,2920
151,speech_recognition,triton_t2_large_2,0,570,2922
476,object_detection,triton_t2_large_11,0,28,2939
506,question_answering,triton_t2_large_2,0,48,2970
126,question_answering,triton_t2_large_11,0,46,2984
601,speech_recognition,triton_t2_large_8,0,593,2993
611,speech_recognition,triton_t2_large_1,0,567,3001
471,image_classification,triton_t2_large_13,0,82,3003
682,speech_recognition,triton_t2_large_10,0,565,3034
100,object_detection,triton_t2_large_8,0,41,3034
35,object_detection,triton_t2_large_13,0,44,3047
998,image_classification,triton_t2_large_2,0,84,3054
889,object_detection,triton_t2_large_8,0,26,3060
888,question_answering,triton_t2_large_10,0,44,3077
52,object_detection,triton_t2_large_13,0,32,3080
1000,image_classification,triton_t2_large_1,0,82,3084
720,question_answering,triton_t2_large_10,0,32,3109
920,question_answering,triton_t2_large_13,0,42,3122
880,speech_recognition,triton_t2_large_5,0,570,3132
99,image_classification,triton_t2_large_8,0,82,3142
722,object_detection,triton_t2_large_10,0,37,3147
775,object_detection,triton_t2_large_13,0,42,3165
724,object_detection,triton_t2_large_8,0,38,3181
381,speech_recognition,triton_t2_large_3,0,572,3197
723,image_classification,triton_t2_large_5,0,84,3216
931,image_classification,triton_t2_large_10,0,79,3226
495,question_answering,triton_t2_large_3,0,48,3245
135,object_detection,triton_t2_large_5,0,32,3248
504,speech_recognition,triton_t2_large_9,0,585,3266
866,question_answering,triton_t2_large_5,0,49,3297
926,image_classification,triton_t2_large_10,0,75,3301
970,speech_recognition,triton_t2_large_16,0,599,3317
153,speech_recognition,triton_t2_large_4,0,565,3329
784,question_answering,triton_t2_large_10,0,45,3346
642,image_classification,triton_t2_large_9,0,83,3349
986,speech_recognition,triton_t2_large_15,0,594,3357
590,speech_recognition,triton_t2_large_12,0,576,3366
895,question_answering,triton_t2_large_10,0,31,3379
214,image_classification,triton_t2_large_16,0,82,3399
629,question_answering,triton_t2_large_12,0,46,3412
997,image_classification,triton_t2_large_9,0,72,3421
896,image_classification,triton_t2_large_15,0,83,3441
841,image_classification,triton_t2_large_10,0,82,3461
844,object_detection,triton_t2_large_9,0,46,3468
843,image_classification,triton_t2_large_16,0,78,3479
407,speech_recognition,triton_t2_large_14,0,584,3482
215,speech_recognition,triton_t2_large_6,0,573,3491
545,question_answering,triton_t2_large_15,0,52,3494
902,image_classification,triton_t2_large_12,0,87,3499
66,object_detection,triton_t2_large_9,0,36,3505
142,object_detection,triton_t2_large_6,0,37,3528
329,object_detection,triton_t2_large_15,0,39,3533
45,image_classification,triton_t2_large_16,0,71,3550
361,speech_recognition,triton_t2_large_11,0,578,3562
890,image_classification,triton_t2_large_12,0,70,3569
330,image_classification,triton_t2_large_9,0,75,3580
431,object_detection,triton_t2_large_11,0,34,3596
213,object_detection,triton_t2_large_12,0,37,3606
559,speech_recognition,triton_t2_large_2,0,576,3630
444,object_detection,triton_t2_large_12,0,33,3640
443,question_answering,triton_t2_large_11,0,47,3643
216,image_classification,triton_t2_large_9,0,71,3651
373,speech_recognition,triton_t2_large_1,0,582,3666
542,object_detection,triton_t2_large_2,0,43,3674
445,question_answering,triton_t2_large_12,0,45,3684
693,object_detection,triton_t2_large_1,0,33,3699
543,question_answering,triton_t2_large_9,0,49,3702
422,object_detection,triton_t2_large_2,0,28,3702
679,image_classification,triton_t2_large_11,0,81,3726
335,object_detection,triton_t2_large_12,0,45,3730
561,speech_recognition,triton_t2_large_13,0,585,3749
362,object_detection,triton_t2_large_12,0,29,3759
968,question_answering,triton_t2_large_11,0,49,3775
575,image_classification,triton_t2_large_1,0,81,3779
876,image_classification,triton_t2_large_2,0,80,3782
877,image_classification,triton_t2_large_9,0,80,3782
961,speech_recognition,triton_t2_large_8,0,601,3782
87,object_detection,triton_t2_large_8,0,58,3840
728,speech_recognition,triton_t2_large_3,0,595,3840
989,image_classification,triton_t2_large_12,0,82,3841
83,question_answering,triton_t2_large_2,0,58,3841
990,image_classification,triton_t2_large_1,0,69,3849
84,image_classification,triton_t2_large_9,0,72,3854
323,question_answering,triton_t2_large_2,0,33,3873
336,speech_recognition,triton_t2_large_5,0,576,3873
304,speech_recognition,triton_t2_large_4,0,567,3896
246,question_answering,triton_t2_large_1,0,48,3897
404,question_answering,triton_t2_large_2,0,33,3909
325,image_classification,triton_t2_large_12,0,72,3913
403,object_detection,triton_t2_large_5,0,39,3915
927,object_detection,triton_t2_large_5,0,30,3945
410,object_detection,triton_t2_large_2,0,40,3949
405,image_classification,triton_t2_large_1,0,83,3981
800,question_answering,triton_t2_large_5,0,46,3991
340,speech_recognition,triton_t2_large_10,0,570,4031
123,image_classification,triton_t2_large_2,0,82,4031
140,object_detection,triton_t2_large_5,0,40,4032
152,image_classification,triton_t2_large_1,0,71,4054
289,speech_recognition,triton_t2_large_14,0,573,4055
845,object_detection,triton_t2_large_2,0,40,4071
370,speech_recognition,triton_t2_large_6,0,568,4096
885,question_answering,triton_t2_large_1,0,47,4102
928,speech_recognition,triton_t2_large_15,0,597,4130
951,image_classification,triton_t2_large_14,0,83,4138
411,speech_recognition,triton_t2_large_16,0,592,4144
450,image_classification,triton_t2_large_2,0,81,4152
741,object_detection,triton_t2_large_14,0,40,4179
349,question_answering,triton_t2_large_16,0,51,4194
908,question_answering,triton_t2_large_2,0,46,4197
269,question_answering,triton_t2_large_2,0,32,4229
458,image_classification,triton_t2_large_14,0,79,4258
306,image_classification,triton_t2_large_2,0,84,4313
138,speech_recognition,triton_t2_large_13,0,585,4334
565,speech_recognition,triton_t2_large_11,0,581,4356
751,question_answering,triton_t2_large_13,0,45,4379
981,image_classification,triton_t2_large_2,0,70,4384
29,speech_recognition,triton_t2_large_7,0,2258,4406
317,speech_recognition,triton_t2_large_3,0,572,4413
836,object_detection,triton_t2_large_13,0,45,4425
433,speech_recognition,triton_t2_large_9,0,579,4433
770,image_classification,triton_t2_large_11,0,81,4438
326,speech_recognition,triton_t2_large_8,0,599,4440
856,object_detection,triton_t2_large_3,0,36,4449
864,object_detection,triton_t2_large_13,0,30,4455
409,speech_recognition,triton_t2_large_4,0,568,4467
201,object_detection,triton_t2_large_8,0,38,4478
88,question_answering,triton_t2_large_3,0,44,4493
825,speech_recognition,triton_t2_large_12,0,585,4498
731,object_detection,triton_t2_large_8,0,25,4503
82,image_classification,triton_t2_large_11,0,71,4509
46,object_detection,triton_t2_large_3,0,31,4524
273,object_detection,triton_t2_large_7,0,135,4541
436,question_answering,triton_t2_large_12,0,47,4545
702,image_classification,triton_t2_large_4,0,82,4548
479,image_classification,triton_t2_large_11,0,70,4579
157,object_detection,triton_t2_large_4,0,41,4590
846,speech_recognition,triton_t2_large_10,0,567,4598
884,speech_recognition,triton_t2_large_5,0,572,4605
954,image_classification,triton_t2_large_3,0,84,4609
28,question_answering,triton_t2_large_11,0,46,4627
955,image_classification,triton_t2_large_12,0,87,4633
675,object_detection,triton_t2_large_10,0,42,4640
676,question_answering,triton_t2_large_3,0,47,4657
886,speech_recognition,triton_t2_large_6,0,569,4667
327,object_detection,triton_t2_large_11,0,44,4671
382,question_answering,triton_t2_large_10,0,41,4680
457,speech_recognition,triton_t2_large_1,0,577,4680
31,image_classification,triton_t2_large_12,0,74,4710
27,speech_recognition,triton_t2_large_15,0,594,4724
112,question_answering,triton_t2_large_1,0,48,4729
32,image_classification,triton_t2_large_3,0,84,4742
626,question_answering,triton_t2_large_1,0,32,4761
110,image_classification,triton_t2_large_10,0,84,4765
34,image_classification,triton_t2_large_12,0,70,4783
979,speech_recognition,triton_t2_large_16,0,599,4793
852,object_detection,triton_t2_large_10,0,39,4804
120,image_classification,triton_t2_large_15,0,83,4807
860,image_classification,triton_t2_large_3,0,70,4812
980,speech_recognition,triton_t2_large_14,0,583,4842
627,image_classification,triton_t2_large_1,0,80,4843
689,question_answering,triton_t2_large_15,0,47,4855
190,question_answering,triton_t2_large_3,0,48,4860
122,object_detection,triton_t2_large_14,0,37,4882
127,question_answering,triton_t2_large_15,0,37,4893
521,object_detection,triton_t2_large_14,0,29,4911
124,image_classification,triton_t2_large_1,0,73,4918
522,question_answering,triton_t2_large_15,0,36,4929
129,question_answering,triton_t2_large_14,0,47,4959
314,speech_recognition,triton_t2_large_2,0,580,4964
63,question_answering,triton_t2_large_1,0,47,4966
612,speech_recognition,triton_t2_large_9,0,569,5002
130,object_detection,triton_t2_large_1,0,41,5010
991,image_classification,triton_t2_large_15,0,83,5013
636,speech_recognition,triton_t2_large_13,0,586,5041
257,object_detection,triton_t2_large_15,0,38,5052
255,image_classification,triton_t2_large_9,0,81,5084
829,object_detection,triton_t2_large_13,0,44,5084
132,image_classification,triton_t2_large_1,0,77,5088
953,speech_recognition,triton_t2_large_8,0,595,5098
795,question_answering,triton_t2_large_15,0,48,5100
831,object_detection,triton_t2_large_9,0,38,5123
211,question_answering,triton_t2_large_15,0,36,5135
178,question_answering,triton_t2_large_1,0,48,5135
346,question_answering,triton_t2_large_9,0,41,5165
30,speech_recognition,triton_t2_large_4,0,575,5167
385,object_detection,triton_t2_large_15,0,32,5167
315,speech_recognition,triton_t2_large_5,0,568,5174
384,object_detection,triton_t2_large_1,0,41,5176
279,question_answering,triton_t2_large_9,0,31,5196
78,object_detection,triton_t2_large_5,0,37,5211
350,question_answering,triton_t2_large_4,0,48,5215
33,speech_recognition,triton_t2_large_6,0,562,5231
202,speech_recognition,triton_t2_large_11,0,568,5239
687,question_answering,triton_t2_large_4,0,32,5247
351,image_classification,triton_t2_large_15,0,89,5256
176,image_classification,triton_t2_large_1,0,80,5256
220,question_answering,triton_t2_large_6,0,41,5273
603,question_answering,triton_t2_large_4,0,31,5278
109,image_classification,triton_t2_large_9,0,82,5279
136,object_detection,triton_t2_large_11,0,44,5284
539,question_answering,triton_t2_large_15,0,49,5307
929,question_answering,triton_t2_large_11,0,36,5321
221,image_classification,triton_t2_large_6,0,80,5355
628,speech_recognition,triton_t2_large_12,0,579,5364
562,speech_recognition,triton_t2_large_10,0,567,5371
630,speech_recognition,triton_t2_large_16,0,593,5389
548,object_detection,triton_t2_large_6,0,40,5396
261,question_answering,triton_t2_large_6,0,43,5439
480,speech_recognition,triton_t2_large_3,0,581,5441
308,image_classification,triton_t2_large_12,0,82,5447
366,object_detection,triton_t2_large_3,0,38,5482
179,image_classification,triton_t2_large_6,0,82,5522
131,speech_recognition,triton_t2_large_2,0,570,5539
311,speech_recognition,triton_t2_large_14,0,584,5543
917,image_classification,triton_t2_large_3,0,78,5561
553,question_answering,triton_t2_large_14,0,45,5588
618,image_classification,triton_t2_large_6,0,68,5590
367,image_classification,triton_t2_large_2,0,79,5621
368,image_classification,triton_t2_large_3,0,69,5632
871,question_answering,triton_t2_large_6,0,45,5637
777,object_detection,triton_t2_large_2,0,41,5663
649,image_classification,triton_t2_large_14,0,82,5670
778,object_detection,triton_t2_large_3,0,50,5683
830,speech_recognition,triton_t2_large_13,0,599,5683
75,speech_recognition,triton_t2_large_8,0,595,5693
438,question_answering,triton_t2_large_3,0,35,5718
297,image_classification,triton_t2_large_6,0,81,5718
376,object_detection,triton_t2_large_8,0,46,5739
589,object_detection,triton_t2_large_3,0,37,5757
260,image_classification,triton_t2_large_14,0,90,5760
439,image_classification,triton_t2_large_13,0,79,5762
591,question_answering,triton_t2_large_6,0,46,5766
401,speech_recognition,triton_t2_large_5,0,577,5790
872,question_answering,triton_t2_large_6,0,31,5798
414,object_detection,triton_t2_large_14,0,39,5799
957,question_answering,triton_t2_large_3,0,48,5805
593,question_answering,triton_t2_large_13,0,46,5809
540,speech_recognition,triton_t2_large_1,0,568,5825
944,object_detection,triton_t2_large_5,0,41,5831
873,question_answering,triton_t2_large_14,0,47,5847
541,speech_recognition,triton_t2_large_4,0,569,5850
547,speech_recognition,triton_t2_large_9,0,576,5857
765,question_answering,triton_t2_large_5,0,45,5876
594,image_classification,triton_t2_large_3,0,81,5888
786,image_classification,triton_t2_large_13,0,81,5891
615,question_answering,triton_t2_large_4,0,48,5898
399,speech_recognition,triton_t2_large_11,0,578,5899
222,speech_recognition,triton_t2_large_15,0,595,5903
945,question_answering,triton_t2_large_5,0,33,5909
595,image_classification,triton_t2_large_1,0,80,5909
73,speech_recognition,triton_t2_large_10,0,566,5937
137,object_detection,triton_t2_large_4,0,42,5940
76,object_detection,triton_t2_large_1,0,37,5946
268,image_classification,triton_t2_large_3,0,69,5958
174,image_classification,triton_t2_large_11,0,80,5980
631,image_classification,triton_t2_large_15,0,85,5989
549,speech_recognition,triton_t2_large_16,0,600,5990
684,object_detection,triton_t2_large_3,0,38,5999
602,object_detection,triton_t2_large_15,0,42,6030
550,speech_recognition,triton_t2_large_12,0,589,6036
354,question_answering,triton_t2_large_3,0,42,6041
686,question_answering,triton_t2_large_16,0,49,6041
685,image_classification,triton_t2_large_11,0,71,6053
193,object_detection,triton_t2_large_15,0,30,6062
194,object_detection,triton_t2_large_16,0,37,6080
171,question_answering,triton_t2_large_11,0,48,6100
883,question_answering,triton_t2_large_15,0,45,6107
195,image_classification,triton_t2_large_3,0,81,6123
734,question_answering,triton_t2_large_16,0,45,6127
735,question_answering,triton_t2_large_3,0,46,6172
105,image_classification,triton_t2_large_15,0,84,6191
535,speech_recognition,triton_t2_large_2,0,576,6239
228,question_answering,triton_t2_large_2,0,48,6287
592,speech_recognition,triton_t2_large_8,0,593,6335
809,speech_recognition,triton_t2_large_6,0,573,6371
580,question_answering,triton_t2_large_6,0,46,6417
144,image_classification,triton_t2_large_8,0,84,6420
284,speech_recognition,triton_t2_large_9,0,571,6427
489,speech_recognition,triton_t2_large_14,0,585,6432
964,object_detection,triton_t2_large_8,0,40,6460
596,speech_recognition,triton_t2_large_13,0,588,6479
119,question_answering,triton_t2_large_14,0,49,6481
808,question_answering,triton_t2_large_8,0,45,6509
415,object_detection,triton_t2_large_13,0,35,6513
680,speech_recognition,triton_t2_large_10,0,576,6515
732,speech_recognition,triton_t2_large_4,0,576,6516
80,speech_recognition,triton_t2_large_5,0,611,6520
555,speech_recognition,triton_t2_large_1,0,577,6523
597,object_detection,triton_t2_large_14,0,42,6523
666,object_detection,triton_t2_large_13,0,29,6543
145,question_answering,triton_t2_large_8,0,35,6544
811,object_detection,triton_t2_large_4,0,42,6559
357,question_answering,triton_t2_large_14,0,39,6562
229,object_detection,triton_t2_large_13,0,29,6573
146,image_classification,triton_t2_large_5,0,81,6601
949,object_detection,triton_t2_large_14,0,40,6601
950,object_detection,triton_t2_large_13,0,30,6602
358,image_classification,triton_t2_large_1,0,83,6606
733,speech_recognition,triton_t2_large_12,0,580,6619
230,image_classification,triton_t2_large_8,0,85,6629
644,object_detection,triton_t2_large_13,0,30,6633
643,image_classification,triton_t2_large_4,0,78,6637
875,object_detection,triton_t2_large_1,0,38,6644
583,question_answering,triton_t2_large_13,0,43,6678
505,speech_recognition,triton_t2_large_11,0,578,6679
579,image_classification,triton_t2_large_14,0,82,6683
584,question_answering,triton_t2_large_1,0,43,6689
231,image_classification,triton_t2_large_12,0,80,6700
604,object_detection,triton_t2_large_13,0,41,6719
645,object_detection,triton_t2_large_11,0,42,6722
804,speech_recognition,triton_t2_large_16,0,597,6724
647,object_detection,triton_t2_large_12,0,41,6744
254,object_detection,triton_t2_large_13,0,28,6747
53,speech_recognition,triton_t2_large_3,0,577,6749
161,image_classification,triton_t2_large_14,0,72,6755
650,question_answering,triton_t2_large_16,0,52,6776
774,object_detection,triton_t2_large_13,0,29,6776
805,speech_recognition,triton_t2_large_15,0,595,6787
59,question_answering,triton_t2_large_3,0,45,6794
437,speech_recognition,triton_t2_large_7,0,2262,6803
570,question_answering,triton_t2_large_14,0,51,6806
