id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,0.0,38.662,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4337.191000000006,4352.071000000006,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,0.0,38.662,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4353.710000000006,4368.5900000000065,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4338.830000000006,4353.710000000006,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4279.310000000006,4294.190000000006,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,0.0,14.88,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4360.839000000003,4399.501000000003,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4359.097000000007,4373.977000000007,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4352.071000000006,4366.951000000006,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4344.217000000007,4359.097000000007,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4294.190000000006,4309.070000000006,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4283.515000000002,4322.177000000002,inf,50000.0,50000.0
13,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4158.631000000005,4173.511000000005,inf,50000.0,50000.0
14,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,0.0,14.88,inf,50000.0,50000.0
15,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4336.069000000003,4374.731000000003,inf,50000.0,50000.0
16,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4329.337000000007,4344.217000000007,inf,50000.0,50000.0
17,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4323.950000000006,4338.830000000006,inf,50000.0,50000.0
18,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4322.311000000006,4337.191000000006,inf,50000.0,50000.0
19,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4322.177000000002,4360.839000000003,inf,50000.0,50000.0
20,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4314.457000000007,4329.337000000007,inf,50000.0,50000.0
21,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4309.070000000006,4323.950000000006,inf,50000.0,50000.0
22,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4307.431000000006,4322.311000000006,inf,50000.0,50000.0
23,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4299.577000000007,4314.457000000007,inf,50000.0,50000.0
24,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4297.407000000003,4336.069000000003,inf,50000.0,50000.0
25,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4292.551000000006,4307.431000000006,inf,50000.0,50000.0
26,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4284.6970000000065,4299.577000000007,inf,50000.0,50000.0
27,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4173.511000000005,4188.391000000005,inf,50000.0,50000.0
28,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,4160.270000000005,4175.150000000005,inf,50000.0,50000.0
29,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'c5.2xlarge-1-1': 38.662, 'c5.2xlarge-2-1': 38.662, 'g4dn.xlarge-1-1': 14.88, 'g4dn.xlarge-2-1': 14.88, 'g4dn.xlarge-3-1': 14.88}",0.0,3907.310000000003,3922.1900000000032,inf,50000.0,50000.0
