task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
250,question_answering,triton_g4dn_xlarge_3,0,4,656
624,question_answering,triton_g4dn_xlarge_3,0,5,661
373,speech_recognition,triton_t2_large_7,0,569,667
102,object_detection,triton_g4dn_xlarge_3,0,12,673
146,image_classification,triton_g4dn_xlarge_3,0,9,682
42,image_classification,triton_g4dn_xlarge_3,0,9,691
247,speech_recognition,triton_t2_large_3,0,585,694
858,object_detection,triton_g4dn_xlarge_3,0,11,702
821,image_classification,triton_g4dn_xlarge_3,0,9,711
681,question_answering,triton_g4dn_xlarge_3,0,5,716
999,image_classification,triton_g4dn_xlarge_3,0,9,725
868,question_answering,triton_g4dn_xlarge_3,0,4,728
739,speech_recognition,triton_t2_large_1,0,571,744
138,speech_recognition,triton_g4dn_xlarge_3,0,21,749
72,question_answering,triton_g4dn_xlarge_3,0,4,753
451,question_answering,triton_g4dn_xlarge_3,0,4,758
836,object_detection,triton_g4dn_xlarge_3,0,10,768
761,image_classification,triton_g4dn_xlarge_3,0,14,781
15,speech_recognition,triton_g4dn_xlarge_3,0,21,802
904,object_detection,triton_g4dn_xlarge_3,0,17,819
392,image_classification,triton_g4dn_xlarge_3,0,9,828
270,image_classification,triton_g4dn_xlarge_3,0,10,838
151,speech_recognition,triton_g4dn_xlarge_3,0,21,859
55,speech_recognition,triton_g4dn_xlarge_3,0,23,882
193,object_detection,triton_g4dn_xlarge_3,0,11,892
194,object_detection,triton_g4dn_xlarge_3,0,12,905
254,object_detection,triton_g4dn_xlarge_3,0,10,915
336,speech_recognition,triton_t2_large_6,0,572,916
214,image_classification,triton_g4dn_xlarge_3,0,9,924
68,image_classification,triton_g4dn_xlarge_3,0,9,933
903,speech_recognition,triton_g4dn_xlarge_3,0,20,953
256,question_answering,triton_t2_large_6,0,43,959
812,object_detection,triton_g4dn_xlarge_3,0,19,973
514,image_classification,triton_g4dn_xlarge_3,0,9,981
405,image_classification,triton_g4dn_xlarge_3,0,10,991
95,speech_recognition,triton_t2_large_8,0,598,995
225,object_detection,triton_g4dn_xlarge_3,0,11,1002
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1022
113,object_detection,triton_g4dn_xlarge_3,0,10,1032
297,image_classification,triton_t2_large_6,0,82,1040
74,object_detection,triton_g4dn_xlarge_3,0,11,1043
574,question_answering,triton_t2_large_8,0,54,1049
987,image_classification,triton_g4dn_xlarge_3,0,10,1053
939,object_detection,triton_g4dn_xlarge_3,0,11,1064
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1085
73,speech_recognition,triton_t2_large_4,0,576,1085
774,object_detection,triton_g4dn_xlarge_3,0,11,1096
775,object_detection,triton_g4dn_xlarge_3,0,12,1107
776,question_answering,triton_g4dn_xlarge_3,0,5,1112
137,object_detection,triton_g4dn_xlarge_3,0,11,1123
84,image_classification,triton_g4dn_xlarge_3,0,8,1132
947,question_answering,triton_g4dn_xlarge_3,0,5,1138
443,question_answering,triton_g4dn_xlarge_3,0,5,1143
920,question_answering,triton_g4dn_xlarge_3,0,5,1148
325,image_classification,triton_g4dn_xlarge_3,0,9,1157
773,image_classification,triton_t2_large_4,0,83,1168
158,speech_recognition,triton_g4dn_xlarge_3,0,19,1177
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1198
78,object_detection,triton_t2_large_4,0,34,1201
819,object_detection,triton_g4dn_xlarge_3,0,11,1209
820,object_detection,triton_g4dn_xlarge_3,0,11,1220
746,question_answering,triton_g4dn_xlarge_3,0,4,1224
651,speech_recognition,triton_t2_large_7,0,565,1232
93,object_detection,triton_t2_large_4,0,35,1237
185,object_detection,triton_g4dn_xlarge_3,0,13,1239
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1259
756,object_detection,triton_t2_large_7,0,38,1269
234,object_detection,triton_g4dn_xlarge_3,0,18,1277
75,speech_recognition,triton_t2_large_3,0,588,1282
710,speech_recognition,triton_g4dn_xlarge_3,0,21,1298
559,speech_recognition,triton_t2_large_1,0,565,1309
195,image_classification,triton_t2_large_4,0,80,1316
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1320
722,object_detection,triton_g4dn_xlarge_3,0,11,1332
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1355
423,question_answering,triton_t2_large_4,0,48,1364
174,image_classification,triton_t2_large_3,0,83,1365
758,speech_recognition,triton_g4dn_xlarge_3,0,22,1377
765,question_answering,triton_g4dn_xlarge_3,0,6,1385
440,object_detection,triton_g4dn_xlarge_3,0,11,1396
441,object_detection,triton_g4dn_xlarge_3,0,11,1407
442,question_answering,triton_g4dn_xlarge_3,0,4,1411
759,question_answering,triton_t2_large_3,0,49,1414
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1432
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1454
76,object_detection,triton_t2_large_3,0,47,1461
770,image_classification,triton_g4dn_xlarge_3,0,11,1466
771,object_detection,triton_g4dn_xlarge_3,0,12,1477
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1499
840,object_detection,triton_g4dn_xlarge_3,0,11,1512
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1533
894,question_answering,triton_g4dn_xlarge_3,0,5,1540
300,image_classification,triton_t2_large_3,0,79,1540
397,object_detection,triton_g4dn_xlarge_3,0,11,1551
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1572
378,image_classification,triton_g4dn_xlarge_3,0,9,1582
394,question_answering,triton_t2_large_3,0,48,1588
245,object_detection,triton_g4dn_xlarge_3,0,11,1593
246,question_answering,triton_g4dn_xlarge_3,0,4,1597
675,object_detection,triton_g4dn_xlarge_3,0,11,1608
621,object_detection,triton_g4dn_xlarge_3,0,10,1618
854,speech_recognition,triton_t2_large_6,0,579,1620
571,question_answering,triton_g4dn_xlarge_3,0,6,1624
83,question_answering,triton_g4dn_xlarge_3,0,4,1629
557,question_answering,triton_g4dn_xlarge_3,0,4,1632
590,speech_recognition,triton_t2_large_8,0,601,1651
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1653
757,image_classification,triton_g4dn_xlarge_3,0,12,1665
848,question_answering,triton_g4dn_xlarge_3,0,6,1672
794,image_classification,triton_t2_large_3,0,87,1675
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1695
702,image_classification,triton_t2_large_6,0,82,1702
573,object_detection,triton_g4dn_xlarge_3,0,10,1706
576,image_classification,triton_g4dn_xlarge_3,0,9,1716
410,object_detection,triton_g4dn_xlarge_3,0,10,1726
348,speech_recognition,triton_g4dn_xlarge_3,0,21,1747
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1768
367,image_classification,triton_g4dn_xlarge_3,0,10,1780
368,image_classification,triton_g4dn_xlarge_3,0,9,1791
369,question_answering,triton_g4dn_xlarge_3,0,5,1797
914,image_classification,triton_g4dn_xlarge_3,0,9,1806
725,image_classification,triton_g4dn_xlarge_3,0,9,1815
560,question_answering,triton_g4dn_xlarge_3,0,6,1821
114,speech_recognition,triton_t2_large_7,0,569,1838
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1842
44,object_detection,triton_g4dn_xlarge_3,0,10,1853
966,object_detection,triton_g4dn_xlarge_3,0,14,1867
188,question_answering,triton_g4dn_xlarge_3,0,5,1872
712,speech_recognition,triton_t2_large_1,0,565,1875
670,object_detection,triton_t2_large_7,0,40,1878
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1892
404,question_answering,triton_g4dn_xlarge_3,0,5,1897
967,object_detection,triton_g4dn_xlarge_3,0,10,1907
859,image_classification,triton_g4dn_xlarge_3,0,10,1917
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1938
729,speech_recognition,triton_t2_large_4,0,574,1938
694,speech_recognition,triton_g4dn_xlarge_3,0,24,1962
878,image_classification,triton_g4dn_xlarge_3,0,10,1972
693,object_detection,triton_t2_large_4,0,39,1977
788,object_detection,triton_g4dn_xlarge_3,0,12,1984
808,question_answering,triton_g4dn_xlarge_3,0,4,1988
135,object_detection,triton_g4dn_xlarge_3,0,14,2002
383,image_classification,triton_g4dn_xlarge_3,0,9,2011
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2031
156,object_detection,triton_g4dn_xlarge_3,0,10,2042
124,image_classification,triton_t2_large_4,0,80,2057
157,object_detection,triton_g4dn_xlarge_3,0,17,2060
507,question_answering,triton_g4dn_xlarge_3,0,6,2066
233,question_answering,triton_g4dn_xlarge_3,0,5,2072
577,object_detection,triton_g4dn_xlarge_3,0,11,2083
531,object_detection,triton_g4dn_xlarge_3,0,10,2093
363,object_detection,triton_t2_large_4,0,38,2095
431,object_detection,triton_g4dn_xlarge_3,0,10,2103
407,speech_recognition,triton_g4dn_xlarge_3,0,19,2122
257,object_detection,triton_g4dn_xlarge_3,0,10,2132
129,question_answering,triton_g4dn_xlarge_3,0,4,2136
532,question_answering,triton_t2_large_4,0,45,2141
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2157
799,question_answering,triton_t2_large_4,0,32,2172
450,image_classification,triton_g4dn_xlarge_3,0,14,2174
719,image_classification,triton_g4dn_xlarge_3,0,9,2183
599,question_answering,triton_g4dn_xlarge_3,0,5,2188
988,image_classification,triton_g4dn_xlarge_3,0,15,2203
598,question_answering,triton_t2_large_4,0,33,2205
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2223
266,image_classification,triton_g4dn_xlarge_3,0,15,2238
604,object_detection,triton_t2_large_4,0,38,2244
562,speech_recognition,triton_t2_large_8,0,595,2246
772,speech_recognition,triton_t2_large_3,0,579,2254
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2258
448,question_answering,triton_g4dn_xlarge_3,0,5,2263
134,speech_recognition,triton_t2_large_6,0,572,2274
806,speech_recognition,triton_g4dn_xlarge_3,0,23,2286
991,image_classification,triton_g4dn_xlarge_3,0,11,2297
971,image_classification,triton_g4dn_xlarge_3,0,10,2307
882,question_answering,triton_g4dn_xlarge_3,0,5,2312
792,question_answering,triton_t2_large_6,0,46,2320
386,speech_recognition,triton_g4dn_xlarge_3,0,24,2336
34,image_classification,triton_t2_large_3,0,86,2340
24,object_detection,triton_t2_large_6,0,38,2358
419,speech_recognition,triton_g4dn_xlarge_3,0,24,2360
526,question_answering,triton_g4dn_xlarge_3,0,6,2366
149,object_detection,triton_g4dn_xlarge_3,0,15,2381
883,question_answering,triton_t2_large_3,0,47,2388
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2404
364,question_answering,triton_t2_large_6,0,45,2404
508,speech_recognition,triton_g4dn_xlarge_3,0,22,2426
509,object_detection,triton_t2_large_6,0,38,2442
986,speech_recognition,triton_t2_large_1,0,568,2444
168,speech_recognition,triton_t2_large_7,0,570,2448
527,speech_recognition,triton_g4dn_xlarge_3,0,26,2453
871,question_answering,triton_g4dn_xlarge_3,0,5,2458
400,image_classification,triton_g4dn_xlarge_3,0,11,2468
346,question_answering,triton_g4dn_xlarge_3,0,4,2472
152,image_classification,triton_t2_large_3,0,84,2472
87,object_detection,triton_t2_large_1,0,39,2483
528,object_detection,triton_t2_large_7,0,37,2486
638,object_detection,triton_g4dn_xlarge_3,0,14,2488
893,question_answering,triton_t2_large_6,0,46,2488
796,question_answering,triton_g4dn_xlarge_3,0,7,2495
640,object_detection,triton_g4dn_xlarge_3,0,11,2506
795,question_answering,triton_t2_large_6,0,30,2518
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2526
715,object_detection,triton_t2_large_6,0,29,2548
489,speech_recognition,triton_g4dn_xlarge_3,0,22,2548
639,image_classification,triton_t2_large_1,0,75,2559
491,object_detection,triton_g4dn_xlarge_3,0,11,2559
713,image_classification,triton_t2_large_7,0,78,2564
493,speech_recognition,triton_g4dn_xlarge_3,0,24,2583
649,image_classification,triton_g4dn_xlarge_3,0,9,2592
492,object_detection,triton_t2_large_1,0,44,2603
538,image_classification,triton_g4dn_xlarge_3,0,10,2603
540,speech_recognition,triton_g4dn_xlarge_3,0,22,2627
591,question_answering,triton_g4dn_xlarge_3,0,6,2633
490,image_classification,triton_t2_large_6,0,87,2635
128,question_answering,triton_g4dn_xlarge_3,0,4,2637
539,question_answering,triton_t2_large_1,0,39,2643
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2659
586,image_classification,triton_g4dn_xlarge_3,0,9,2668
484,image_classification,triton_g4dn_xlarge_3,0,9,2679
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2702
360,image_classification,triton_t2_large_6,0,67,2702
488,image_classification,triton_g4dn_xlarge_3,0,16,2718
25,speech_recognition,triton_g4dn_xlarge_3,0,23,2741
119,question_answering,triton_g4dn_xlarge_3,0,4,2745
498,object_detection,triton_g4dn_xlarge_3,0,11,2757
499,image_classification,triton_g4dn_xlarge_3,0,9,2766
487,image_classification,triton_t2_large_6,0,74,2776
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2790
522,question_answering,triton_g4dn_xlarge_3,0,5,2794
937,object_detection,triton_g4dn_xlarge_3,0,10,2805
41,speech_recognition,triton_t2_large_4,0,571,2815
445,question_answering,triton_t2_large_6,0,46,2822
891,speech_recognition,triton_g4dn_xlarge_3,0,21,2825
863,question_answering,triton_g4dn_xlarge_3,0,4,2830
332,question_answering,triton_g4dn_xlarge_3,0,4,2834
583,question_answering,triton_g4dn_xlarge_3,0,5,2838
196,speech_recognition,triton_t2_large_8,0,593,2839
31,image_classification,triton_g4dn_xlarge_3,0,10,2848
581,question_answering,triton_t2_large_6,0,30,2854
965,speech_recognition,triton_g4dn_xlarge_3,0,22,2870
997,image_classification,triton_g4dn_xlarge_3,0,9,2879
853,image_classification,triton_t2_large_4,0,83,2898
923,speech_recognition,triton_g4dn_xlarge_3,0,24,2903
993,image_classification,triton_g4dn_xlarge_3,0,10,2913
822,image_classification,triton_g4dn_xlarge_3,0,10,2923
623,question_answering,triton_g4dn_xlarge_3,0,4,2927
452,image_classification,triton_t2_large_6,0,81,2935
344,object_detection,triton_t2_large_4,0,41,2939
69,image_classification,triton_g4dn_xlarge_3,0,10,2939
71,question_answering,triton_g4dn_xlarge_3,0,6,2946
748,question_answering,triton_g4dn_xlarge_3,0,4,2952
70,object_detection,triton_t2_large_4,0,32,2972
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2975
714,object_detection,triton_t2_large_6,0,40,2975
165,image_classification,triton_g4dn_xlarge_3,0,9,2984
133,question_answering,triton_g4dn_xlarge_3,0,4,2989
494,question_answering,triton_g4dn_xlarge_3,0,4,2993
79,question_answering,triton_g4dn_xlarge_3,0,4,2997
197,question_answering,triton_g4dn_xlarge_3,0,4,3001
77,object_detection,triton_t2_large_4,0,30,3003
631,image_classification,triton_g4dn_xlarge_3,0,11,3012
603,question_answering,triton_g4dn_xlarge_3,0,5,3017
40,image_classification,triton_g4dn_xlarge_3,0,9,3026
845,object_detection,triton_g4dn_xlarge_3,0,10,3036
720,question_answering,triton_g4dn_xlarge_3,0,5,3041
231,image_classification,triton_g4dn_xlarge_3,0,8,3049
166,image_classification,triton_t2_large_6,0,78,3052
869,object_detection,triton_g4dn_xlarge_3,0,9,3058
637,speech_recognition,triton_t2_large_3,0,586,3059
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3078
273,object_detection,triton_t2_large_6,0,33,3085
697,image_classification,triton_g4dn_xlarge_3,0,9,3086
343,object_detection,triton_g4dn_xlarge_3,0,10,3096
327,object_detection,triton_g4dn_xlarge_3,0,10,3106
874,question_answering,triton_t2_large_3,0,48,3107
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3127
834,speech_recognition,triton_t2_large_7,0,573,3138
122,object_detection,triton_g4dn_xlarge_3,0,22,3149
337,object_detection,triton_t2_large_3,0,45,3152
19,image_classification,triton_g4dn_xlarge_3,0,9,3158
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
47,object_detection,triton_t2_large_7,0,40,3178
736,question_answering,triton_g4dn_xlarge_3,0,5,3185
243,object_detection,triton_g4dn_xlarge_3,0,10,3195
173,object_detection,triton_g4dn_xlarge_3,0,11,3205
127,question_answering,triton_g4dn_xlarge_3,0,5,3210
462,object_detection,triton_g4dn_xlarge_3,0,10,3220
735,question_answering,triton_t2_large_7,0,42,3222
187,speech_recognition,triton_t2_large_1,0,578,3222
412,question_answering,triton_g4dn_xlarge_3,0,5,3226
306,image_classification,triton_t2_large_3,0,78,3230
962,speech_recognition,triton_g4dn_xlarge_3,0,19,3245
615,question_answering,triton_g4dn_xlarge_3,0,4,3249
518,question_answering,triton_t2_large_7,0,30,3251
182,image_classification,triton_g4dn_xlarge_3,0,9,3258
899,image_classification,triton_g4dn_xlarge_3,0,9,3267
692,question_answering,triton_g4dn_xlarge_3,0,6,3273
357,question_answering,triton_t2_large_7,0,31,3284
358,image_classification,triton_g4dn_xlarge_3,0,14,3289
356,image_classification,triton_t2_large_3,0,70,3302
519,image_classification,triton_t2_large_1,0,84,3306
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3311
750,question_answering,triton_g4dn_xlarge_3,0,5,3317
339,object_detection,triton_g4dn_xlarge_3,0,12,3329
856,object_detection,triton_t2_large_3,0,36,3338
329,object_detection,triton_t2_large_1,0,40,3346
370,speech_recognition,triton_g4dn_xlarge_3,0,22,3351
252,image_classification,triton_t2_large_7,0,81,3365
328,image_classification,triton_g4dn_xlarge_3,0,16,3367
881,question_answering,triton_g4dn_xlarge_3,0,6,3373
347,image_classification,triton_g4dn_xlarge_3,0,9,3382
106,object_detection,triton_g4dn_xlarge_3,0,10,3392
14,object_detection,triton_g4dn_xlarge_3,0,10,3401
717,object_detection,triton_t2_large_7,0,40,3405
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3422
38,image_classification,triton_t2_large_3,0,88,3425
67,speech_recognition,triton_t2_large_8,0,591,3431
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3445
190,question_answering,triton_t2_large_7,0,45,3449
981,image_classification,triton_g4dn_xlarge_3,0,9,3455
780,object_detection,triton_t2_large_8,0,35,3466
982,image_classification,triton_g4dn_xlarge_3,0,9,3466
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3490
103,image_classification,triton_t2_large_3,0,71,3496
984,image_classification,triton_g4dn_xlarge_3,0,9,3500
985,image_classification,triton_g4dn_xlarge_3,0,8,3510
935,question_answering,triton_t2_large_8,0,54,3519
989,image_classification,triton_g4dn_xlarge_3,0,8,3520
992,image_classification,triton_g4dn_xlarge_3,0,9,3532
691,question_answering,triton_t2_large_3,0,45,3541
994,image_classification,triton_g4dn_xlarge_3,0,8,3541
996,image_classification,triton_g4dn_xlarge_3,0,9,3553
1000,image_classification,triton_g4dn_xlarge_3,0,15,3569
718,speech_recognition,triton_t2_large_4,0,572,3575
264,image_classification,triton_g4dn_xlarge_3,0,8,3578
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3599
990,image_classification,triton_t2_large_8,0,83,3606
28,question_answering,triton_g4dn_xlarge_3,0,7,3608
995,image_classification,triton_t2_large_3,0,83,3627
11,speech_recognition,triton_g4dn_xlarge_3,0,22,3630
964,object_detection,triton_g4dn_xlarge_3,0,10,3640
800,question_answering,triton_g4dn_xlarge_3,0,4,3644
10,image_classification,triton_t2_large_4,0,79,3656
288,speech_recognition,triton_t2_large_6,0,575,3660
80,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
100,object_detection,triton_g4dn_xlarge_3,0,10,3676
669,image_classification,triton_t2_large_3,0,70,3697
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3697
208,question_answering,triton_t2_large_4,0,49,3705
33,speech_recognition,triton_g4dn_xlarge_3,0,24,3721
116,question_answering,triton_g4dn_xlarge_3,0,6,3729
658,image_classification,triton_t2_large_6,0,80,3740
46,object_detection,triton_g4dn_xlarge_3,0,13,3742
117,image_classification,triton_g4dn_xlarge_3,0,11,3757
32,image_classification,triton_t2_large_3,0,69,3766
229,object_detection,triton_g4dn_xlarge_3,0,10,3768
170,image_classification,triton_g4dn_xlarge_3,0,10,3778
785,image_classification,triton_t2_large_4,0,82,3787
163,object_detection,triton_g4dn_xlarge_3,0,17,3795
118,object_detection,triton_t2_large_3,0,31,3799
745,object_detection,triton_g4dn_xlarge_3,0,11,3806
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3827
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3849
120,image_classification,triton_t2_large_4,0,69,3858
602,object_detection,triton_g4dn_xlarge_3,0,13,3862
709,object_detection,triton_g4dn_xlarge_3,0,10,3872
121,image_classification,triton_t2_large_3,0,79,3879
673,image_classification,triton_g4dn_xlarge_3,0,10,3882
513,image_classification,triton_g4dn_xlarge_3,0,8,3890
259,object_detection,triton_g4dn_xlarge_3,0,9,3899
302,question_answering,triton_t2_large_4,0,48,3907
201,object_detection,triton_g4dn_xlarge_3,0,10,3911
978,speech_recognition,triton_t2_large_1,0,570,3918
202,speech_recognition,triton_g4dn_xlarge_3,0,19,3931
975,object_detection,triton_t2_large_4,0,41,3948
230,image_classification,triton_t2_large_3,0,70,3950
203,speech_recognition,triton_g4dn_xlarge_3,0,20,3953
204,image_classification,triton_g4dn_xlarge_3,0,9,3963
88,question_answering,triton_t2_large_1,0,45,3964
207,object_detection,triton_g4dn_xlarge_3,0,10,3976
209,question_answering,triton_g4dn_xlarge_3,0,4,3981
786,image_classification,triton_g4dn_xlarge_3,0,9,3991
525,question_answering,triton_t2_large_4,0,53,4000
784,question_answering,triton_t2_large_3,0,51,4000
779,image_classification,triton_g4dn_xlarge_3,0,9,4000
502,question_answering,triton_g4dn_xlarge_3,0,6,4007
198,question_answering,triton_g4dn_xlarge_3,0,5,4012
503,image_classification,triton_g4dn_xlarge_3,0,8,4020
340,speech_recognition,triton_t2_large_7,0,572,4021
210,question_answering,triton_g4dn_xlarge_3,0,4,4024
650,question_answering,triton_g4dn_xlarge_3,0,4,4028
497,object_detection,triton_t2_large_3,0,30,4031
211,question_answering,triton_g4dn_xlarge_3,0,4,4034
618,image_classification,triton_g4dn_xlarge_3,0,9,4043
295,speech_recognition,triton_g4dn_xlarge_3,0,19,4062
501,image_classification,triton_t2_large_4,0,74,4074
216,image_classification,triton_g4dn_xlarge_3,0,15,4078
529,speech_recognition,triton_g4dn_xlarge_3,0,24,4102
754,question_answering,triton_g4dn_xlarge_3,0,4,4106
212,image_classification,triton_t2_large_3,0,82,4112
267,image_classification,triton_g4dn_xlarge_3,0,9,4116
268,image_classification,triton_g4dn_xlarge_3,0,8,4126
217,speech_recognition,triton_g4dn_xlarge_3,0,21,4148
218,image_classification,triton_g4dn_xlarge_3,0,9,4159
219,image_classification,triton_g4dn_xlarge_3,0,9,4170
162,question_answering,triton_g4dn_xlarge_3,0,4,4174
847,image_classification,triton_t2_large_3,0,68,4181
414,object_detection,triton_g4dn_xlarge_3,0,10,4184
372,question_answering,triton_g4dn_xlarge_3,0,4,4188
849,object_detection,triton_g4dn_xlarge_3,0,10,4200
655,speech_recognition,triton_t2_large_8,0,600,4206
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4221
220,question_answering,triton_t2_large_3,0,46,4228
601,speech_recognition,triton_g4dn_xlarge_3,0,21,4242
516,image_classification,triton_g4dn_xlarge_3,0,8,4251
429,speech_recognition,triton_g4dn_xlarge_3,0,24,4277
427,image_classification,triton_t2_large_8,0,81,4289
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4300
17,image_classification,triton_g4dn_xlarge_3,0,10,4309
428,image_classification,triton_t2_large_3,0,79,4309
56,speech_recognition,triton_t2_large_6,0,572,4312
952,object_detection,triton_t2_large_8,0,31,4319
783,image_classification,triton_g4dn_xlarge_3,0,11,4321
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4342
684,object_detection,triton_g4dn_xlarge_3,0,10,4352
648,speech_recognition,triton_g4dn_xlarge_3,0,21,4373
617,question_answering,triton_t2_large_8,0,56,4375
