task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
150,speech_recognition,triton_c5_2xlarge_3,0,185,312
973,object_detection,triton_g4dn_xlarge_3,0,20,324
676,question_answering,triton_c5_2xlarge_1,0,24,324
345,question_answering,triton_t2_large_5,0,39,334
715,object_detection,triton_g4dn_xlarge_3,0,13,336
757,image_classification,triton_t2_large_12,0,79,343
716,question_answering,triton_c5_2xlarge_1,0,22,346
512,image_classification,triton_c5_2xlarge_2,0,39,348
738,object_detection,triton_g4dn_xlarge_3,0,13,349
683,image_classification,triton_c5_2xlarge_3,0,42,354
740,object_detection,triton_g4dn_xlarge_3,0,13,363
495,question_answering,triton_c5_2xlarge_1,0,21,366
684,object_detection,triton_t2_large_5,0,39,373
902,image_classification,triton_g4dn_xlarge_3,0,10,373
714,object_detection,triton_c5_2xlarge_2,0,31,379
124,image_classification,triton_c5_2xlarge_3,0,30,384
717,object_detection,triton_g4dn_xlarge_3,0,14,388
281,object_detection,triton_t2_large_12,0,49,392
146,image_classification,triton_c5_2xlarge_1,0,30,396
147,question_answering,triton_c5_2xlarge_2,0,17,396
819,object_detection,triton_g4dn_xlarge_3,0,14,402
616,object_detection,triton_c5_2xlarge_3,0,26,411
950,object_detection,triton_g4dn_xlarge_3,0,12,414
502,question_answering,triton_c5_2xlarge_2,0,18,414
501,image_classification,triton_c5_2xlarge_1,0,26,422
972,object_detection,triton_g4dn_xlarge_3,0,13,427
756,object_detection,triton_c5_2xlarge_3,0,25,435
61,object_detection,triton_g4dn_xlarge_3,0,12,439
640,object_detection,triton_c5_2xlarge_1,0,19,442
974,image_classification,triton_c5_2xlarge_2,0,34,448
82,image_classification,triton_g4dn_xlarge_3,0,12,451
751,question_answering,triton_c5_2xlarge_3,0,17,452
229,object_detection,triton_c5_2xlarge_1,0,19,461
35,object_detection,triton_g4dn_xlarge_3,0,20,471
786,image_classification,triton_c5_2xlarge_2,0,26,474
754,question_answering,triton_g4dn_xlarge_3,0,6,477
852,object_detection,triton_c5_2xlarge_1,0,24,486
179,image_classification,triton_g4dn_xlarge_3,0,11,488
115,object_detection,triton_c5_2xlarge_3,0,35,488
677,speech_recognition,triton_c5_2xlarge_5,0,195,494
52,object_detection,triton_c5_2xlarge_2,0,25,500
91,object_detection,triton_g4dn_xlarge_3,0,13,502
956,object_detection,triton_c5_2xlarge_1,0,21,507
90,object_detection,triton_c5_2xlarge_3,0,27,515
159,image_classification,triton_g4dn_xlarge_3,0,14,515
343,object_detection,triton_g4dn_xlarge_3,0,11,527
536,object_detection,triton_c5_2xlarge_1,0,26,532
394,question_answering,triton_g4dn_xlarge_3,0,7,536
342,image_classification,triton_c5_2xlarge_3,0,31,547
25,speech_recognition,triton_g4dn_xlarge_3,0,21,557
26,question_answering,triton_c5_2xlarge_3,0,15,562
689,question_answering,triton_c5_2xlarge_1,0,36,568
886,speech_recognition,triton_g4dn_xlarge_3,0,21,577
406,object_detection,triton_c5_2xlarge_3,0,29,591
791,speech_recognition,triton_g4dn_xlarge_3,0,23,600
913,image_classification,triton_c5_2xlarge_1,0,32,600
19,image_classification,triton_c5_2xlarge_3,0,30,621
813,speech_recognition,triton_g4dn_xlarge_3,0,22,622
814,question_answering,triton_c5_2xlarge_1,0,27,627
827,image_classification,triton_g4dn_xlarge_3,0,11,633
824,question_answering,triton_c5_2xlarge_3,0,15,637
11,speech_recognition,triton_t2_large_15,0,642,654
825,speech_recognition,triton_g4dn_xlarge_3,0,23,656
136,object_detection,triton_c5_2xlarge_3,0,24,661
860,image_classification,triton_g4dn_xlarge_3,0,11,667
823,question_answering,triton_g4dn_xlarge_3,0,4,672
275,question_answering,triton_g4dn_xlarge_3,0,6,678
213,object_detection,triton_c5_2xlarge_3,0,23,684
53,speech_recognition,triton_c5_2xlarge_2,0,187,687
535,speech_recognition,triton_c5_2xlarge_5,0,202,696
653,speech_recognition,triton_g4dn_xlarge_3,0,21,699
611,speech_recognition,triton_t2_large_6,0,567,701
934,speech_recognition,triton_t2_large_11,0,569,707
484,image_classification,triton_c5_2xlarge_2,0,29,716
562,speech_recognition,triton_g4dn_xlarge_3,0,21,720
654,speech_recognition,triton_t2_large_3,0,568,729
180,question_answering,triton_c5_2xlarge_2,0,15,732
466,object_detection,triton_g4dn_xlarge_3,0,12,732
515,speech_recognition,triton_t2_large_7,0,569,742
742,image_classification,triton_t2_large_15,0,88,742
480,speech_recognition,triton_g4dn_xlarge_3,0,22,754
487,image_classification,triton_g4dn_xlarge_3,0,11,764
479,image_classification,triton_c5_2xlarge_2,0,35,767
713,image_classification,triton_t2_large_6,0,83,784
411,speech_recognition,triton_g4dn_xlarge_3,0,23,788
680,speech_recognition,triton_t2_large_8,0,602,789
303,image_classification,triton_t2_large_11,0,82,789
482,question_answering,triton_t2_large_15,0,50,793
332,question_answering,triton_g4dn_xlarge_3,0,7,795
618,image_classification,triton_c5_2xlarge_2,0,27,795
396,speech_recognition,triton_t2_large_1,0,568,802
896,image_classification,triton_g4dn_xlarge_3,0,10,805
815,question_answering,triton_g4dn_xlarge_3,0,5,810
895,question_answering,triton_c5_2xlarge_2,0,16,812
202,speech_recognition,triton_c5_2xlarge_1,0,187,814
175,question_answering,triton_g4dn_xlarge_3,0,7,817
692,question_answering,triton_g4dn_xlarge_3,0,5,822
253,question_answering,triton_g4dn_xlarge_3,0,4,827
557,question_answering,triton_g4dn_xlarge_3,0,5,831
293,object_detection,triton_c5_2xlarge_2,0,25,837
769,object_detection,triton_t2_large_15,0,49,842
470,question_answering,triton_t2_large_8,0,52,842
23,image_classification,triton_g4dn_xlarge_3,0,11,842
456,image_classification,triton_c5_2xlarge_1,0,29,843
381,speech_recognition,triton_t2_large_4,0,571,843
522,question_answering,triton_t2_large_1,0,46,848
900,speech_recognition,triton_t2_large_2,0,574,852
812,object_detection,triton_g4dn_xlarge_3,0,15,857
471,image_classification,triton_t2_large_11,0,72,862
284,speech_recognition,triton_c5_2xlarge_3,0,182,866
400,image_classification,triton_c5_2xlarge_2,0,32,869
921,image_classification,triton_c5_2xlarge_1,0,24,869
967,object_detection,triton_g4dn_xlarge_3,0,15,873
246,question_answering,triton_g4dn_xlarge_3,0,6,878
784,question_answering,triton_c5_2xlarge_3,0,15,881
429,speech_recognition,triton_c5_2xlarge_5,0,186,883
68,image_classification,triton_c5_2xlarge_2,0,25,894
523,object_detection,triton_t2_large_2,0,42,894
837,speech_recognition,triton_g4dn_xlarge_3,0,21,900
78,object_detection,triton_c5_2xlarge_3,0,23,904
142,object_detection,triton_c5_2xlarge_5,0,25,907
212,image_classification,triton_c5_2xlarge_2,0,25,920
657,speech_recognition,triton_g4dn_xlarge_3,0,23,923
96,object_detection,triton_c5_2xlarge_3,0,23,927
816,image_classification,triton_t2_large_8,0,85,927
629,question_answering,triton_g4dn_xlarge_3,0,8,931
211,question_answering,triton_t2_large_2,0,41,935
307,question_answering,triton_g4dn_xlarge_3,0,5,935
306,image_classification,triton_c5_2xlarge_5,0,32,940
385,object_detection,triton_c5_2xlarge_2,0,22,942
745,object_detection,triton_g4dn_xlarge_3,0,12,947
718,speech_recognition,triton_t2_large_5,0,579,953
126,question_answering,triton_c5_2xlarge_5,0,17,956
794,image_classification,triton_g4dn_xlarge_3,0,11,959
131,speech_recognition,triton_t2_large_12,0,577,969
668,object_detection,triton_g4dn_xlarge_3,0,12,971
291,image_classification,triton_c5_2xlarge_2,0,30,972
773,image_classification,triton_g4dn_xlarge_3,0,9,980
703,object_detection,triton_g4dn_xlarge_3,0,11,992
844,object_detection,triton_c5_2xlarge_2,0,21,993
687,question_answering,triton_g4dn_xlarge_3,0,4,996
969,image_classification,triton_t2_large_8,0,72,999
324,object_detection,triton_t2_large_5,0,48,1002
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1017
615,question_answering,triton_t2_large_12,0,50,1019
857,image_classification,triton_g4dn_xlarge_3,0,9,1026
509,object_detection,triton_t2_large_5,0,31,1033
719,image_classification,triton_g4dn_xlarge_3,0,11,1037
599,question_answering,triton_g4dn_xlarge_3,0,6,1042
272,question_answering,triton_t2_large_8,0,51,1050
105,image_classification,triton_g4dn_xlarge_3,0,9,1052
67,speech_recognition,triton_c5_2xlarge_1,0,191,1060
47,object_detection,triton_t2_large_12,0,48,1067
964,object_detection,triton_g4dn_xlarge_3,0,18,1071
776,question_answering,triton_c5_2xlarge_1,0,25,1086
601,speech_recognition,triton_g4dn_xlarge_3,0,20,1090
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1111
297,image_classification,triton_t2_large_5,0,79,1112
970,speech_recognition,triton_c5_2xlarge_3,0,185,1112
40,image_classification,triton_c5_2xlarge_1,0,26,1112
914,image_classification,triton_t2_large_8,0,85,1136
514,image_classification,triton_c5_2xlarge_1,0,25,1139
517,speech_recognition,triton_g4dn_xlarge_3,0,25,1139
516,image_classification,triton_c5_2xlarge_3,0,33,1147
457,speech_recognition,triton_c5_2xlarge_5,0,193,1150
725,image_classification,triton_g4dn_xlarge_3,0,10,1150
704,object_detection,triton_c5_2xlarge_1,0,20,1159
727,object_detection,triton_g4dn_xlarge_3,0,12,1163
765,question_answering,triton_g4dn_xlarge_3,0,4,1167
518,question_answering,triton_c5_2xlarge_3,0,26,1174
174,image_classification,triton_g4dn_xlarge_3,0,11,1177
472,object_detection,triton_c5_2xlarge_1,0,18,1177
83,question_answering,triton_g4dn_xlarge_3,0,5,1182
834,speech_recognition,triton_c5_2xlarge_2,0,191,1184
726,image_classification,triton_c5_2xlarge_5,0,33,1184
513,image_classification,triton_t2_large_5,0,73,1187
547,speech_recognition,triton_g4dn_xlarge_3,0,20,1202
84,image_classification,triton_c5_2xlarge_1,0,28,1205
339,object_detection,triton_g4dn_xlarge_3,0,11,1213
697,image_classification,triton_c5_2xlarge_5,0,29,1213
603,question_answering,triton_c5_2xlarge_1,0,15,1220
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1234
879,object_detection,triton_c5_2xlarge_1,0,20,1240
316,object_detection,triton_c5_2xlarge_5,0,27,1240
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1254
750,question_answering,triton_c5_2xlarge_1,0,16,1258
971,image_classification,triton_g4dn_xlarge_3,0,9,1263
792,question_answering,triton_g4dn_xlarge_3,0,5,1269
261,question_answering,triton_c5_2xlarge_1,0,16,1273
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1290
314,speech_recognition,triton_t2_large_3,0,569,1298
481,speech_recognition,triton_t2_large_7,0,561,1303
262,speech_recognition,triton_g4dn_xlarge_3,0,22,1313
318,question_answering,triton_g4dn_xlarge_3,0,5,1318
685,image_classification,triton_g4dn_xlarge_3,0,10,1327
534,object_detection,triton_g4dn_xlarge_3,0,11,1339
942,speech_recognition,triton_t2_large_6,0,569,1352
504,speech_recognition,triton_g4dn_xlarge_3,0,19,1358
766,speech_recognition,triton_c5_2xlarge_3,0,184,1358
696,speech_recognition,triton_c5_2xlarge_2,0,181,1365
991,image_classification,triton_t2_large_3,0,81,1379
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1380
957,question_answering,triton_c5_2xlarge_2,0,15,1380
402,question_answering,triton_g4dn_xlarge_3,0,5,1386
383,image_classification,triton_t2_large_7,0,82,1386
831,object_detection,triton_t2_large_6,0,35,1387
395,image_classification,triton_c5_2xlarge_3,0,32,1392
798,object_detection,triton_g4dn_xlarge_3,0,11,1398
922,speech_recognition,triton_t2_large_4,0,572,1417
861,speech_recognition,triton_g4dn_xlarge_3,0,23,1421
148,speech_recognition,triton_t2_large_1,0,574,1423
863,question_answering,triton_t2_large_6,0,40,1428
937,object_detection,triton_g4dn_xlarge_3,0,11,1432
797,question_answering,triton_t2_large_7,0,47,1434
752,speech_recognition,triton_c5_2xlarge_5,0,193,1434
966,object_detection,triton_g4dn_xlarge_3,0,10,1442
379,speech_recognition,triton_t2_large_11,0,583,1445
817,speech_recognition,triton_t2_large_15,0,604,1446
924,question_answering,triton_g4dn_xlarge_3,0,5,1447
732,speech_recognition,triton_c5_2xlarge_1,0,181,1454
589,object_detection,triton_t2_large_4,0,40,1457
587,question_answering,triton_t2_large_6,0,31,1459
59,question_answering,triton_t2_large_7,0,32,1465
120,image_classification,triton_c5_2xlarge_5,0,32,1466
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1468
119,question_answering,triton_t2_large_1,0,48,1472
144,image_classification,triton_g4dn_xlarge_3,0,9,1477
24,object_detection,triton_g4dn_xlarge_3,0,12,1489
254,object_detection,triton_t2_large_6,0,30,1489
943,question_answering,triton_t2_large_7,0,31,1496
42,image_classification,triton_g4dn_xlarge_3,0,10,1500
43,image_classification,triton_g4dn_xlarge_3,0,9,1509
705,question_answering,triton_g4dn_xlarge_3,0,4,1513
744,speech_recognition,triton_t2_large_2,0,579,1514
204,image_classification,triton_g4dn_xlarge_3,0,9,1522
92,image_classification,triton_t2_large_11,0,82,1527
916,image_classification,triton_g4dn_xlarge_3,0,9,1531
736,question_answering,triton_g4dn_xlarge_3,0,3,1534
97,image_classification,triton_g4dn_xlarge_3,0,9,1543
840,object_detection,triton_g4dn_xlarge_3,0,11,1553
358,image_classification,triton_t2_large_1,0,83,1554
269,question_answering,triton_t2_large_2,0,47,1561
401,speech_recognition,triton_c5_2xlarge_2,0,182,1562
810,speech_recognition,triton_g4dn_xlarge_3,0,19,1573
286,speech_recognition,triton_c5_2xlarge_3,0,184,1576
746,question_answering,triton_c5_2xlarge_2,0,16,1580
741,object_detection,triton_g4dn_xlarge_3,0,12,1584
881,question_answering,triton_c5_2xlarge_3,0,16,1591
699,image_classification,triton_g4dn_xlarge_3,0,10,1595
239,question_answering,triton_c5_2xlarge_2,0,16,1596
458,image_classification,triton_t2_large_11,0,71,1598
873,question_answering,triton_t2_large_1,0,44,1598
584,question_answering,triton_g4dn_xlarge_3,0,4,1598
932,question_answering,triton_g4dn_xlarge_3,0,5,1605
417,image_classification,triton_g4dn_xlarge_3,0,9,1614
977,speech_recognition,triton_c5_2xlarge_1,0,175,1630
933,question_answering,triton_t2_large_1,0,31,1631
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1635
340,speech_recognition,triton_t2_large_12,0,574,1641
664,image_classification,triton_t2_large_2,0,82,1643
936,object_detection,triton_t2_large_11,0,43,1643
194,object_detection,triton_g4dn_xlarge_3,0,11,1646
940,question_answering,triton_c5_2xlarge_1,0,16,1648
978,speech_recognition,triton_c5_2xlarge_5,0,190,1656
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1667
944,object_detection,triton_t2_large_11,0,31,1674
387,image_classification,triton_c5_2xlarge_1,0,35,1684
195,image_classification,triton_c5_2xlarge_5,0,31,1687
941,question_answering,triton_t2_large_2,0,47,1690
196,speech_recognition,triton_g4dn_xlarge_3,0,23,1691
320,object_detection,triton_g4dn_xlarge_3,0,10,1701
255,image_classification,triton_g4dn_xlarge_3,0,10,1711
154,question_answering,triton_g4dn_xlarge_3,0,5,1716
235,question_answering,triton_t2_large_2,0,32,1722
910,image_classification,triton_t2_large_12,0,82,1723
594,image_classification,triton_g4dn_xlarge_3,0,11,1727
469,speech_recognition,triton_t2_large_8,0,599,1735
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1747
346,question_answering,triton_g4dn_xlarge_3,0,5,1752
899,image_classification,triton_g4dn_xlarge_3,0,14,1766
846,speech_recognition,triton_t2_large_5,0,584,1771
257,object_detection,triton_t2_large_12,0,53,1777
240,speech_recognition,triton_c5_2xlarge_3,0,188,1780
308,image_classification,triton_g4dn_xlarge_3,0,11,1780
710,speech_recognition,triton_c5_2xlarge_2,0,187,1783
310,object_detection,triton_g4dn_xlarge_3,0,12,1792
309,question_answering,triton_c5_2xlarge_3,0,14,1794
568,question_answering,triton_c5_2xlarge_2,0,15,1800
378,image_classification,triton_g4dn_xlarge_3,0,9,1801
155,image_classification,triton_t2_large_2,0,81,1803
260,image_classification,triton_g4dn_xlarge_3,0,10,1811
569,question_answering,triton_c5_2xlarge_3,0,15,1811
464,object_detection,triton_t2_large_5,0,45,1816
301,image_classification,triton_t2_large_8,0,84,1820
157,object_detection,triton_g4dn_xlarge_3,0,12,1823
171,question_answering,triton_g4dn_xlarge_3,0,4,1828
156,object_detection,triton_c5_2xlarge_3,0,23,1834
630,speech_recognition,triton_g4dn_xlarge_3,0,19,1847
172,question_answering,triton_c5_2xlarge_3,0,16,1851
279,question_answering,triton_g4dn_xlarge_3,0,4,1851
416,question_answering,triton_t2_large_2,0,49,1852
997,image_classification,triton_t2_large_12,0,76,1853
770,image_classification,triton_g4dn_xlarge_3,0,11,1862
768,question_answering,triton_c5_2xlarge_3,0,15,1867
781,speech_recognition,triton_c5_2xlarge_1,0,185,1869
771,object_detection,triton_g4dn_xlarge_3,0,12,1874
976,speech_recognition,triton_c5_2xlarge_5,0,193,1880
842,question_answering,triton_t2_large_2,0,32,1885
722,object_detection,triton_g4dn_xlarge_3,0,16,1890
862,image_classification,triton_t2_large_8,0,72,1892
453,image_classification,triton_t2_large_5,0,77,1893
173,object_detection,triton_c5_2xlarge_3,0,29,1896
892,question_answering,triton_t2_large_12,0,44,1898
135,object_detection,triton_g4dn_xlarge_3,0,12,1902
327,object_detection,triton_c5_2xlarge_5,0,27,1908
645,object_detection,triton_c5_2xlarge_3,0,23,1919
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1924
775,object_detection,triton_t2_large_2,0,51,1936
788,object_detection,triton_c5_2xlarge_5,0,28,1936
230,image_classification,triton_g4dn_xlarge_3,0,10,1936
777,object_detection,triton_c5_2xlarge_3,0,21,1940
233,question_answering,triton_g4dn_xlarge_3,0,6,1942
790,object_detection,triton_t2_large_12,0,48,1946
285,speech_recognition,triton_t2_large_3,0,577,1955
545,question_answering,triton_c5_2xlarge_3,0,15,1955
232,object_detection,triton_c5_2xlarge_5,0,31,1967
793,speech_recognition,triton_g4dn_xlarge_3,0,26,1968
328,image_classification,triton_t2_large_8,0,76,1968
234,object_detection,triton_t2_large_12,0,33,1980
113,object_detection,triton_c5_2xlarge_3,0,31,1987
151,speech_recognition,triton_c5_2xlarge_2,0,189,1989
223,speech_recognition,triton_g4dn_xlarge_3,0,20,1989
116,question_answering,triton_g4dn_xlarge_3,0,4,1993
132,image_classification,triton_c5_2xlarge_5,0,31,1998
362,object_detection,triton_g4dn_xlarge_3,0,11,2004
231,image_classification,triton_t2_large_2,0,71,2007
363,object_detection,triton_g4dn_xlarge_3,0,10,2014
241,object_detection,triton_t2_large_12,0,34,2015
835,image_classification,triton_c5_2xlarge_3,0,31,2017
117,image_classification,triton_c5_2xlarge_2,0,31,2020
364,question_answering,triton_g4dn_xlarge_3,0,5,2020
799,question_answering,triton_g4dn_xlarge_3,0,4,2023
984,image_classification,triton_c5_2xlarge_5,0,27,2025
143,speech_recognition,triton_t2_large_4,0,572,2029
242,image_classification,triton_g4dn_xlarge_3,0,9,2032
224,image_classification,triton_t2_large_8,0,72,2040
34,image_classification,triton_g4dn_xlarge_3,0,10,2042
141,speech_recognition,triton_t2_large_15,0,598,2044
859,image_classification,triton_c5_2xlarge_2,0,26,2046
800,question_answering,triton_g4dn_xlarge_3,0,5,2048
326,speech_recognition,triton_c5_2xlarge_1,0,178,2048
365,object_detection,triton_c5_2xlarge_5,0,26,2051
583,question_answering,triton_t2_large_2,0,49,2056
41,speech_recognition,triton_t2_large_6,0,573,2062
590,speech_recognition,triton_t2_large_7,0,573,2069
407,speech_recognition,triton_g4dn_xlarge_3,0,20,2070
36,object_detection,triton_t2_large_15,0,44,2088
488,image_classification,triton_c5_2xlarge_5,0,40,2092
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2094
497,object_detection,triton_g4dn_xlarge_3,0,12,2106
627,image_classification,triton_t2_large_8,0,70,2110
639,image_classification,triton_t2_large_4,0,85,2114
531,object_detection,triton_g4dn_xlarge_3,0,13,2119
410,object_detection,triton_c5_2xlarge_5,0,37,2131
604,object_detection,triton_g4dn_xlarge_3,0,19,2138
528,object_detection,triton_g4dn_xlarge_3,0,11,2149
539,question_answering,triton_g4dn_xlarge_3,0,4,2155
877,image_classification,triton_t2_large_15,0,81,2170
955,image_classification,triton_g4dn_xlarge_3,0,18,2173
610,question_answering,triton_g4dn_xlarge_3,0,5,2180
905,image_classification,triton_t2_large_8,0,72,2182
300,image_classification,triton_t2_large_4,0,72,2186
249,object_detection,triton_g4dn_xlarge_3,0,12,2192
354,question_answering,triton_g4dn_xlarge_3,0,3,2195
550,speech_recognition,triton_c5_2xlarge_3,0,184,2201
938,speech_recognition,triton_t2_large_1,0,575,2207
476,object_detection,triton_t2_large_15,0,41,2211
612,speech_recognition,triton_g4dn_xlarge_3,0,19,2215
408,speech_recognition,triton_c5_2xlarge_1,0,175,2226
613,object_detection,triton_g4dn_xlarge_3,0,13,2230
288,speech_recognition,triton_c5_2xlarge_2,0,186,2232
473,question_answering,triton_t2_large_8,0,52,2234
707,question_answering,triton_t2_large_4,0,51,2236
708,object_detection,triton_g4dn_xlarge_3,0,10,2240
614,question_answering,triton_c5_2xlarge_1,0,15,2243
805,speech_recognition,triton_t2_large_11,0,569,2243
709,object_detection,triton_g4dn_xlarge_3,0,12,2252
28,question_answering,triton_t2_large_15,0,50,2260
44,object_detection,triton_c5_2xlarge_1,0,22,2267
731,object_detection,triton_g4dn_xlarge_3,0,14,2267
127,question_answering,triton_t2_large_8,0,36,2269
952,object_detection,triton_g4dn_xlarge_3,0,12,2279
39,object_detection,triton_t2_large_11,0,41,2286
66,object_detection,triton_g4dn_xlarge_3,0,10,2289
951,image_classification,triton_c5_2xlarge_1,0,28,2295
69,image_classification,triton_g4dn_xlarge_3,0,8,2298
836,object_detection,triton_g4dn_xlarge_3,0,11,2310
871,question_answering,triton_g4dn_xlarge_3,0,3,2314
609,speech_recognition,triton_c5_2xlarge_5,0,187,2317
475,image_classification,triton_t2_large_4,0,82,2318
188,question_answering,triton_g4dn_xlarge_3,0,6,2321
439,image_classification,triton_c5_2xlarge_1,0,26,2321
839,question_answering,triton_g4dn_xlarge_3,0,4,2324
721,question_answering,triton_t2_large_11,0,43,2329
507,question_answering,triton_c5_2xlarge_5,0,16,2333
838,question_answering,triton_c5_2xlarge_1,0,14,2335
325,image_classification,triton_t2_large_15,0,83,2344
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2345
190,question_answering,triton_c5_2xlarge_1,0,14,2350
185,object_detection,triton_g4dn_xlarge_3,0,22,2368
996,image_classification,triton_c5_2xlarge_5,0,37,2370
191,question_answering,triton_g4dn_xlarge_3,0,4,2372
623,question_answering,triton_g4dn_xlarge_3,0,5,2379
203,speech_recognition,triton_c5_2xlarge_3,0,179,2380
622,image_classification,triton_c5_2xlarge_1,0,36,2388
586,image_classification,triton_t2_large_4,0,70,2388
51,object_detection,triton_t2_large_15,0,49,2393
372,question_answering,triton_c5_2xlarge_3,0,15,2395
192,speech_recognition,triton_g4dn_xlarge_3,0,18,2397
29,speech_recognition,triton_c5_2xlarge_2,0,178,2410
620,image_classification,triton_t2_large_11,0,82,2412
749,speech_recognition,triton_g4dn_xlarge_3,0,21,2420
414,object_detection,triton_t2_large_15,0,40,2432
929,question_answering,triton_t2_large_4,0,49,2437
804,speech_recognition,triton_g4dn_xlarge_3,0,23,2443
64,question_answering,triton_g4dn_xlarge_3,0,6,2449
647,object_detection,triton_g4dn_xlarge_3,0,11,2460
581,question_answering,triton_g4dn_xlarge_3,0,4,2464
433,speech_recognition,triton_t2_large_5,0,579,2472
915,object_detection,triton_g4dn_xlarge_3,0,11,2475
851,speech_recognition,triton_g4dn_xlarge_3,0,20,2495
755,speech_recognition,triton_g4dn_xlarge_3,0,22,2518
649,image_classification,triton_t2_large_4,0,83,2520
753,question_answering,triton_t2_large_5,0,49,2523
890,image_classification,triton_g4dn_xlarge_3,0,10,2530
114,speech_recognition,triton_t2_large_3,0,576,2532
891,speech_recognition,triton_g4dn_xlarge_3,0,22,2553
263,question_answering,triton_t2_large_5,0,33,2556
373,speech_recognition,triton_c5_2xlarge_5,0,193,2562
954,image_classification,triton_g4dn_xlarge_3,0,9,2562
894,question_answering,triton_g4dn_xlarge_3,0,5,2569
930,speech_recognition,triton_c5_2xlarge_1,0,183,2571
76,object_detection,triton_t2_large_3,0,41,2573
893,question_answering,triton_c5_2xlarge_5,0,19,2582
