task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
333,image_classification,triton_t2_large_1,0,78,526
401,speech_recognition,triton_g4dn_xlarge_3,0,21,530
672,question_answering,triton_c5_2xlarge_3,0,15,539
203,speech_recognition,triton_g4dn_xlarge_3,0,23,553
250,question_answering,triton_g4dn_xlarge_3,0,6,559
846,speech_recognition,triton_g4dn_xlarge_3,0,23,582
894,question_answering,triton_g4dn_xlarge_3,0,6,588
391,question_answering,triton_g4dn_xlarge_3,0,5,593
160,speech_recognition,triton_c5_2xlarge_2,0,181,602
886,speech_recognition,triton_g4dn_xlarge_3,0,22,614
143,speech_recognition,triton_c5_2xlarge_1,0,185,618
765,question_answering,triton_g4dn_xlarge_3,0,7,621
616,object_detection,triton_c5_2xlarge_2,0,31,632
310,object_detection,triton_g4dn_xlarge_3,0,13,634
87,object_detection,triton_c5_2xlarge_1,0,26,645
11,speech_recognition,triton_t2_large_15,0,632,645
428,image_classification,triton_g4dn_xlarge_3,0,10,645
332,question_answering,triton_g4dn_xlarge_3,0,6,651
983,speech_recognition,triton_c5_2xlarge_5,0,193,661
820,object_detection,triton_g4dn_xlarge_3,0,16,667
331,object_detection,triton_c5_2xlarge_1,0,24,669
176,image_classification,triton_g4dn_xlarge_3,0,10,678
789,speech_recognition,triton_t2_large_6,0,560,678
754,question_answering,triton_c5_2xlarge_5,0,17,678
834,speech_recognition,triton_t2_large_4,0,584,689
787,speech_recognition,triton_t2_large_11,0,574,692
728,speech_recognition,triton_t2_large_5,0,613,692
100,object_detection,triton_g4dn_xlarge_3,0,14,692
277,object_detection,triton_c5_2xlarge_1,0,24,693
329,object_detection,triton_t2_large_15,0,53,697
180,question_answering,triton_c5_2xlarge_1,0,16,710
131,speech_recognition,triton_g4dn_xlarge_3,0,23,716
99,image_classification,triton_c5_2xlarge_5,0,38,716
947,question_answering,triton_g4dn_xlarge_3,0,7,722
963,object_detection,triton_t2_large_4,0,40,729
25,speech_recognition,triton_c5_2xlarge_3,0,192,731
403,object_detection,triton_t2_large_15,0,34,731
130,object_detection,triton_t2_large_11,0,40,732
128,question_answering,triton_t2_large_5,0,48,740
946,image_classification,triton_c5_2xlarge_5,0,31,747
612,speech_recognition,triton_g4dn_xlarge_3,0,25,747
256,question_answering,triton_c5_2xlarge_3,0,16,748
101,image_classification,triton_t2_large_6,0,79,757
629,question_answering,triton_c5_2xlarge_3,0,15,763
591,question_answering,triton_c5_2xlarge_5,0,16,763
592,speech_recognition,triton_g4dn_xlarge_3,0,22,769
269,question_answering,triton_t2_large_11,0,39,772
83,question_answering,triton_t2_large_5,0,34,774
127,question_answering,triton_t2_large_4,0,45,774
28,question_answering,triton_c5_2xlarge_5,0,16,780
559,speech_recognition,triton_g4dn_xlarge_3,0,22,791
514,image_classification,triton_g4dn_xlarge_3,0,11,802
800,question_answering,triton_t2_large_11,0,33,805
454,object_detection,triton_c5_2xlarge_5,0,25,805
593,question_answering,triton_t2_large_6,0,49,806
455,object_detection,triton_g4dn_xlarge_3,0,12,815
255,image_classification,triton_t2_large_15,0,83,815
966,object_detection,triton_t2_large_5,0,62,836
311,speech_recognition,triton_c5_2xlarge_2,0,203,836
419,speech_recognition,triton_g4dn_xlarge_3,0,23,838
506,question_answering,triton_g4dn_xlarge_3,0,6,844
94,question_answering,triton_g4dn_xlarge_3,0,4,848
418,object_detection,triton_t2_large_15,0,35,850
423,question_answering,triton_c5_2xlarge_2,0,21,857
498,object_detection,triton_g4dn_xlarge_3,0,12,860
461,image_classification,triton_g4dn_xlarge_3,0,9,869
421,question_answering,triton_t2_large_5,0,36,872
273,object_detection,triton_g4dn_xlarge_3,0,11,880
511,speech_recognition,triton_t2_large_2,0,602,883
530,object_detection,triton_t2_large_15,0,33,883
504,speech_recognition,triton_t2_large_12,0,594,889
673,image_classification,triton_t2_large_6,0,82,889
274,object_detection,triton_g4dn_xlarge_3,0,14,894
611,speech_recognition,triton_c5_2xlarge_1,0,183,894
367,image_classification,triton_g4dn_xlarge_3,0,10,904
323,question_answering,triton_g4dn_xlarge_3,0,4,908
466,object_detection,triton_t2_large_15,0,34,917
366,object_detection,triton_c5_2xlarge_1,0,26,920
605,object_detection,triton_g4dn_xlarge_3,0,15,923
542,object_detection,triton_t2_large_5,0,55,927
814,question_answering,triton_g4dn_xlarge_3,0,8,931
871,question_answering,triton_t2_large_6,0,46,934
872,question_answering,triton_t2_large_12,0,46,934
606,object_detection,triton_c5_2xlarge_1,0,19,939
499,image_classification,triton_g4dn_xlarge_3,0,10,941
441,object_detection,triton_t2_large_15,0,29,946
346,question_answering,triton_g4dn_xlarge_3,0,5,946
27,speech_recognition,triton_c5_2xlarge_3,0,183,946
838,question_answering,triton_g4dn_xlarge_3,0,6,952
360,image_classification,triton_g4dn_xlarge_3,0,9,961
796,question_answering,triton_t2_large_6,0,30,965
126,question_answering,triton_g4dn_xlarge_3,0,5,966
797,question_answering,triton_t2_large_12,0,36,971
586,image_classification,triton_g4dn_xlarge_3,0,10,976
543,question_answering,triton_g4dn_xlarge_3,0,6,982
958,object_detection,triton_g4dn_xlarge_3,0,10,992
832,question_answering,triton_t2_large_15,0,48,995
565,speech_recognition,triton_c5_2xlarge_5,0,193,998
885,question_answering,triton_g4dn_xlarge_3,0,6,998
371,question_answering,triton_g4dn_xlarge_3,0,6,1004
110,image_classification,triton_t2_large_5,0,77,1004
36,object_detection,triton_t2_large_12,0,42,1013
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1024
102,object_detection,triton_t2_large_15,0,32,1027
735,question_answering,triton_g4dn_xlarge_3,0,5,1029
103,image_classification,triton_g4dn_xlarge_3,0,8,1038
169,speech_recognition,triton_c5_2xlarge_2,0,184,1041
1000,image_classification,triton_g4dn_xlarge_3,0,10,1049
972,object_detection,triton_t2_large_15,0,29,1056
154,question_answering,triton_c5_2xlarge_2,0,17,1058
734,question_answering,triton_t2_large_12,0,49,1062
973,object_detection,triton_g4dn_xlarge_3,0,13,1062
186,speech_recognition,triton_t2_large_3,0,575,1070
974,image_classification,triton_g4dn_xlarge_3,0,10,1072
910,image_classification,triton_t2_large_5,0,73,1078
888,question_answering,triton_g4dn_xlarge_3,0,5,1078
772,speech_recognition,triton_t2_large_8,0,609,1088
634,object_detection,triton_c5_2xlarge_2,0,30,1088
907,speech_recognition,triton_t2_large_7,0,573,1088
884,speech_recognition,triton_t2_large_1,0,575,1101
975,object_detection,triton_t2_large_12,0,39,1101
171,question_answering,triton_c5_2xlarge_2,0,17,1105
295,speech_recognition,triton_g4dn_xlarge_3,0,27,1105
578,question_answering,triton_g4dn_xlarge_3,0,7,1112
294,object_detection,triton_t2_large_5,0,46,1124
837,speech_recognition,triton_c5_2xlarge_3,0,179,1126
577,object_detection,triton_c5_2xlarge_2,0,22,1128
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1132
993,image_classification,triton_g4dn_xlarge_3,0,9,1141
526,question_answering,triton_c5_2xlarge_2,0,17,1144
467,object_detection,triton_c5_2xlarge_3,0,19,1144
296,question_answering,triton_t2_large_1,0,53,1155
852,object_detection,triton_g4dn_xlarge_3,0,15,1156
719,image_classification,triton_t2_large_3,0,87,1156
170,image_classification,triton_t2_large_8,0,77,1165
84,image_classification,triton_g4dn_xlarge_3,0,11,1168
68,image_classification,triton_c5_2xlarge_3,0,29,1173
163,object_detection,triton_g4dn_xlarge_3,0,10,1180
164,question_answering,triton_g4dn_xlarge_3,0,4,1184
297,image_classification,triton_t2_large_12,0,83,1184
370,speech_recognition,triton_c5_2xlarge_5,0,188,1186
39,object_detection,triton_t2_large_1,0,36,1191
495,question_answering,triton_g4dn_xlarge_3,0,7,1191
59,question_answering,triton_g4dn_xlarge_3,0,7,1198
751,question_answering,triton_g4dn_xlarge_3,0,5,1203
956,object_detection,triton_t2_large_8,0,40,1206
165,image_classification,triton_g4dn_xlarge_3,0,8,1212
658,image_classification,triton_c5_2xlarge_5,0,28,1215
60,object_detection,triton_t2_large_1,0,31,1223
891,speech_recognition,triton_g4dn_xlarge_3,0,19,1231
494,question_answering,triton_t2_large_12,0,49,1233
259,object_detection,triton_t2_large_8,0,27,1233
623,question_answering,triton_g4dn_xlarge_3,0,5,1236
214,image_classification,triton_c5_2xlarge_5,0,25,1239
38,image_classification,triton_g4dn_xlarge_3,0,8,1244
840,object_detection,triton_g4dn_xlarge_3,0,10,1255
192,speech_recognition,triton_c5_2xlarge_1,0,316,1255
362,object_detection,triton_c5_2xlarge_5,0,21,1260
785,image_classification,triton_g4dn_xlarge_3,0,9,1264
759,question_answering,triton_t2_large_12,0,32,1265
674,question_answering,triton_g4dn_xlarge_3,0,4,1268
784,question_answering,triton_c5_2xlarge_1,0,15,1270
976,speech_recognition,triton_g4dn_xlarge_3,0,20,1288
896,image_classification,triton_t2_large_1,0,82,1305
898,speech_recognition,triton_g4dn_xlarge_3,0,21,1310
849,object_detection,triton_g4dn_xlarge_3,0,12,1321
67,speech_recognition,triton_c5_2xlarge_2,0,186,1330
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1342
302,question_answering,triton_t2_large_1,0,45,1350
786,image_classification,triton_t2_large_12,0,88,1353
965,speech_recognition,triton_t2_large_4,0,580,1354
622,image_classification,triton_c5_2xlarge_2,0,30,1360
493,speech_recognition,triton_c5_2xlarge_3,0,187,1360
730,speech_recognition,triton_g4dn_xlarge_3,0,24,1367
357,question_answering,triton_c5_2xlarge_3,0,16,1376
890,image_classification,triton_g4dn_xlarge_3,0,10,1377
564,speech_recognition,triton_t2_large_11,0,572,1377
823,question_answering,triton_g4dn_xlarge_3,0,5,1381
318,question_answering,triton_g4dn_xlarge_3,0,4,1385
356,image_classification,triton_c5_2xlarge_2,0,25,1385
776,question_answering,triton_c5_2xlarge_3,0,19,1395
738,object_detection,triton_g4dn_xlarge_3,0,15,1402
737,question_answering,triton_c5_2xlarge_2,0,16,1402
147,question_answering,triton_g4dn_xlarge_3,0,5,1408
610,question_answering,triton_c5_2xlarge_3,0,13,1408
740,object_detection,triton_g4dn_xlarge_3,0,14,1422
824,question_answering,triton_t2_large_11,0,46,1423
26,question_answering,triton_g4dn_xlarge_3,0,6,1428
773,image_classification,triton_t2_large_4,0,83,1437
424,object_detection,triton_g4dn_xlarge_3,0,13,1440
222,speech_recognition,triton_c5_2xlarge_1,0,181,1451
290,speech_recognition,triton_c5_2xlarge_5,0,191,1452
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1461
465,speech_recognition,triton_t2_large_2,0,586,1469
544,object_detection,triton_c5_2xlarge_1,0,22,1473
293,object_detection,triton_t2_large_4,0,43,1480
579,image_classification,triton_c5_2xlarge_5,0,31,1483
462,object_detection,triton_g4dn_xlarge_3,0,27,1488
513,image_classification,triton_c5_2xlarge_1,0,31,1504
104,image_classification,triton_t2_large_11,0,81,1505
347,image_classification,triton_c5_2xlarge_5,0,24,1507
755,speech_recognition,triton_g4dn_xlarge_3,0,20,1508
76,object_detection,triton_t2_large_4,0,30,1510
614,question_answering,triton_g4dn_xlarge_3,0,5,1512
197,question_answering,triton_t2_large_2,0,48,1517
309,question_answering,triton_c5_2xlarge_1,0,16,1519
916,image_classification,triton_g4dn_xlarge_3,0,9,1521
556,question_answering,triton_c5_2xlarge_5,0,15,1521
500,speech_recognition,triton_t2_large_6,0,570,1535
647,object_detection,triton_c5_2xlarge_1,0,20,1539
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1544
792,question_answering,triton_g4dn_xlarge_3,0,4,1548
382,question_answering,triton_t2_large_11,0,50,1554
442,question_answering,triton_t2_large_2,0,37,1554
783,image_classification,triton_c5_2xlarge_5,0,32,1554
146,image_classification,triton_g4dn_xlarge_3,0,12,1560
802,question_answering,triton_c5_2xlarge_5,0,16,1571
280,object_detection,triton_g4dn_xlarge_3,0,11,1571
245,object_detection,triton_g4dn_xlarge_3,0,11,1582
801,question_answering,triton_t2_large_11,0,31,1585
799,question_answering,triton_t2_large_2,0,33,1588
279,question_answering,triton_g4dn_xlarge_3,0,5,1588
148,speech_recognition,triton_c5_2xlarge_2,0,189,1592
739,speech_recognition,triton_c5_2xlarge_3,0,184,1592
242,image_classification,triton_c5_2xlarge_5,0,28,1599
133,question_answering,triton_c5_2xlarge_2,0,15,1607
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1609
881,question_answering,triton_c5_2xlarge_5,0,16,1616
917,image_classification,triton_t2_large_6,0,82,1616
597,object_detection,triton_t2_large_11,0,45,1630
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1630
696,speech_recognition,triton_g4dn_xlarge_3,0,22,1652
196,speech_recognition,triton_t2_large_7,0,567,1656
474,speech_recognition,triton_t2_large_15,0,602,1658
699,image_classification,triton_g4dn_xlarge_3,0,10,1663
448,question_answering,triton_t2_large_6,0,46,1663
700,image_classification,triton_g4dn_xlarge_3,0,9,1674
702,image_classification,triton_g4dn_xlarge_3,0,9,1685
689,question_answering,triton_t2_large_6,0,30,1693
312,speech_recognition,triton_t2_large_5,0,573,1697
703,object_detection,triton_g4dn_xlarge_3,0,11,1698
705,question_answering,triton_g4dn_xlarge_3,0,5,1704
698,image_classification,triton_t2_large_11,0,76,1707
313,question_answering,triton_g4dn_xlarge_3,0,5,1709
706,question_answering,triton_g4dn_xlarge_3,0,5,1714
200,image_classification,triton_g4dn_xlarge_3,0,10,1724
292,object_detection,triton_t2_large_6,0,37,1729
336,speech_recognition,triton_c5_2xlarge_1,0,192,1731
80,speech_recognition,triton_t2_large_3,0,576,1733
704,object_detection,triton_t2_large_5,0,43,1741
54,speech_recognition,triton_g4dn_xlarge_3,0,20,1744
159,image_classification,triton_t2_large_15,0,86,1744
691,question_answering,triton_c5_2xlarge_1,0,16,1748
845,object_detection,triton_g4dn_xlarge_3,0,12,1756
178,question_answering,triton_c5_2xlarge_1,0,16,1764
879,object_detection,triton_g4dn_xlarge_3,0,11,1767
134,speech_recognition,triton_c5_2xlarge_3,0,181,1772
503,image_classification,triton_t2_large_11,0,69,1776
645,object_detection,triton_c5_2xlarge_1,0,20,1784
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1787
844,object_detection,triton_t2_large_15,0,44,1788
636,speech_recognition,triton_c5_2xlarge_2,0,187,1795
531,object_detection,triton_c5_2xlarge_3,0,23,1797
532,question_answering,triton_c5_2xlarge_1,0,16,1800
775,object_detection,triton_g4dn_xlarge_3,0,17,1805
449,speech_recognition,triton_c5_2xlarge_5,0,197,1813
252,image_classification,triton_g4dn_xlarge_3,0,12,1817
843,image_classification,triton_t2_large_3,0,84,1817
613,object_detection,triton_c5_2xlarge_3,0,20,1817
534,object_detection,triton_c5_2xlarge_2,0,23,1818
856,object_detection,triton_t2_large_15,0,35,1824
758,speech_recognition,triton_t2_large_8,0,596,1829
287,object_detection,triton_g4dn_xlarge_3,0,15,1832
857,image_classification,triton_c5_2xlarge_1,0,36,1835
445,question_answering,triton_g4dn_xlarge_3,0,7,1839
992,image_classification,triton_c5_2xlarge_5,0,28,1841
757,image_classification,triton_t2_large_11,0,71,1847
322,object_detection,triton_c5_2xlarge_2,0,28,1847
364,question_answering,triton_c5_2xlarge_5,0,23,1864
265,object_detection,triton_g4dn_xlarge_3,0,25,1865
764,object_detection,triton_c5_2xlarge_1,0,31,1867
450,image_classification,triton_g4dn_xlarge_3,0,11,1876
324,object_detection,triton_t2_large_8,0,45,1876
507,question_answering,triton_c5_2xlarge_1,0,15,1881
475,image_classification,triton_g4dn_xlarge_3,0,9,1886
452,image_classification,triton_g4dn_xlarge_3,0,8,1894
959,question_answering,triton_c5_2xlarge_1,0,15,1896
901,image_classification,triton_t2_large_15,0,84,1908
238,speech_recognition,triton_g4dn_xlarge_3,0,19,1914
451,question_answering,triton_t2_large_8,0,43,1919
23,image_classification,triton_g4dn_xlarge_3,0,8,1922
535,speech_recognition,triton_t2_large_1,0,574,1925
721,question_answering,triton_g4dn_xlarge_3,0,4,1927
701,speech_recognition,triton_t2_large_12,0,578,1931
476,object_detection,triton_t2_large_15,0,38,1947
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1948
477,question_answering,triton_t2_large_8,0,36,1956
121,image_classification,triton_g4dn_xlarge_3,0,10,1959
47,object_detection,triton_t2_large_1,0,44,1970
123,image_classification,triton_g4dn_xlarge_3,0,15,1974
48,object_detection,triton_t2_large_15,0,30,1977
414,object_detection,triton_g4dn_xlarge_3,0,10,1984
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2004
289,speech_recognition,triton_c5_2xlarge_3,0,188,2005
184,speech_recognition,triton_g4dn_xlarge_3,0,21,2025
264,image_classification,triton_c5_2xlarge_3,0,26,2031
152,image_classification,triton_g4dn_xlarge_3,0,9,2034
793,speech_recognition,triton_c5_2xlarge_2,0,189,2036
873,question_answering,triton_g4dn_xlarge_3,0,4,2038
124,image_classification,triton_t2_large_1,0,75,2044
558,question_answering,triton_c5_2xlarge_3,0,14,2045
408,speech_recognition,triton_c5_2xlarge_5,0,195,2059
319,speech_recognition,triton_g4dn_xlarge_3,0,24,2063
409,speech_recognition,triton_c5_2xlarge_1,0,180,2076
320,object_detection,triton_c5_2xlarge_5,0,20,2082
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2085
782,speech_recognition,triton_t2_large_4,0,575,2086
895,question_answering,triton_t2_large_1,0,48,2092
676,question_answering,triton_c5_2xlarge_1,0,16,2092
490,image_classification,triton_g4dn_xlarge_3,0,9,2095
397,object_detection,triton_g4dn_xlarge_3,0,11,2107
325,image_classification,triton_c5_2xlarge_1,0,29,2124
433,speech_recognition,triton_g4dn_xlarge_3,0,20,2127
574,question_answering,triton_t2_large_4,0,47,2134
327,object_detection,triton_g4dn_xlarge_3,0,9,2136
328,image_classification,triton_g4dn_xlarge_3,0,9,2147
334,question_answering,triton_g4dn_xlarge_3,0,5,2154
24,object_detection,triton_g4dn_xlarge_3,0,10,2165
744,speech_recognition,triton_t2_large_2,0,593,2181
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2185
902,image_classification,triton_g4dn_xlarge_3,0,15,2200
337,object_detection,triton_g4dn_xlarge_3,0,10,2211
166,image_classification,triton_t2_large_4,0,82,2216
153,speech_recognition,triton_c5_2xlarge_2,0,180,2216
979,speech_recognition,triton_t2_large_7,0,565,2221
338,image_classification,triton_g4dn_xlarge_3,0,10,2222
339,object_detection,triton_g4dn_xlarge_3,0,12,2235
715,object_detection,triton_c5_2xlarge_2,0,21,2238
335,object_detection,triton_t2_large_2,0,59,2240
380,image_classification,triton_g4dn_xlarge_3,0,9,2244
961,speech_recognition,triton_c5_2xlarge_3,0,199,2245
714,object_detection,triton_t2_large_4,0,40,2257
341,object_detection,triton_g4dn_xlarge_3,0,11,2258
213,object_detection,triton_t2_large_7,0,45,2266
392,image_classification,triton_g4dn_xlarge_3,0,14,2272
321,speech_recognition,triton_c5_2xlarge_5,0,193,2276
780,object_detection,triton_g4dn_xlarge_3,0,10,2284
794,image_classification,triton_g4dn_xlarge_3,0,9,2293
343,object_detection,triton_t2_large_7,0,27,2295
529,speech_recognition,triton_t2_large_6,0,571,2301
998,image_classification,triton_c5_2xlarge_5,0,28,2304
217,speech_recognition,triton_c5_2xlarge_1,0,184,2307
549,speech_recognition,triton_g4dn_xlarge_3,0,19,2312
779,image_classification,triton_t2_large_2,0,78,2318
582,speech_recognition,triton_t2_large_5,0,579,2321
406,object_detection,triton_g4dn_xlarge_3,0,11,2323
398,object_detection,triton_g4dn_xlarge_3,0,10,2333
342,image_classification,triton_t2_large_4,0,78,2335
999,image_classification,triton_c5_2xlarge_1,0,26,2335
795,question_answering,triton_t2_large_7,0,45,2341
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2354
431,object_detection,triton_c5_2xlarge_1,0,23,2359
107,object_detection,triton_g4dn_xlarge_3,0,11,2364
64,question_answering,triton_g4dn_xlarge_3,0,4,2368
162,question_answering,triton_t2_large_5,0,49,2370
568,question_answering,triton_c5_2xlarge_1,0,15,2376
432,speech_recognition,triton_g4dn_xlarge_3,0,21,2390
157,object_detection,triton_c5_2xlarge_1,0,20,2396
288,speech_recognition,triton_t2_large_3,0,578,2396
984,image_classification,triton_t2_large_2,0,79,2397
434,object_detection,triton_g4dn_xlarge_3,0,11,2402
569,question_answering,triton_t2_large_5,0,34,2406
746,question_answering,triton_c5_2xlarge_1,0,16,2412
17,image_classification,triton_t2_large_7,0,79,2421
781,speech_recognition,triton_t2_large_11,0,576,2423
555,speech_recognition,triton_c5_2xlarge_2,0,187,2425
457,speech_recognition,triton_g4dn_xlarge_3,0,23,2425
340,speech_recognition,triton_c5_2xlarge_3,0,179,2426
443,question_answering,triton_c5_2xlarge_1,0,15,2427
745,object_detection,triton_t2_large_3,0,38,2434
523,object_detection,triton_g4dn_xlarge_3,0,11,2436
522,question_answering,triton_c5_2xlarge_2,0,15,2440
570,question_answering,triton_c5_2xlarge_1,0,14,2441
571,question_answering,triton_c5_2xlarge_3,0,16,2443
524,object_detection,triton_g4dn_xlarge_3,0,12,2447
933,question_answering,triton_c5_2xlarge_1,0,14,2455
142,object_detection,triton_t2_large_7,0,42,2463
709,object_detection,triton_t2_large_5,0,60,2466
257,object_detection,triton_t2_large_11,0,46,2469
561,speech_recognition,triton_g4dn_xlarge_3,0,23,2471
193,object_detection,triton_c5_2xlarge_3,0,26,2471
258,question_answering,triton_t2_large_3,0,44,2478
573,object_detection,triton_g4dn_xlarge_3,0,11,2482
195,image_classification,triton_c5_2xlarge_1,0,36,2491
572,question_answering,triton_c5_2xlarge_3,0,20,2491
550,speech_recognition,triton_c5_2xlarge_5,0,188,2492
618,image_classification,triton_g4dn_xlarge_3,0,14,2497
201,object_detection,triton_t2_large_5,0,36,2502
96,object_detection,triton_g4dn_xlarge_3,0,12,2508
551,speech_recognition,triton_t2_large_12,0,578,2509
525,question_answering,triton_c5_2xlarge_5,0,17,2510
491,object_detection,triton_c5_2xlarge_3,0,20,2512
488,image_classification,triton_c5_2xlarge_1,0,22,2513
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2528
241,object_detection,triton_c5_2xlarge_5,0,20,2531
390,object_detection,triton_t2_large_5,0,31,2533
908,question_answering,triton_g4dn_xlarge_3,0,4,2533
479,image_classification,triton_c5_2xlarge_1,0,23,2536
471,image_classification,triton_t2_large_11,0,70,2538
305,image_classification,triton_g4dn_xlarge_3,0,10,2543
156,object_detection,triton_c5_2xlarge_5,0,18,2548
307,question_answering,triton_g4dn_xlarge_3,0,4,2548
830,speech_recognition,triton_t2_large_8,0,600,2556
576,image_classification,triton_g4dn_xlarge_3,0,10,2559
299,image_classification,triton_t2_large_3,0,83,2562
580,question_answering,triton_g4dn_xlarge_3,0,5,2564
40,image_classification,triton_g4dn_xlarge_3,0,9,2573
630,speech_recognition,triton_t2_large_15,0,599,2576
