task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,object_detection,triton_c5_2xlarge_3,0,60,433
106,object_detection,triton_g4dn_xlarge_4,0,33,449
171,object_detection,triton_g4dn_xlarge_3,0,24,451
37,object_detection,triton_g4dn_xlarge_1,0,27,458
139,object_detection,triton_g4dn_xlarge_4,0,24,473
38,object_detection,triton_g4dn_xlarge_3,0,28,481
89,object_detection,triton_c5_2xlarge_2,0,49,482
107,object_detection,triton_g4dn_xlarge_1,0,25,484
39,object_detection,triton_g4dn_xlarge_4,0,20,494
88,object_detection,triton_c5_2xlarge_1,0,63,496
108,object_detection,triton_g4dn_xlarge_3,0,16,497
92,object_detection,triton_c5_2xlarge_3,0,65,498
40,object_detection,triton_g4dn_xlarge_1,0,21,505
95,object_detection,triton_c5_2xlarge_5,0,79,513
165,object_detection,triton_c5_2xlarge_2,0,34,516
229,object_detection,triton_g4dn_xlarge_4,0,22,516
110,object_detection,triton_g4dn_xlarge_3,0,39,541
223,object_detection,triton_g4dn_xlarge_1,0,36,541
41,object_detection,triton_c5_2xlarge_1,0,61,557
191,object_detection,triton_g4dn_xlarge_4,0,42,558
112,object_detection,triton_g4dn_xlarge_3,0,27,572
109,object_detection,triton_c5_2xlarge_3,0,74,576
113,object_detection,triton_g4dn_xlarge_1,0,30,576
167,object_detection,triton_g4dn_xlarge_4,0,19,577
192,object_detection,triton_c5_2xlarge_2,0,62,579
111,object_detection,triton_c5_2xlarge_5,0,69,582
204,object_detection,triton_g4dn_xlarge_3,0,14,587
114,object_detection,triton_g4dn_xlarge_4,0,18,597
115,object_detection,triton_g4dn_xlarge_1,0,21,600
166,object_detection,triton_c5_2xlarge_1,0,48,606
117,object_detection,triton_g4dn_xlarge_3,0,30,619
121,object_detection,triton_c5_2xlarge_2,0,43,623
203,object_detection,triton_c5_2xlarge_5,0,40,624
116,object_detection,triton_c5_2xlarge_3,0,48,626
118,object_detection,triton_g4dn_xlarge_4,0,29,628
122,object_detection,triton_g4dn_xlarge_1,0,39,641
119,object_detection,triton_c5_2xlarge_1,0,35,645
120,object_detection,triton_g4dn_xlarge_3,0,27,648
61,object_detection,triton_g4dn_xlarge_4,0,32,661
209,object_detection,triton_g4dn_xlarge_3,0,24,674
123,object_detection,triton_g4dn_xlarge_1,0,30,674
50,object_detection,triton_g4dn_xlarge_4,0,18,680
124,object_detection,triton_c5_2xlarge_2,0,60,684
126,object_detection,triton_c5_2xlarge_1,0,42,688
125,object_detection,triton_c5_2xlarge_5,0,65,688
205,object_detection,triton_c5_2xlarge_3,0,67,695
128,object_detection,triton_g4dn_xlarge_3,0,17,697
127,object_detection,triton_g4dn_xlarge_1,0,20,699
129,object_detection,triton_g4dn_xlarge_4,0,26,706
134,object_detection,triton_g4dn_xlarge_3,0,26,727
130,object_detection,triton_c5_2xlarge_1,0,40,730
135,object_detection,triton_g4dn_xlarge_1,0,31,732
137,object_detection,triton_g4dn_xlarge_4,0,34,747
132,object_detection,triton_c5_2xlarge_2,0,57,747
133,object_detection,triton_c5_2xlarge_5,0,58,748
136,object_detection,triton_c5_2xlarge_3,0,51,752
143,object_detection,triton_g4dn_xlarge_3,0,25,759
138,object_detection,triton_g4dn_xlarge_1,0,29,763
149,object_detection,triton_g4dn_xlarge_4,0,25,773
163,object_detection,triton_g4dn_xlarge_3,0,18,779
140,object_detection,triton_c5_2xlarge_1,0,51,785
145,object_detection,triton_g4dn_xlarge_1,0,21,788
150,object_detection,triton_c5_2xlarge_2,0,54,802
151,object_detection,triton_g4dn_xlarge_3,0,23,803
146,object_detection,triton_g4dn_xlarge_4,0,28,806
162,object_detection,triton_c5_2xlarge_5,0,56,806
144,object_detection,triton_c5_2xlarge_3,0,53,809
147,object_detection,triton_g4dn_xlarge_1,0,21,811
168,object_detection,triton_g4dn_xlarge_3,0,25,829
148,object_detection,triton_c5_2xlarge_1,0,41,831
153,object_detection,triton_g4dn_xlarge_1,0,31,844
152,object_detection,triton_g4dn_xlarge_4,0,33,845
156,object_detection,triton_g4dn_xlarge_3,0,27,861
164,object_detection,triton_c5_2xlarge_2,0,67,870
155,object_detection,triton_c5_2xlarge_5,0,59,871
154,object_detection,triton_c5_2xlarge_3,0,59,871
157,object_detection,triton_c5_2xlarge_1,0,43,877
160,object_detection,triton_g4dn_xlarge_3,0,16,884
159,object_detection,triton_g4dn_xlarge_1,0,38,884
158,object_detection,triton_g4dn_xlarge_4,0,39,884
161,object_detection,triton_c5_2xlarge_1,0,29,908
175,object_detection,triton_g4dn_xlarge_3,0,23,912
169,object_detection,triton_c5_2xlarge_2,0,37,916
170,object_detection,triton_c5_2xlarge_3,0,42,920
176,object_detection,triton_g4dn_xlarge_4,0,30,920
172,object_detection,triton_c5_2xlarge_5,0,42,921
177,object_detection,triton_g4dn_xlarge_1,0,31,921
196,object_detection,triton_g4dn_xlarge_3,0,20,934
178,object_detection,triton_c5_2xlarge_1,0,34,945
183,object_detection,triton_c5_2xlarge_3,0,41,962
184,object_detection,triton_c5_2xlarge_5,0,43,967
179,object_detection,triton_g4dn_xlarge_4,0,52,973
185,object_detection,triton_g4dn_xlarge_3,0,39,974
181,object_detection,triton_g4dn_xlarge_1,0,53,975
186,object_detection,triton_c5_2xlarge_1,0,37,984
182,object_detection,triton_c5_2xlarge_2,0,66,987
189,object_detection,triton_g4dn_xlarge_3,0,20,1000
187,object_detection,triton_c5_2xlarge_3,0,47,1016
188,object_detection,triton_c5_2xlarge_5,0,48,1017
193,object_detection,triton_g4dn_xlarge_1,0,39,1019
190,object_detection,triton_g4dn_xlarge_4,0,42,1022
47,object_detection,triton_c5_2xlarge_1,0,39,1023
195,object_detection,triton_g4dn_xlarge_3,0,27,1029
194,object_detection,triton_c5_2xlarge_2,0,55,1047
197,object_detection,triton_g4dn_xlarge_4,0,32,1056
198,object_detection,triton_g4dn_xlarge_1,0,31,1056
48,object_detection,triton_g4dn_xlarge_3,0,30,1059
199,object_detection,triton_c5_2xlarge_1,0,46,1071
201,object_detection,triton_c5_2xlarge_5,0,71,1095
51,object_detection,triton_g4dn_xlarge_3,0,34,1095
200,object_detection,triton_c5_2xlarge_3,0,73,1097
49,object_detection,triton_c5_2xlarge_2,0,50,1100
202,object_detection,triton_g4dn_xlarge_4,0,47,1104
210,object_detection,triton_g4dn_xlarge_1,0,48,1104
52,object_detection,triton_c5_2xlarge_1,0,40,1112
213,object_detection,triton_g4dn_xlarge_3,0,22,1122
53,object_detection,triton_g4dn_xlarge_4,0,30,1134
56,object_detection,triton_g4dn_xlarge_1,0,30,1134
218,object_detection,triton_g4dn_xlarge_3,0,20,1143
214,object_detection,triton_c5_2xlarge_2,0,50,1152
217,object_detection,triton_c5_2xlarge_1,0,43,1156
211,object_detection,triton_c5_2xlarge_3,0,64,1164
212,object_detection,triton_c5_2xlarge_5,0,64,1164
222,object_detection,triton_g4dn_xlarge_1,0,35,1170
221,object_detection,triton_g4dn_xlarge_4,0,40,1174
224,object_detection,triton_g4dn_xlarge_3,0,30,1174
233,object_detection,triton_c5_2xlarge_1,0,37,1195
226,object_detection,triton_c5_2xlarge_3,0,39,1206
225,object_detection,triton_c5_2xlarge_2,0,55,1210
227,object_detection,triton_c5_2xlarge_5,0,46,1212
231,object_detection,triton_g4dn_xlarge_1,0,37,1215
228,object_detection,triton_g4dn_xlarge_3,0,41,1219
230,object_detection,triton_g4dn_xlarge_4,0,42,1220
232,object_detection,triton_c5_2xlarge_1,0,38,1237
43,object_detection,triton_c5_2xlarge_5,0,45,1259
238,object_detection,triton_g4dn_xlarge_1,0,37,1260
236,object_detection,triton_g4dn_xlarge_3,0,39,1262
234,object_detection,triton_c5_2xlarge_2,0,51,1263
237,object_detection,triton_g4dn_xlarge_4,0,41,1264
235,object_detection,triton_c5_2xlarge_3,0,58,1270
239,object_detection,triton_c5_2xlarge_1,0,34,1278
242,object_detection,triton_g4dn_xlarge_3,0,35,1301
241,object_detection,triton_c5_2xlarge_5,0,43,1309
244,object_detection,triton_g4dn_xlarge_1,0,47,1313
243,object_detection,triton_g4dn_xlarge_4,0,48,1314
240,object_detection,triton_c5_2xlarge_2,0,54,1320
45,object_detection,triton_g4dn_xlarge_3,0,20,1322
247,object_detection,triton_c5_2xlarge_3,0,47,1324
44,object_detection,triton_c5_2xlarge_1,0,48,1328
249,object_detection,triton_g4dn_xlarge_4,0,33,1353
250,object_detection,triton_g4dn_xlarge_1,0,37,1356
57,object_detection,triton_g4dn_xlarge_3,0,35,1358
248,object_detection,triton_c5_2xlarge_5,0,49,1358
14,object_detection,triton_c5_2xlarge_1,0,49,1379
46,object_detection,triton_c5_2xlarge_2,0,58,1381
15,object_detection,triton_c5_2xlarge_3,0,51,1382
58,object_detection,triton_g4dn_xlarge_4,0,28,1384
16,object_detection,triton_g4dn_xlarge_1,0,25,1388
18,object_detection,triton_g4dn_xlarge_3,0,26,1389
19,object_detection,triton_g4dn_xlarge_4,0,30,1414
17,object_detection,triton_c5_2xlarge_5,0,62,1425
35,object_detection,triton_c5_2xlarge_3,0,47,1432
36,object_detection,triton_g4dn_xlarge_3,0,44,1439
42,object_detection,triton_g4dn_xlarge_1,0,45,1440
59,object_detection,triton_g4dn_xlarge_4,0,30,1449
20,object_detection,triton_c5_2xlarge_1,0,73,1457
34,object_detection,triton_c5_2xlarge_2,0,80,1465
63,object_detection,triton_g4dn_xlarge_1,0,48,1489
62,object_detection,triton_g4dn_xlarge_3,0,49,1489
65,object_detection,triton_g4dn_xlarge_4,0,39,1490
60,object_detection,triton_c5_2xlarge_5,0,60,1490
64,object_detection,triton_c5_2xlarge_3,0,65,1506
66,object_detection,triton_c5_2xlarge_1,0,45,1507
67,object_detection,triton_c5_2xlarge_2,0,36,1509
69,object_detection,triton_g4dn_xlarge_3,0,16,1512
70,object_detection,triton_g4dn_xlarge_4,0,20,1515
96,object_detection,triton_g4dn_xlarge_1,0,20,1515
98,object_detection,triton_g4dn_xlarge_3,0,13,1529
68,object_detection,triton_c5_2xlarge_5,0,34,1529
99,object_detection,triton_g4dn_xlarge_4,0,14,1531
97,object_detection,triton_c5_2xlarge_3,0,32,1538
255,question_answering,triton_g4dn_xlarge_3,0,7,1549
256,question_answering,triton_g4dn_xlarge_4,0,7,1550
257,question_answering,triton_g4dn_xlarge_1,0,7,1550
259,question_answering,triton_g4dn_xlarge_4,0,4,1557
258,question_answering,triton_g4dn_xlarge_3,0,4,1557
260,question_answering,triton_g4dn_xlarge_1,0,4,1557
252,question_answering,triton_c5_2xlarge_2,0,17,1559
254,question_answering,triton_c5_2xlarge_5,0,18,1560
253,question_answering,triton_c5_2xlarge_3,0,19,1561
251,question_answering,triton_c5_2xlarge_1,0,23,1565
264,question_answering,triton_g4dn_xlarge_3,0,4,1568
265,question_answering,triton_g4dn_xlarge_4,0,4,1569
266,question_answering,triton_g4dn_xlarge_1,0,4,1569
261,question_answering,triton_c5_2xlarge_2,0,13,1578
263,question_answering,triton_c5_2xlarge_5,0,15,1579
262,question_answering,triton_c5_2xlarge_3,0,15,1580
267,question_answering,triton_g4dn_xlarge_3,0,4,1580
268,question_answering,triton_g4dn_xlarge_4,0,4,1580
269,question_answering,triton_g4dn_xlarge_1,0,4,1580
319,question_answering,triton_c5_2xlarge_1,0,17,1583
270,question_answering,triton_g4dn_xlarge_3,0,4,1591
347,question_answering,triton_c5_2xlarge_2,0,13,1591
449,question_answering,triton_c5_2xlarge_5,0,13,1592
271,question_answering,triton_g4dn_xlarge_4,0,4,1592
272,question_answering,triton_g4dn_xlarge_1,0,4,1592
274,question_answering,triton_c5_2xlarge_3,0,14,1602
276,question_answering,triton_g4dn_xlarge_3,0,4,1603
277,question_answering,triton_g4dn_xlarge_4,0,4,1603
278,question_answering,triton_g4dn_xlarge_1,0,4,1603
273,question_answering,triton_c5_2xlarge_1,0,18,1606
275,question_answering,triton_c5_2xlarge_5,0,14,1613
279,question_answering,triton_c5_2xlarge_2,0,14,1613
283,question_answering,triton_g4dn_xlarge_1,0,4,1614
282,question_answering,triton_g4dn_xlarge_4,0,4,1614
281,question_answering,triton_g4dn_xlarge_3,0,4,1614
280,question_answering,triton_c5_2xlarge_3,0,14,1624
285,question_answering,triton_g4dn_xlarge_3,0,3,1625
286,question_answering,triton_g4dn_xlarge_4,0,4,1625
287,question_answering,triton_g4dn_xlarge_1,0,3,1625
486,question_answering,triton_c5_2xlarge_5,0,12,1625
485,question_answering,triton_c5_2xlarge_2,0,12,1625
284,question_answering,triton_c5_2xlarge_1,0,18,1628
289,question_answering,triton_g4dn_xlarge_3,0,4,1636
290,question_answering,triton_g4dn_xlarge_4,0,4,1636
291,question_answering,triton_g4dn_xlarge_1,0,4,1636
487,question_answering,triton_c5_2xlarge_3,0,13,1637
288,question_answering,triton_c5_2xlarge_5,0,13,1645
293,question_answering,triton_c5_2xlarge_2,0,13,1645
295,question_answering,triton_g4dn_xlarge_3,0,4,1647
296,question_answering,triton_g4dn_xlarge_4,0,4,1647
297,question_answering,triton_g4dn_xlarge_1,0,3,1647
292,question_answering,triton_c5_2xlarge_1,0,18,1650
294,question_answering,triton_c5_2xlarge_3,0,14,1657
413,question_answering,triton_c5_2xlarge_5,0,12,1658
300,question_answering,triton_g4dn_xlarge_1,0,3,1658
412,question_answering,triton_c5_2xlarge_2,0,12,1658
299,question_answering,triton_g4dn_xlarge_4,0,4,1658
298,question_answering,triton_g4dn_xlarge_3,0,3,1658
304,question_answering,triton_g4dn_xlarge_4,0,4,1669
305,question_answering,triton_g4dn_xlarge_1,0,3,1669
446,question_answering,triton_c5_2xlarge_3,0,12,1669
303,question_answering,triton_g4dn_xlarge_3,0,3,1669
301,question_answering,triton_c5_2xlarge_1,0,17,1672
302,question_answering,triton_c5_2xlarge_5,0,13,1678
306,question_answering,triton_c5_2xlarge_2,0,13,1678
308,question_answering,triton_g4dn_xlarge_3,0,4,1680
309,question_answering,triton_g4dn_xlarge_4,0,4,1680
310,question_answering,triton_g4dn_xlarge_1,0,4,1680
307,question_answering,triton_c5_2xlarge_3,0,13,1689
410,question_answering,triton_c5_2xlarge_2,0,12,1690
314,question_answering,triton_g4dn_xlarge_1,0,3,1690
313,question_answering,triton_g4dn_xlarge_4,0,3,1690
312,question_answering,triton_g4dn_xlarge_3,0,3,1690
411,question_answering,triton_c5_2xlarge_5,0,12,1691
311,question_answering,triton_c5_2xlarge_1,0,17,1693
414,question_answering,triton_c5_2xlarge_3,0,12,1701
316,question_answering,triton_g4dn_xlarge_3,0,3,1701
318,question_answering,triton_g4dn_xlarge_1,0,3,1701
317,question_answering,triton_g4dn_xlarge_4,0,3,1701
315,question_answering,triton_c5_2xlarge_5,0,14,1711
321,question_answering,triton_c5_2xlarge_2,0,13,1711
325,question_answering,triton_g4dn_xlarge_1,0,3,1713
324,question_answering,triton_g4dn_xlarge_4,0,4,1713
323,question_answering,triton_g4dn_xlarge_3,0,3,1713
320,question_answering,triton_c5_2xlarge_1,0,17,1715
322,question_answering,triton_c5_2xlarge_3,0,13,1723
327,question_answering,triton_g4dn_xlarge_4,0,4,1724
326,question_answering,triton_g4dn_xlarge_3,0,3,1724
415,question_answering,triton_c5_2xlarge_2,0,12,1724
416,question_answering,triton_c5_2xlarge_5,0,13,1724
328,question_answering,triton_g4dn_xlarge_1,0,3,1724
445,question_answering,triton_c5_2xlarge_3,0,13,1735
332,question_answering,triton_g4dn_xlarge_4,0,4,1735
333,question_answering,triton_g4dn_xlarge_1,0,3,1735
331,question_answering,triton_g4dn_xlarge_3,0,3,1735
329,question_answering,triton_c5_2xlarge_1,0,17,1738
334,question_answering,triton_c5_2xlarge_2,0,13,1745
330,question_answering,triton_c5_2xlarge_5,0,13,1745
336,question_answering,triton_g4dn_xlarge_3,0,3,1746
337,question_answering,triton_g4dn_xlarge_4,0,3,1746
338,question_answering,triton_g4dn_xlarge_1,0,3,1746
335,question_answering,triton_c5_2xlarge_3,0,13,1755
442,question_answering,triton_c5_2xlarge_2,0,12,1756
340,question_answering,triton_g4dn_xlarge_3,0,3,1756
342,question_answering,triton_g4dn_xlarge_1,0,3,1757
341,question_answering,triton_g4dn_xlarge_4,0,3,1757
470,question_answering,triton_c5_2xlarge_5,0,12,1757
339,question_answering,triton_c5_2xlarge_1,0,17,1760
461,question_answering,triton_c5_2xlarge_3,0,12,1767
346,question_answering,triton_g4dn_xlarge_1,0,3,1768
345,question_answering,triton_g4dn_xlarge_4,0,4,1768
344,question_answering,triton_g4dn_xlarge_3,0,3,1768
343,question_answering,triton_c5_2xlarge_5,0,13,1777
349,question_answering,triton_c5_2xlarge_2,0,13,1777
351,question_answering,triton_g4dn_xlarge_3,0,3,1778
353,question_answering,triton_g4dn_xlarge_1,0,3,1779
352,question_answering,triton_g4dn_xlarge_4,0,3,1779
348,question_answering,triton_c5_2xlarge_1,0,17,1782
350,question_answering,triton_c5_2xlarge_3,0,13,1788
356,question_answering,triton_g4dn_xlarge_1,0,3,1789
354,question_answering,triton_g4dn_xlarge_3,0,3,1789
496,question_answering,triton_c5_2xlarge_2,0,11,1789
355,question_answering,triton_g4dn_xlarge_4,0,4,1790
497,question_answering,triton_c5_2xlarge_5,0,12,1790
498,question_answering,triton_c5_2xlarge_3,0,12,1800
361,question_answering,triton_g4dn_xlarge_1,0,4,1802
360,question_answering,triton_g4dn_xlarge_4,0,4,1802
359,question_answering,triton_g4dn_xlarge_3,0,4,1802
357,question_answering,triton_c5_2xlarge_1,0,17,1803
362,question_answering,triton_c5_2xlarge_2,0,13,1812
358,question_answering,triton_c5_2xlarge_5,0,14,1812
365,question_answering,triton_g4dn_xlarge_4,0,4,1814
366,question_answering,triton_g4dn_xlarge_1,0,4,1814
364,question_answering,triton_g4dn_xlarge_3,0,4,1814
363,question_answering,triton_c5_2xlarge_3,0,14,1823
370,question_answering,triton_g4dn_xlarge_3,0,4,1824
371,question_answering,triton_g4dn_xlarge_4,0,4,1825
372,question_answering,triton_g4dn_xlarge_1,0,4,1825
367,question_answering,triton_c5_2xlarge_1,0,18,1828
368,question_answering,triton_c5_2xlarge_2,0,14,1834
369,question_answering,triton_c5_2xlarge_5,0,14,1834
376,question_answering,triton_g4dn_xlarge_4,0,4,1836
377,question_answering,triton_g4dn_xlarge_1,0,4,1836
375,question_answering,triton_g4dn_xlarge_3,0,4,1836
374,question_answering,triton_c5_2xlarge_3,0,13,1846
380,question_answering,triton_g4dn_xlarge_3,0,4,1847
381,question_answering,triton_g4dn_xlarge_4,0,4,1848
382,question_answering,triton_g4dn_xlarge_1,0,4,1848
373,question_answering,triton_c5_2xlarge_1,0,17,1849
379,question_answering,triton_c5_2xlarge_5,0,13,1857
378,question_answering,triton_c5_2xlarge_2,0,13,1857
385,question_answering,triton_g4dn_xlarge_3,0,4,1859
387,question_answering,triton_g4dn_xlarge_1,0,4,1859
386,question_answering,triton_g4dn_xlarge_4,0,4,1859
499,question_answering,triton_c5_2xlarge_2,0,11,1868
384,question_answering,triton_c5_2xlarge_3,0,13,1868
500,question_answering,triton_c5_2xlarge_5,0,12,1869
389,question_answering,triton_g4dn_xlarge_4,0,4,1870
388,question_answering,triton_g4dn_xlarge_3,0,3,1870
390,question_answering,triton_g4dn_xlarge_1,0,3,1870
383,question_answering,triton_c5_2xlarge_1,0,18,1872
397,question_answering,triton_g4dn_xlarge_1,0,4,1882
396,question_answering,triton_g4dn_xlarge_4,0,4,1882
395,question_answering,triton_g4dn_xlarge_3,0,4,1882
392,question_answering,triton_c5_2xlarge_2,0,12,1890
394,question_answering,triton_c5_2xlarge_5,0,13,1891
393,question_answering,triton_c5_2xlarge_3,0,13,1891
399,question_answering,triton_g4dn_xlarge_4,0,4,1892
400,question_answering,triton_g4dn_xlarge_1,0,4,1892
398,question_answering,triton_g4dn_xlarge_3,0,4,1892
391,question_answering,triton_c5_2xlarge_1,0,18,1895
483,question_answering,triton_c5_2xlarge_2,0,12,1902
403,question_answering,triton_g4dn_xlarge_3,0,4,1903
405,question_answering,triton_g4dn_xlarge_1,0,4,1903
404,question_answering,triton_g4dn_xlarge_4,0,4,1904
401,question_answering,triton_c5_2xlarge_3,0,13,1913
402,question_answering,triton_c5_2xlarge_5,0,13,1913
408,question_answering,triton_g4dn_xlarge_3,0,3,1914
409,question_answering,triton_g4dn_xlarge_4,0,4,1915
417,question_answering,triton_g4dn_xlarge_1,0,3,1915
406,question_answering,triton_c5_2xlarge_1,0,17,1917
407,question_answering,triton_c5_2xlarge_2,0,13,1924
421,question_answering,triton_g4dn_xlarge_3,0,3,1925
423,question_answering,triton_g4dn_xlarge_1,0,4,1926
422,question_answering,triton_g4dn_xlarge_4,0,4,1926
420,question_answering,triton_c5_2xlarge_5,0,13,1935
419,question_answering,triton_c5_2xlarge_3,0,13,1935
425,question_answering,triton_g4dn_xlarge_3,0,3,1936
427,question_answering,triton_g4dn_xlarge_1,0,4,1937
426,question_answering,triton_g4dn_xlarge_4,0,4,1937
418,question_answering,triton_c5_2xlarge_1,0,17,1939
424,question_answering,triton_c5_2xlarge_2,0,13,1946
431,question_answering,triton_g4dn_xlarge_3,0,3,1948
433,question_answering,triton_g4dn_xlarge_1,0,4,1949
432,question_answering,triton_g4dn_xlarge_4,0,4,1949
429,question_answering,triton_c5_2xlarge_3,0,13,1957
430,question_answering,triton_c5_2xlarge_5,0,13,1957
436,question_answering,triton_g4dn_xlarge_4,0,4,1960
437,question_answering,triton_g4dn_xlarge_1,0,3,1960
435,question_answering,triton_g4dn_xlarge_3,0,3,1960
428,question_answering,triton_c5_2xlarge_1,0,18,1962
434,question_answering,triton_c5_2xlarge_2,0,13,1969
443,question_answering,triton_g4dn_xlarge_4,0,4,1971
444,question_answering,triton_g4dn_xlarge_1,0,4,1971
441,question_answering,triton_g4dn_xlarge_3,0,4,1971
439,question_answering,triton_c5_2xlarge_3,0,13,1980
440,question_answering,triton_c5_2xlarge_5,0,13,1980
448,question_answering,triton_g4dn_xlarge_3,0,3,1982
450,question_answering,triton_g4dn_xlarge_4,0,4,1982
451,question_answering,triton_g4dn_xlarge_1,0,3,1982
438,question_answering,triton_c5_2xlarge_1,0,17,1984
447,question_answering,triton_c5_2xlarge_2,0,13,1991
457,question_answering,triton_g4dn_xlarge_1,0,4,1993
455,question_answering,triton_g4dn_xlarge_3,0,4,1993
456,question_answering,triton_g4dn_xlarge_4,0,4,1994
454,question_answering,triton_c5_2xlarge_5,0,13,2002
453,question_answering,triton_c5_2xlarge_3,0,13,2002
459,question_answering,triton_g4dn_xlarge_3,0,3,2004
462,question_answering,triton_g4dn_xlarge_1,0,3,2005
460,question_answering,triton_g4dn_xlarge_4,0,4,2005
452,question_answering,triton_c5_2xlarge_1,0,17,2007
458,question_answering,triton_c5_2xlarge_2,0,13,2014
468,question_answering,triton_g4dn_xlarge_1,0,3,2016
467,question_answering,triton_g4dn_xlarge_4,0,4,2016
466,question_answering,triton_g4dn_xlarge_3,0,3,2016
465,question_answering,triton_c5_2xlarge_5,0,12,2024
464,question_answering,triton_c5_2xlarge_3,0,13,2025
472,question_answering,triton_g4dn_xlarge_4,0,3,2027
473,question_answering,triton_g4dn_xlarge_1,0,3,2027
471,question_answering,triton_g4dn_xlarge_3,0,3,2027
463,question_answering,triton_c5_2xlarge_1,0,17,2029
469,question_answering,triton_c5_2xlarge_2,0,13,2036
479,question_answering,triton_g4dn_xlarge_1,0,3,2038
478,question_answering,triton_g4dn_xlarge_4,0,4,2038
477,question_answering,triton_g4dn_xlarge_3,0,3,2038
475,question_answering,triton_c5_2xlarge_3,0,13,2047
476,question_answering,triton_c5_2xlarge_5,0,12,2047
482,question_answering,triton_g4dn_xlarge_4,0,3,2049
484,question_answering,triton_g4dn_xlarge_1,0,3,2049
481,question_answering,triton_g4dn_xlarge_3,0,3,2049
474,question_answering,triton_c5_2xlarge_1,0,17,2051
480,question_answering,triton_c5_2xlarge_2,0,12,2057
492,question_answering,triton_g4dn_xlarge_4,0,4,2061
