task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
31,object_detection,triton_g4dn_xlarge_1,0,14,312
30,object_detection,triton_c5_2xlarge_3,0,27,314
179,object_detection,triton_c5_2xlarge_1,0,55,316
67,object_detection,triton_g4dn_xlarge_4,0,19,322
27,object_detection,triton_c5_2xlarge_2,0,92,323
121,object_detection,triton_g4dn_xlarge_3,0,27,331
68,object_detection,triton_g4dn_xlarge_1,0,23,337
103,object_detection,triton_c5_2xlarge_3,0,45,360
104,object_detection,triton_g4dn_xlarge_1,0,26,362
71,object_detection,triton_g4dn_xlarge_4,0,40,365
109,object_detection,triton_c5_2xlarge_1,0,50,367
72,object_detection,triton_g4dn_xlarge_3,0,32,367
70,object_detection,triton_c5_2xlarge_2,0,46,371
69,object_detection,triton_c5_2xlarge_5,0,65,379
164,object_detection,triton_g4dn_xlarge_1,0,20,383
229,object_detection,triton_g4dn_xlarge_4,0,27,392
163,object_detection,triton_c5_2xlarge_3,0,40,403
74,object_detection,triton_g4dn_xlarge_3,0,39,406
165,object_detection,triton_g4dn_xlarge_1,0,25,409
73,object_detection,triton_c5_2xlarge_1,0,42,409
140,object_detection,triton_g4dn_xlarge_4,0,28,420
155,object_detection,triton_c5_2xlarge_2,0,50,420
75,object_detection,triton_g4dn_xlarge_1,0,24,435
204,object_detection,triton_g4dn_xlarge_3,0,40,447
78,object_detection,triton_g4dn_xlarge_4,0,26,447
142,object_detection,triton_c5_2xlarge_3,0,47,449
76,object_detection,triton_c5_2xlarge_1,0,45,455
166,object_detection,triton_g4dn_xlarge_1,0,19,457
89,object_detection,triton_c5_2xlarge_5,0,83,462
77,object_detection,triton_c5_2xlarge_2,0,42,463
168,object_detection,triton_g4dn_xlarge_4,0,23,472
167,object_detection,triton_g4dn_xlarge_3,0,31,480
169,object_detection,triton_g4dn_xlarge_1,0,30,490
123,object_detection,triton_c5_2xlarge_1,0,36,492
206,object_detection,triton_g4dn_xlarge_4,0,28,500
170,object_detection,triton_g4dn_xlarge_3,0,31,512
205,object_detection,triton_c5_2xlarge_3,0,62,513
171,object_detection,triton_g4dn_xlarge_1,0,29,520
79,object_detection,triton_c5_2xlarge_2,0,59,523
172,object_detection,triton_g4dn_xlarge_4,0,24,526
173,object_detection,triton_g4dn_xlarge_3,0,18,531
230,object_detection,triton_c5_2xlarge_5,0,76,538
180,object_detection,triton_c5_2xlarge_1,0,47,539
174,object_detection,triton_g4dn_xlarge_1,0,28,551
80,object_detection,triton_g4dn_xlarge_4,0,28,555
149,object_detection,triton_g4dn_xlarge_3,0,33,564
175,object_detection,triton_c5_2xlarge_2,0,51,574
181,object_detection,triton_c5_2xlarge_3,0,61,574
91,object_detection,triton_g4dn_xlarge_1,0,27,578
90,object_detection,triton_c5_2xlarge_1,0,40,581
176,object_detection,triton_g4dn_xlarge_4,0,26,582
177,object_detection,triton_g4dn_xlarge_3,0,19,585
86,object_detection,triton_c5_2xlarge_5,0,62,600
201,object_detection,triton_g4dn_xlarge_1,0,30,609
93,object_detection,triton_g4dn_xlarge_4,0,31,614
183,object_detection,triton_g4dn_xlarge_3,0,29,617
92,object_detection,triton_c5_2xlarge_1,0,36,618
178,object_detection,triton_c5_2xlarge_2,0,50,627
184,object_detection,triton_g4dn_xlarge_1,0,24,634
182,object_detection,triton_c5_2xlarge_3,0,64,641
94,object_detection,triton_g4dn_xlarge_4,0,30,644
158,object_detection,triton_g4dn_xlarge_3,0,38,655
231,object_detection,triton_g4dn_xlarge_1,0,24,657
185,object_detection,triton_c5_2xlarge_1,0,37,658
240,object_detection,triton_g4dn_xlarge_4,0,24,670
210,object_detection,triton_c5_2xlarge_5,0,70,671
125,object_detection,triton_c5_2xlarge_2,0,59,685
95,object_detection,triton_g4dn_xlarge_1,0,30,688
237,object_detection,triton_g4dn_xlarge_3,0,36,691
126,object_detection,triton_g4dn_xlarge_4,0,26,696
98,object_detection,triton_c5_2xlarge_1,0,38,696
186,object_detection,triton_c5_2xlarge_3,0,58,701
241,object_detection,triton_g4dn_xlarge_1,0,20,710
189,object_detection,triton_g4dn_xlarge_4,0,31,728
187,object_detection,triton_c5_2xlarge_5,0,55,731
188,object_detection,triton_c5_2xlarge_2,0,52,738
242,object_detection,triton_g4dn_xlarge_1,0,28,739
96,object_detection,triton_g4dn_xlarge_3,0,49,739
190,object_detection,triton_c5_2xlarge_1,0,45,743
191,object_detection,triton_g4dn_xlarge_4,0,25,755
193,object_detection,triton_g4dn_xlarge_1,0,18,757
97,object_detection,triton_c5_2xlarge_3,0,62,764
192,object_detection,triton_g4dn_xlarge_3,0,32,772
243,object_detection,triton_c5_2xlarge_5,0,49,781
195,object_detection,triton_g4dn_xlarge_1,0,22,783
99,object_detection,triton_g4dn_xlarge_4,0,39,794
244,object_detection,triton_c5_2xlarge_1,0,55,798
216,object_detection,triton_g4dn_xlarge_3,0,31,802
194,object_detection,triton_c5_2xlarge_2,0,64,804
217,object_detection,triton_g4dn_xlarge_1,0,26,811
218,object_detection,triton_g4dn_xlarge_4,0,45,841
197,object_detection,triton_g4dn_xlarge_3,0,42,844
198,object_detection,triton_g4dn_xlarge_1,0,32,845
54,object_detection,triton_c5_2xlarge_3,0,83,848
196,object_detection,triton_c5_2xlarge_5,0,70,851
100,object_detection,triton_c5_2xlarge_1,0,59,858
199,object_detection,triton_g4dn_xlarge_3,0,16,861
219,object_detection,triton_c5_2xlarge_2,0,63,870
223,object_detection,triton_g4dn_xlarge_1,0,24,873
61,object_detection,triton_g4dn_xlarge_3,0,17,879
101,object_detection,triton_g4dn_xlarge_4,0,42,885
105,object_detection,triton_g4dn_xlarge_1,0,25,900
225,object_detection,triton_c5_2xlarge_1,0,49,909
102,object_detection,triton_c5_2xlarge_5,0,60,914
226,object_detection,triton_g4dn_xlarge_3,0,43,923
106,object_detection,triton_g4dn_xlarge_4,0,40,926
224,object_detection,triton_c5_2xlarge_3,0,81,930
39,object_detection,triton_c5_2xlarge_2,0,65,936
227,object_detection,triton_g4dn_xlarge_1,0,36,937
38,object_detection,triton_g4dn_xlarge_3,0,18,941
63,object_detection,triton_g4dn_xlarge_4,0,21,948
81,object_detection,triton_g4dn_xlarge_1,0,20,958
62,object_detection,triton_c5_2xlarge_5,0,53,969
200,object_detection,triton_c5_2xlarge_1,0,64,972
83,object_detection,triton_g4dn_xlarge_4,0,31,980
232,object_detection,triton_g4dn_xlarge_3,0,41,985
84,object_detection,triton_g4dn_xlarge_1,0,27,987
228,object_detection,triton_c5_2xlarge_3,0,60,994
82,object_detection,triton_c5_2xlarge_2,0,58,996
87,object_detection,triton_g4dn_xlarge_4,0,35,1017
234,object_detection,triton_g4dn_xlarge_1,0,32,1019
233,object_detection,triton_c5_2xlarge_1,0,46,1022
235,object_detection,triton_g4dn_xlarge_3,0,35,1023
85,object_detection,triton_c5_2xlarge_5,0,58,1029
236,object_detection,triton_c5_2xlarge_2,0,44,1043
239,object_detection,triton_g4dn_xlarge_4,0,35,1054
245,object_detection,triton_g4dn_xlarge_1,0,37,1056
107,object_detection,triton_g4dn_xlarge_3,0,38,1061
88,object_detection,triton_c5_2xlarge_1,0,41,1064
238,object_detection,triton_c5_2xlarge_3,0,70,1068
108,object_detection,triton_c5_2xlarge_2,0,48,1091
110,object_detection,triton_g4dn_xlarge_4,0,37,1092
122,object_detection,triton_g4dn_xlarge_1,0,35,1092
247,object_detection,triton_g4dn_xlarge_3,0,32,1095
246,object_detection,triton_c5_2xlarge_5,0,67,1097
111,object_detection,triton_c5_2xlarge_1,0,50,1116
250,object_detection,triton_g4dn_xlarge_1,0,28,1125
249,object_detection,triton_g4dn_xlarge_4,0,32,1128
248,object_detection,triton_g4dn_xlarge_3,0,34,1130
124,object_detection,triton_c5_2xlarge_3,0,62,1131
32,object_detection,triton_c5_2xlarge_2,0,45,1142
33,object_detection,triton_c5_2xlarge_1,0,37,1154
112,object_detection,triton_c5_2xlarge_5,0,60,1160
35,object_detection,triton_g4dn_xlarge_1,0,34,1162
34,object_detection,triton_g4dn_xlarge_4,0,36,1165
114,object_detection,triton_g4dn_xlarge_3,0,38,1169
116,object_detection,triton_c5_2xlarge_2,0,42,1185
36,object_detection,triton_c5_2xlarge_1,0,38,1198
117,object_detection,triton_g4dn_xlarge_1,0,35,1199
113,object_detection,triton_c5_2xlarge_3,0,71,1202
145,object_detection,triton_g4dn_xlarge_4,0,38,1203
37,object_detection,triton_g4dn_xlarge_3,0,39,1210
118,object_detection,triton_c5_2xlarge_2,0,41,1226
115,object_detection,triton_c5_2xlarge_5,0,64,1228
47,object_detection,triton_g4dn_xlarge_1,0,32,1235
212,object_detection,triton_c5_2xlarge_1,0,38,1236
119,object_detection,triton_g4dn_xlarge_4,0,37,1244
48,object_detection,triton_g4dn_xlarge_3,0,38,1252
49,object_detection,triton_g4dn_xlarge_1,0,28,1263
40,object_detection,triton_c5_2xlarge_3,0,63,1266
50,object_detection,triton_g4dn_xlarge_4,0,28,1274
120,object_detection,triton_c5_2xlarge_2,0,49,1278
128,object_detection,triton_c5_2xlarge_1,0,48,1288
52,object_detection,triton_g4dn_xlarge_1,0,26,1293
51,object_detection,triton_g4dn_xlarge_3,0,38,1295
127,object_detection,triton_c5_2xlarge_5,0,87,1316
58,object_detection,triton_g4dn_xlarge_4,0,38,1316
60,object_detection,triton_g4dn_xlarge_3,0,34,1333
150,object_detection,triton_g4dn_xlarge_1,0,40,1333
129,object_detection,triton_c5_2xlarge_2,0,56,1338
130,object_detection,triton_g4dn_xlarge_4,0,15,1339
53,object_detection,triton_c5_2xlarge_3,0,71,1339
59,object_detection,triton_c5_2xlarge_1,0,51,1340
132,object_detection,triton_g4dn_xlarge_3,0,18,1354
133,object_detection,triton_g4dn_xlarge_1,0,19,1355
131,object_detection,triton_c5_2xlarge_5,0,38,1363
137,object_detection,triton_g4dn_xlarge_4,0,41,1388
138,object_detection,triton_g4dn_xlarge_1,0,31,1389
134,object_detection,triton_c5_2xlarge_1,0,42,1389
135,object_detection,triton_c5_2xlarge_2,0,48,1395
139,object_detection,triton_g4dn_xlarge_3,0,38,1396
136,object_detection,triton_c5_2xlarge_3,0,57,1404
143,object_detection,triton_c5_2xlarge_5,0,43,1412
144,object_detection,triton_g4dn_xlarge_4,0,24,1417
146,object_detection,triton_g4dn_xlarge_1,0,31,1424
151,object_detection,triton_g4dn_xlarge_3,0,32,1436
147,object_detection,triton_c5_2xlarge_1,0,62,1454
156,object_detection,triton_g4dn_xlarge_1,0,32,1457
154,object_detection,triton_g4dn_xlarge_4,0,33,1458
148,object_detection,triton_c5_2xlarge_2,0,55,1459
157,object_detection,triton_g4dn_xlarge_3,0,17,1463
152,object_detection,triton_c5_2xlarge_3,0,52,1466
153,object_detection,triton_c5_2xlarge_5,0,53,1467
209,object_detection,triton_g4dn_xlarge_1,0,37,1506
207,object_detection,triton_g4dn_xlarge_3,0,37,1506
208,object_detection,triton_g4dn_xlarge_4,0,37,1507
159,object_detection,triton_c5_2xlarge_1,0,53,1510
160,object_detection,triton_c5_2xlarge_2,0,56,1523
203,object_detection,triton_c5_2xlarge_5,0,60,1527
162,object_detection,triton_c5_2xlarge_3,0,60,1527
213,object_detection,triton_g4dn_xlarge_3,0,25,1537
215,object_detection,triton_g4dn_xlarge_1,0,28,1540
214,object_detection,triton_g4dn_xlarge_4,0,29,1541
211,object_detection,triton_c5_2xlarge_1,0,42,1553
255,question_answering,triton_g4dn_xlarge_3,0,7,1565
257,question_answering,triton_g4dn_xlarge_1,0,8,1566
256,question_answering,triton_g4dn_xlarge_4,0,7,1566
258,question_answering,triton_g4dn_xlarge_3,0,4,1573
259,question_answering,triton_g4dn_xlarge_4,0,4,1573
260,question_answering,triton_g4dn_xlarge_1,0,4,1574
254,question_answering,triton_c5_2xlarge_5,0,18,1576
251,question_answering,triton_c5_2xlarge_1,0,19,1576
253,question_answering,triton_c5_2xlarge_3,0,19,1577
252,question_answering,triton_c5_2xlarge_2,0,25,1583
266,question_answering,triton_g4dn_xlarge_1,0,4,1585
264,question_answering,triton_g4dn_xlarge_3,0,4,1585
265,question_answering,triton_g4dn_xlarge_4,0,4,1585
261,question_answering,triton_c5_2xlarge_1,0,13,1594
263,question_answering,triton_c5_2xlarge_5,0,14,1594
262,question_answering,triton_c5_2xlarge_3,0,15,1595
269,question_answering,triton_g4dn_xlarge_1,0,4,1596
268,question_answering,triton_g4dn_xlarge_4,0,4,1596
267,question_answering,triton_g4dn_xlarge_3,0,4,1596
343,question_answering,triton_c5_2xlarge_2,0,18,1601
409,question_answering,triton_c5_2xlarge_1,0,12,1606
272,question_answering,triton_g4dn_xlarge_1,0,4,1607
427,question_answering,triton_c5_2xlarge_5,0,12,1607
270,question_answering,triton_g4dn_xlarge_3,0,4,1607
271,question_answering,triton_g4dn_xlarge_4,0,4,1607
489,question_answering,triton_c5_2xlarge_3,0,13,1608
276,question_answering,triton_g4dn_xlarge_3,0,4,1618
277,question_answering,triton_g4dn_xlarge_4,0,4,1619
278,question_answering,triton_g4dn_xlarge_1,0,4,1619
273,question_answering,triton_c5_2xlarge_2,0,18,1621
274,question_answering,triton_c5_2xlarge_3,0,14,1629
275,question_answering,triton_c5_2xlarge_5,0,14,1629
279,question_answering,triton_c5_2xlarge_1,0,14,1629
281,question_answering,triton_g4dn_xlarge_3,0,4,1630
282,question_answering,triton_g4dn_xlarge_4,0,4,1630
283,question_answering,triton_g4dn_xlarge_1,0,4,1630
493,question_answering,triton_c5_2xlarge_5,0,12,1641
491,question_answering,triton_c5_2xlarge_1,0,12,1641
492,question_answering,triton_c5_2xlarge_3,0,13,1641
286,question_answering,triton_g4dn_xlarge_1,0,4,1641
285,question_answering,triton_g4dn_xlarge_4,0,4,1641
284,question_answering,triton_g4dn_xlarge_3,0,4,1641
280,question_answering,triton_c5_2xlarge_2,0,18,1643
291,question_answering,triton_g4dn_xlarge_3,0,4,1653
292,question_answering,triton_g4dn_xlarge_4,0,4,1653
293,question_answering,triton_g4dn_xlarge_1,0,4,1653
287,question_answering,triton_c5_2xlarge_1,0,14,1662
289,question_answering,triton_c5_2xlarge_3,0,15,1663
290,question_answering,triton_c5_2xlarge_5,0,15,1663
294,question_answering,triton_g4dn_xlarge_3,0,4,1663
296,question_answering,triton_g4dn_xlarge_1,0,4,1664
295,question_answering,triton_g4dn_xlarge_4,0,4,1664
288,question_answering,triton_c5_2xlarge_2,0,18,1667
432,question_answering,triton_c5_2xlarge_1,0,12,1674
300,question_answering,triton_g4dn_xlarge_3,0,4,1675
301,question_answering,triton_g4dn_xlarge_4,0,4,1675
302,question_answering,triton_g4dn_xlarge_1,0,4,1675
298,question_answering,triton_c5_2xlarge_3,0,14,1685
299,question_answering,triton_c5_2xlarge_5,0,14,1685
306,question_answering,triton_g4dn_xlarge_1,0,4,1686
304,question_answering,triton_g4dn_xlarge_3,0,3,1686
305,question_answering,triton_g4dn_xlarge_4,0,4,1687
297,question_answering,triton_c5_2xlarge_2,0,18,1689
303,question_answering,triton_c5_2xlarge_1,0,14,1697
308,question_answering,triton_g4dn_xlarge_4,0,4,1698
307,question_answering,triton_g4dn_xlarge_3,0,4,1698
476,question_answering,triton_c5_2xlarge_3,0,13,1698
477,question_answering,triton_c5_2xlarge_5,0,12,1698
309,question_answering,triton_g4dn_xlarge_1,0,4,1698
313,question_answering,triton_g4dn_xlarge_3,0,3,1709
314,question_answering,triton_g4dn_xlarge_4,0,4,1709
315,question_answering,triton_g4dn_xlarge_1,0,4,1709
490,question_answering,triton_c5_2xlarge_1,0,12,1709
310,question_answering,triton_c5_2xlarge_2,0,18,1712
312,question_answering,triton_c5_2xlarge_5,0,14,1719
311,question_answering,triton_c5_2xlarge_3,0,14,1719
318,question_answering,triton_g4dn_xlarge_3,0,3,1720
319,question_answering,triton_g4dn_xlarge_4,0,4,1720
320,question_answering,triton_g4dn_xlarge_1,0,4,1720
316,question_answering,triton_c5_2xlarge_1,0,14,1730
324,question_answering,triton_g4dn_xlarge_4,0,4,1731
323,question_answering,triton_g4dn_xlarge_3,0,3,1731
325,question_answering,triton_g4dn_xlarge_1,0,4,1731
317,question_answering,triton_c5_2xlarge_2,0,18,1734
327,question_answering,triton_g4dn_xlarge_3,0,3,1741
321,question_answering,triton_c5_2xlarge_3,0,13,1741
329,question_answering,triton_g4dn_xlarge_1,0,3,1742
457,question_answering,triton_c5_2xlarge_1,0,12,1742
328,question_answering,triton_g4dn_xlarge_4,0,4,1742
322,question_answering,triton_c5_2xlarge_5,0,18,1746
332,question_answering,triton_g4dn_xlarge_4,0,4,1753
331,question_answering,triton_g4dn_xlarge_3,0,3,1753
333,question_answering,triton_g4dn_xlarge_1,0,4,1753
480,question_answering,triton_c5_2xlarge_3,0,12,1753
326,question_answering,triton_c5_2xlarge_2,0,17,1756
334,question_answering,triton_c5_2xlarge_1,0,13,1762
337,question_answering,triton_g4dn_xlarge_3,0,3,1763
339,question_answering,triton_g4dn_xlarge_1,0,4,1764
338,question_answering,triton_g4dn_xlarge_4,0,4,1764
330,question_answering,triton_c5_2xlarge_5,0,18,1768
336,question_answering,triton_c5_2xlarge_3,0,13,1773
485,question_answering,triton_c5_2xlarge_1,0,12,1774
341,question_answering,triton_g4dn_xlarge_3,0,3,1774
344,question_answering,triton_g4dn_xlarge_1,0,3,1774
342,question_answering,triton_g4dn_xlarge_4,0,3,1774
335,question_answering,triton_c5_2xlarge_2,0,17,1777
347,question_answering,triton_g4dn_xlarge_1,0,3,1785
346,question_answering,triton_g4dn_xlarge_4,0,3,1785
345,question_answering,triton_g4dn_xlarge_3,0,3,1785
486,question_answering,triton_c5_2xlarge_3,0,12,1786
340,question_answering,triton_c5_2xlarge_5,0,18,1789
348,question_answering,triton_c5_2xlarge_1,0,14,1796
352,question_answering,triton_g4dn_xlarge_3,0,4,1797
354,question_answering,triton_g4dn_xlarge_1,0,4,1798
353,question_answering,triton_g4dn_xlarge_4,0,4,1798
349,question_answering,triton_c5_2xlarge_2,0,17,1799
350,question_answering,triton_c5_2xlarge_3,0,13,1807
357,question_answering,triton_g4dn_xlarge_3,0,4,1808
359,question_answering,triton_g4dn_xlarge_1,0,4,1809
358,question_answering,triton_g4dn_xlarge_4,0,4,1809
351,question_answering,triton_c5_2xlarge_5,0,19,1812
355,question_answering,triton_c5_2xlarge_1,0,14,1818
364,question_answering,triton_g4dn_xlarge_1,0,4,1820
362,question_answering,triton_g4dn_xlarge_3,0,4,1820
363,question_answering,triton_g4dn_xlarge_4,0,4,1820
356,question_answering,triton_c5_2xlarge_2,0,18,1822
360,question_answering,triton_c5_2xlarge_3,0,13,1829
367,question_answering,triton_g4dn_xlarge_3,0,4,1830
368,question_answering,triton_g4dn_xlarge_4,0,4,1830
369,question_answering,triton_g4dn_xlarge_1,0,4,1830
361,question_answering,triton_c5_2xlarge_5,0,19,1835
365,question_answering,triton_c5_2xlarge_1,0,14,1840
373,question_answering,triton_g4dn_xlarge_4,0,3,1841
372,question_answering,triton_g4dn_xlarge_3,0,3,1841
374,question_answering,triton_g4dn_xlarge_1,0,3,1841
366,question_answering,triton_c5_2xlarge_2,0,17,1844
370,question_answering,triton_c5_2xlarge_3,0,14,1851
378,question_answering,triton_g4dn_xlarge_4,0,4,1853
377,question_answering,triton_g4dn_xlarge_3,0,3,1853
379,question_answering,triton_g4dn_xlarge_1,0,3,1853
371,question_answering,triton_c5_2xlarge_5,0,18,1856
375,question_answering,triton_c5_2xlarge_1,0,14,1863
384,question_answering,triton_g4dn_xlarge_1,0,3,1864
383,question_answering,triton_g4dn_xlarge_4,0,4,1864
382,question_answering,triton_g4dn_xlarge_3,0,3,1864
376,question_answering,triton_c5_2xlarge_2,0,17,1867
380,question_answering,triton_c5_2xlarge_3,0,14,1874
387,question_answering,triton_g4dn_xlarge_3,0,3,1875
389,question_answering,triton_g4dn_xlarge_1,0,4,1876
388,question_answering,triton_g4dn_xlarge_4,0,4,1876
381,question_answering,triton_c5_2xlarge_5,0,18,1879
385,question_answering,triton_c5_2xlarge_1,0,13,1885
392,question_answering,triton_g4dn_xlarge_3,0,3,1887
394,question_answering,triton_g4dn_xlarge_1,0,3,1887
393,question_answering,triton_g4dn_xlarge_4,0,4,1887
386,question_answering,triton_c5_2xlarge_2,0,17,1889
390,question_answering,triton_c5_2xlarge_3,0,13,1896
397,question_answering,triton_g4dn_xlarge_3,0,3,1898
398,question_answering,triton_g4dn_xlarge_4,0,4,1898
399,question_answering,triton_g4dn_xlarge_1,0,3,1898
391,question_answering,triton_c5_2xlarge_5,0,18,1902
395,question_answering,triton_c5_2xlarge_1,0,13,1908
402,question_answering,triton_g4dn_xlarge_3,0,3,1909
404,question_answering,triton_g4dn_xlarge_1,0,4,1910
403,question_answering,triton_g4dn_xlarge_4,0,4,1910
396,question_answering,triton_c5_2xlarge_2,0,17,1912
400,question_answering,triton_c5_2xlarge_3,0,13,1919
408,question_answering,triton_g4dn_xlarge_4,0,4,1921
407,question_answering,triton_g4dn_xlarge_3,0,3,1921
410,question_answering,triton_g4dn_xlarge_1,0,4,1921
401,question_answering,triton_c5_2xlarge_5,0,19,1924
405,question_answering,triton_c5_2xlarge_1,0,13,1930
413,question_answering,triton_g4dn_xlarge_3,0,3,1931
414,question_answering,triton_g4dn_xlarge_4,0,4,1932
415,question_answering,triton_g4dn_xlarge_1,0,4,1932
406,question_answering,triton_c5_2xlarge_2,0,18,1935
411,question_answering,triton_c5_2xlarge_3,0,13,1941
420,question_answering,triton_g4dn_xlarge_1,0,4,1943
418,question_answering,triton_g4dn_xlarge_3,0,3,1943
419,question_answering,triton_g4dn_xlarge_4,0,4,1943
412,question_answering,triton_c5_2xlarge_5,0,18,1946
416,question_answering,triton_c5_2xlarge_1,0,13,1952
425,question_answering,triton_g4dn_xlarge_1,0,3,1954
424,question_answering,triton_g4dn_xlarge_4,0,4,1954
423,question_answering,triton_g4dn_xlarge_3,0,3,1954
417,question_answering,triton_c5_2xlarge_2,0,17,1957
421,question_answering,triton_c5_2xlarge_3,0,13,1963
429,question_answering,triton_g4dn_xlarge_3,0,3,1964
431,question_answering,triton_g4dn_xlarge_1,0,4,1965
430,question_answering,triton_g4dn_xlarge_4,0,4,1965
422,question_answering,triton_c5_2xlarge_5,0,18,1969
426,question_answering,triton_c5_2xlarge_1,0,13,1973
435,question_answering,triton_g4dn_xlarge_3,0,3,1975
437,question_answering,triton_g4dn_xlarge_1,0,3,1976
436,question_answering,triton_g4dn_xlarge_4,0,3,1976
428,question_answering,triton_c5_2xlarge_2,0,17,1978
433,question_answering,triton_c5_2xlarge_3,0,13,1985
440,question_answering,triton_g4dn_xlarge_3,0,3,1987
442,question_answering,triton_g4dn_xlarge_1,0,4,1987
441,question_answering,triton_g4dn_xlarge_4,0,4,1987
434,question_answering,triton_c5_2xlarge_5,0,16,1988
438,question_answering,triton_c5_2xlarge_1,0,13,1996
445,question_answering,triton_g4dn_xlarge_3,0,3,1998
446,question_answering,triton_g4dn_xlarge_4,0,4,1998
447,question_answering,triton_g4dn_xlarge_1,0,4,1998
439,question_answering,triton_c5_2xlarge_2,0,17,2001
443,question_answering,triton_c5_2xlarge_3,0,13,2007
444,question_answering,triton_c5_2xlarge_5,0,12,2007
452,question_answering,triton_g4dn_xlarge_1,0,4,2009
451,question_answering,triton_g4dn_xlarge_4,0,4,2009
450,question_answering,triton_g4dn_xlarge_3,0,3,2009
448,question_answering,triton_c5_2xlarge_1,0,13,2018
458,question_answering,triton_g4dn_xlarge_1,0,4,2020
455,question_answering,triton_g4dn_xlarge_3,0,3,2020
456,question_answering,triton_g4dn_xlarge_4,0,4,2020
449,question_answering,triton_c5_2xlarge_2,0,17,2023
454,question_answering,triton_c5_2xlarge_5,0,12,2029
453,question_answering,triton_c5_2xlarge_3,0,13,2029
461,question_answering,triton_g4dn_xlarge_3,0,3,2030
462,question_answering,triton_g4dn_xlarge_4,0,4,2031
463,question_answering,triton_g4dn_xlarge_1,0,3,2031
459,question_answering,triton_c5_2xlarge_1,0,12,2039
466,question_answering,triton_g4dn_xlarge_3,0,3,2041
468,question_answering,triton_g4dn_xlarge_1,0,4,2042
467,question_answering,triton_g4dn_xlarge_4,0,4,2042
460,question_answering,triton_c5_2xlarge_2,0,17,2044
465,question_answering,triton_c5_2xlarge_5,0,12,2050
464,question_answering,triton_c5_2xlarge_3,0,12,2050
471,question_answering,triton_g4dn_xlarge_3,0,3,2052
473,question_answering,triton_g4dn_xlarge_1,0,3,2052
472,question_answering,triton_g4dn_xlarge_4,0,3,2052
469,question_answering,triton_c5_2xlarge_1,0,13,2061
478,question_answering,triton_g4dn_xlarge_3,0,3,2064
479,question_answering,triton_g4dn_xlarge_4,0,4,2065
481,question_answering,triton_g4dn_xlarge_1,0,4,2065
470,question_answering,triton_c5_2xlarge_2,0,17,2066
475,question_answering,triton_c5_2xlarge_5,0,12,2073
474,question_answering,triton_c5_2xlarge_3,0,13,2073
484,question_answering,triton_g4dn_xlarge_3,0,3,2075
487,question_answering,triton_g4dn_xlarge_4,0,4,2076
488,question_answering,triton_g4dn_xlarge_1,0,3,2076
482,question_answering,triton_c5_2xlarge_1,0,12,2084
496,question_answering,triton_g4dn_xlarge_3,0,3,2086
