task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
161,object_detection,triton_t2_large_8,0,92,1146
176,object_detection,triton_t2_large_4,0,91,1156
200,object_detection,triton_t2_large_6,0,67,1157
177,object_detection,triton_t2_large_5,0,92,1157
183,object_detection,triton_t2_large_7,0,72,1171
178,object_detection,triton_t2_large_12,0,114,1179
184,object_detection,triton_t2_large_3,0,74,1184
180,object_detection,triton_c5_2xlarge_2,0,101,1188
182,object_detection,triton_t2_large_2,0,96,1194
199,object_detection,triton_t2_large_15,0,113,1203
202,object_detection,triton_t2_large_16,0,100,1212
181,object_detection,triton_t2_large_11,0,125,1212
186,object_detection,triton_t2_large_1,0,70,1213
187,object_detection,triton_t2_large_8,0,65,1218
185,object_detection,triton_c5_2xlarge_1,0,88,1230
191,object_detection,triton_t2_large_6,0,67,1231
192,object_detection,triton_t2_large_7,0,64,1238
190,object_detection,triton_t2_large_5,0,100,1264
193,object_detection,triton_t2_large_3,0,80,1266
188,object_detection,triton_t2_large_4,0,104,1268
240,object_detection,triton_c5_2xlarge_2,0,84,1272
226,object_detection,triton_c5_2xlarge_1,0,43,1274
195,object_detection,triton_t2_large_2,0,81,1278
215,object_detection,triton_t2_large_1,0,63,1283
194,object_detection,triton_t2_large_12,0,108,1294
212,object_detection,triton_t2_large_8,0,75,1295
196,object_detection,triton_t2_large_15,0,88,1296
245,object_detection,triton_t2_large_6,0,65,1297
211,object_detection,triton_t2_large_16,0,82,1302
227,object_detection,triton_t2_large_7,0,72,1314
224,object_detection,triton_t2_large_11,0,95,1315
246,object_detection,triton_t2_large_5,0,60,1325
229,object_detection,triton_t2_large_3,0,52,1326
247,object_detection,triton_c5_2xlarge_1,0,72,1349
228,object_detection,triton_c5_2xlarge_2,0,81,1355
230,object_detection,triton_t2_large_4,0,82,1356
232,object_detection,triton_t2_large_2,0,73,1357
249,object_detection,triton_t2_large_6,0,61,1359
231,object_detection,triton_t2_large_1,0,82,1367
234,object_detection,triton_t2_large_8,0,75,1370
236,object_detection,triton_t2_large_7,0,64,1380
239,object_detection,triton_t2_large_5,0,52,1380
235,object_detection,triton_t2_large_16,0,75,1381
238,object_detection,triton_t2_large_3,0,59,1387
241,object_detection,triton_c5_2xlarge_1,0,45,1394
233,object_detection,triton_t2_large_12,0,99,1394
248,object_detection,triton_t2_large_15,0,100,1397
237,object_detection,triton_t2_large_11,0,95,1412
242,object_detection,triton_c5_2xlarge_2,0,61,1421
244,object_detection,triton_t2_large_4,0,62,1422
250,object_detection,triton_t2_large_2,0,95,1457
243,object_detection,triton_t2_large_6,0,100,1460
51,object_detection,triton_t2_large_3,0,74,1461
45,object_detection,triton_c5_2xlarge_1,0,70,1465
43,object_detection,triton_t2_large_7,0,82,1466
41,object_detection,triton_t2_large_5,0,84,1469
42,object_detection,triton_t2_large_16,0,86,1470
39,object_detection,triton_t2_large_8,0,97,1471
40,object_detection,triton_t2_large_1,0,119,1493
47,object_detection,triton_c5_2xlarge_2,0,66,1494
46,object_detection,triton_t2_large_11,0,79,1496
52,object_detection,triton_t2_large_15,0,99,1496
44,object_detection,triton_t2_large_12,0,104,1499
48,object_detection,triton_t2_large_4,0,77,1505
54,object_detection,triton_t2_large_3,0,56,1517
53,object_detection,triton_t2_large_6,0,61,1522
49,object_detection,triton_t2_large_2,0,64,1524
57,object_detection,triton_t2_large_16,0,53,1525
58,object_detection,triton_c5_2xlarge_1,0,56,1528
59,object_detection,triton_t2_large_7,0,60,1532
60,object_detection,triton_t2_large_8,0,60,1533
62,object_detection,triton_c5_2xlarge_2,0,42,1536
56,object_detection,triton_t2_large_5,0,68,1540
116,object_detection,triton_t2_large_11,0,48,1553
61,object_detection,triton_t2_large_1,0,61,1554
98,object_detection,triton_t2_large_4,0,56,1562
264,question_answering,triton_c5_2xlarge_2,0,33,1601
263,question_answering,triton_c5_2xlarge_1,0,33,1601
251,question_answering,triton_t2_large_7,0,38,1605
254,question_answering,triton_t2_large_1,0,38,1605
257,question_answering,triton_t2_large_5,0,38,1605
253,question_answering,triton_t2_large_8,0,39,1606
256,question_answering,triton_t2_large_4,0,40,1608
252,question_answering,triton_t2_large_6,0,42,1609
255,question_answering,triton_t2_large_3,0,46,1613
261,question_answering,triton_t2_large_15,0,45,1613
258,question_answering,triton_t2_large_2,0,47,1615
332,question_answering,triton_c5_2xlarge_2,0,18,1619
331,question_answering,triton_c5_2xlarge_1,0,18,1619
259,question_answering,triton_t2_large_11,0,51,1619
260,question_answering,triton_t2_large_12,0,51,1619
262,question_answering,triton_t2_large_16,0,52,1620
276,question_answering,triton_c5_2xlarge_2,0,19,1641
266,question_answering,triton_t2_large_6,0,30,1641
275,question_answering,triton_c5_2xlarge_1,0,19,1641
269,question_answering,triton_t2_large_4,0,31,1643
270,question_answering,triton_t2_large_5,0,33,1644
369,question_answering,triton_t2_large_15,0,33,1646
370,question_answering,triton_t2_large_3,0,32,1646
265,question_answering,triton_t2_large_7,0,35,1646
268,question_answering,triton_t2_large_1,0,35,1646
267,question_answering,triton_t2_large_8,0,36,1647
271,question_answering,triton_t2_large_2,0,32,1654
274,question_answering,triton_t2_large_16,0,32,1654
273,question_answering,triton_t2_large_12,0,32,1655
272,question_answering,triton_t2_large_11,0,33,1655
279,question_answering,triton_c5_2xlarge_1,0,18,1662
280,question_answering,triton_c5_2xlarge_2,0,18,1662
277,question_answering,triton_t2_large_6,0,30,1673
278,question_answering,triton_t2_large_4,0,31,1675
294,question_answering,triton_t2_large_5,0,32,1676
329,question_answering,triton_t2_large_15,0,32,1678
334,question_answering,triton_t2_large_3,0,32,1678
333,question_answering,triton_t2_large_1,0,34,1680
282,question_answering,triton_c5_2xlarge_1,0,18,1682
399,question_answering,triton_t2_large_8,0,34,1682
283,question_answering,triton_c5_2xlarge_2,0,17,1682
330,question_answering,triton_t2_large_7,0,36,1682
284,question_answering,triton_t2_large_16,0,31,1685
281,question_answering,triton_t2_large_2,0,31,1685
296,question_answering,triton_t2_large_12,0,31,1686
295,question_answering,triton_t2_large_11,0,32,1687
291,question_answering,triton_c5_2xlarge_2,0,18,1705
290,question_answering,triton_c5_2xlarge_1,0,18,1705
285,question_answering,triton_t2_large_6,0,30,1706
286,question_answering,triton_t2_large_4,0,31,1707
305,question_answering,triton_t2_large_5,0,33,1709
336,question_answering,triton_t2_large_3,0,31,1710
335,question_answering,triton_t2_large_15,0,32,1712
408,question_answering,triton_t2_large_1,0,32,1713
288,question_answering,triton_t2_large_12,0,31,1718
289,question_answering,triton_t2_large_16,0,31,1718
287,question_answering,triton_t2_large_2,0,31,1718
306,question_answering,triton_t2_large_11,0,32,1720
293,question_answering,triton_t2_large_8,0,35,1722
292,question_answering,triton_t2_large_7,0,36,1723
298,question_answering,triton_c5_2xlarge_2,0,17,1726
297,question_answering,triton_c5_2xlarge_1,0,18,1726
299,question_answering,triton_t2_large_6,0,30,1739
307,question_answering,triton_t2_large_5,0,31,1740
300,question_answering,triton_t2_large_4,0,31,1740
337,question_answering,triton_t2_large_3,0,31,1743
365,question_answering,triton_t2_large_15,0,32,1744
426,question_answering,triton_t2_large_1,0,33,1747
304,question_answering,triton_c5_2xlarge_1,0,18,1748
309,question_answering,triton_c5_2xlarge_2,0,17,1748
302,question_answering,triton_t2_large_12,0,31,1750
303,question_answering,triton_t2_large_16,0,31,1750
301,question_answering,triton_t2_large_2,0,32,1751
308,question_answering,triton_t2_large_11,0,32,1753
380,question_answering,triton_t2_large_8,0,34,1756
427,question_answering,triton_t2_large_7,0,34,1759
317,question_answering,triton_c5_2xlarge_2,0,18,1771
316,question_answering,triton_c5_2xlarge_1,0,18,1771
310,question_answering,triton_t2_large_6,0,30,1771
312,question_answering,triton_t2_large_5,0,31,1773
338,question_answering,triton_t2_large_3,0,30,1773
311,question_answering,triton_t2_large_4,0,31,1773
397,question_answering,triton_t2_large_15,0,33,1778
500,question_answering,triton_t2_large_1,0,32,1779
315,question_answering,triton_t2_large_16,0,31,1783
314,question_answering,triton_t2_large_12,0,31,1783
313,question_answering,triton_t2_large_2,0,31,1783
319,question_answering,triton_t2_large_11,0,31,1785
428,question_answering,triton_t2_large_8,0,34,1792
325,question_answering,triton_c5_2xlarge_2,0,18,1794
324,question_answering,triton_c5_2xlarge_1,0,19,1795
318,question_answering,triton_t2_large_7,0,34,1796
320,question_answering,triton_t2_large_6,0,31,1806
321,question_answering,triton_t2_large_3,0,31,1807
322,question_answering,triton_t2_large_4,0,32,1807
323,question_answering,triton_t2_large_5,0,32,1808
429,question_answering,triton_t2_large_15,0,32,1811
432,question_answering,triton_t2_large_1,0,33,1812
341,question_answering,triton_c5_2xlarge_2,0,18,1816
340,question_answering,triton_c5_2xlarge_1,0,18,1817
339,question_answering,triton_t2_large_16,0,31,1818
326,question_answering,triton_t2_large_2,0,31,1818
327,question_answering,triton_t2_large_11,0,32,1819
328,question_answering,triton_t2_large_12,0,31,1819
343,question_answering,triton_t2_large_8,0,35,1834
342,question_answering,triton_t2_large_7,0,36,1834
349,question_answering,triton_c5_2xlarge_1,0,18,1839
350,question_answering,triton_c5_2xlarge_2,0,18,1839
344,question_answering,triton_t2_large_3,0,31,1840
347,question_answering,triton_t2_large_6,0,30,1840
346,question_answering,triton_t2_large_5,0,32,1841
345,question_answering,triton_t2_large_4,0,31,1841
400,question_answering,triton_t2_large_15,0,33,1844
348,question_answering,triton_t2_large_16,0,31,1852
354,question_answering,triton_t2_large_12,0,32,1853
352,question_answering,triton_t2_large_2,0,32,1853
353,question_answering,triton_t2_large_11,0,33,1855
351,question_answering,triton_t2_large_1,0,33,1855
359,question_answering,triton_c5_2xlarge_2,0,18,1861
358,question_answering,triton_c5_2xlarge_1,0,18,1861
465,question_answering,triton_t2_large_7,0,34,1869
466,question_answering,triton_t2_large_8,0,35,1870
360,question_answering,triton_t2_large_6,0,30,1873
355,question_answering,triton_t2_large_3,0,31,1874
356,question_answering,triton_t2_large_4,0,32,1874
357,question_answering,triton_t2_large_5,0,33,1876
393,question_answering,triton_t2_large_15,0,33,1878
366,question_answering,triton_c5_2xlarge_2,0,17,1882
364,question_answering,triton_c5_2xlarge_1,0,18,1883
362,question_answering,triton_t2_large_2,0,30,1884
361,question_answering,triton_t2_large_16,0,31,1884
363,question_answering,triton_t2_large_12,0,31,1885
395,question_answering,triton_t2_large_11,0,33,1888
394,question_answering,triton_t2_large_1,0,34,1888
375,question_answering,triton_c5_2xlarge_1,0,18,1904
377,question_answering,triton_c5_2xlarge_2,0,17,1904
368,question_answering,triton_t2_large_6,0,30,1905
372,question_answering,triton_t2_large_3,0,31,1906
376,question_answering,triton_t2_large_5,0,31,1907
373,question_answering,triton_t2_large_4,0,31,1907
498,question_answering,triton_t2_large_15,0,31,1909
371,question_answering,triton_t2_large_8,0,36,1911
367,question_answering,triton_t2_large_7,0,37,1913
374,question_answering,triton_t2_large_16,0,31,1917
378,question_answering,triton_t2_large_2,0,31,1918
379,question_answering,triton_t2_large_12,0,31,1918
405,question_answering,triton_t2_large_11,0,32,1920
453,question_answering,triton_t2_large_1,0,34,1923
386,question_answering,triton_c5_2xlarge_2,0,18,1929
385,question_answering,triton_c5_2xlarge_1,0,19,1929
381,question_answering,triton_t2_large_3,0,30,1939
387,question_answering,triton_t2_large_6,0,31,1942
382,question_answering,triton_t2_large_4,0,33,1943
384,question_answering,triton_t2_large_15,0,33,1943
383,question_answering,triton_t2_large_5,0,33,1943
496,question_answering,triton_t2_large_8,0,34,1946
398,question_answering,triton_c5_2xlarge_2,0,17,1949
396,question_answering,triton_c5_2xlarge_1,0,18,1950
388,question_answering,triton_t2_large_2,0,31,1952
391,question_answering,triton_t2_large_16,0,31,1952
389,question_answering,triton_t2_large_11,0,32,1954
390,question_answering,triton_t2_large_12,0,32,1954
497,question_answering,triton_t2_large_1,0,32,1955
392,question_answering,triton_t2_large_7,0,36,1957
406,question_answering,triton_c5_2xlarge_2,0,18,1971
404,question_answering,triton_c5_2xlarge_1,0,18,1971
402,question_answering,triton_t2_large_3,0,30,1972
401,question_answering,triton_t2_large_6,0,30,1972
414,question_answering,triton_t2_large_4,0,31,1974
416,question_answering,triton_t2_large_15,0,31,1974
415,question_answering,triton_t2_large_5,0,33,1976
409,question_answering,triton_t2_large_2,0,31,1984
403,question_answering,triton_t2_large_16,0,31,1984
417,question_answering,triton_t2_large_11,0,32,1986
418,question_answering,triton_t2_large_12,0,32,1987
452,question_answering,triton_t2_large_1,0,33,1988
407,question_answering,triton_t2_large_8,0,35,1988
422,question_answering,triton_c5_2xlarge_2,0,18,1995
421,question_answering,triton_c5_2xlarge_1,0,18,1995
410,question_answering,triton_t2_large_7,0,35,1999
411,question_answering,triton_t2_large_6,0,30,2005
412,question_answering,triton_t2_large_3,0,31,2006
413,question_answering,triton_t2_large_4,0,31,2007
420,question_answering,triton_t2_large_15,0,31,2008
419,question_answering,triton_t2_large_5,0,33,2009
433,question_answering,triton_c5_2xlarge_2,0,18,2016
431,question_answering,triton_c5_2xlarge_1,0,18,2016
423,question_answering,triton_t2_large_2,0,31,2018
430,question_answering,triton_t2_large_16,0,30,2018
424,question_answering,triton_t2_large_11,0,32,2018
425,question_answering,triton_t2_large_12,0,32,2019
469,question_answering,triton_t2_large_1,0,33,2022
468,question_answering,triton_t2_large_8,0,34,2023
470,question_answering,triton_t2_large_7,0,35,2034
441,question_answering,triton_c5_2xlarge_2,0,18,2038
434,question_answering,triton_t2_large_6,0,30,2038
440,question_answering,triton_c5_2xlarge_1,0,18,2038
436,question_answering,triton_t2_large_4,0,31,2040
435,question_answering,triton_t2_large_3,0,31,2040
438,question_answering,triton_t2_large_15,0,31,2041
437,question_answering,triton_t2_large_5,0,31,2041
439,question_answering,triton_t2_large_16,0,31,2051
442,question_answering,triton_t2_large_2,0,31,2051
444,question_answering,triton_t2_large_12,0,31,2052
443,question_answering,triton_t2_large_11,0,32,2052
454,question_answering,triton_c5_2xlarge_2,0,18,2060
451,question_answering,triton_c5_2xlarge_1,0,19,2061
446,question_answering,triton_t2_large_1,0,32,2064
445,question_answering,triton_t2_large_8,0,35,2066
448,question_answering,triton_t2_large_4,0,31,2073
456,question_answering,triton_t2_large_6,0,31,2073
447,question_answering,triton_t2_large_3,0,31,2073
449,question_answering,triton_t2_large_5,0,32,2074
450,question_answering,triton_t2_large_15,0,32,2074
455,question_answering,triton_t2_large_7,0,35,2077
462,question_answering,triton_c5_2xlarge_2,0,17,2082
461,question_answering,triton_c5_2xlarge_1,0,18,2083
460,question_answering,triton_t2_large_16,0,31,2085
459,question_answering,triton_t2_large_12,0,31,2085
458,question_answering,triton_t2_large_11,0,32,2085
457,question_answering,triton_t2_large_2,0,31,2085
463,question_answering,triton_t2_large_1,0,33,2098
480,question_answering,triton_c5_2xlarge_2,0,18,2105
479,question_answering,triton_c5_2xlarge_1,0,19,2106
473,question_answering,triton_t2_large_6,0,30,2106
464,question_answering,triton_t2_large_3,0,31,2106
467,question_answering,triton_t2_large_4,0,31,2107
471,question_answering,triton_t2_large_5,0,31,2107
472,question_answering,triton_t2_large_15,0,32,2108
474,question_answering,triton_t2_large_8,0,41,2117
478,question_answering,triton_t2_large_16,0,31,2118
475,question_answering,triton_t2_large_2,0,31,2118
476,question_answering,triton_t2_large_11,0,32,2118
477,question_answering,triton_t2_large_12,0,31,2118
481,question_answering,triton_t2_large_7,0,35,2122
487,question_answering,triton_c5_2xlarge_2,0,18,2127
486,question_answering,triton_c5_2xlarge_1,0,18,2128
489,question_answering,triton_t2_large_1,0,33,2132
482,question_answering,triton_t2_large_3,0,31,2140
483,question_answering,triton_t2_large_4,0,31,2140
488,question_answering,triton_t2_large_6,0,30,2140
484,question_answering,triton_t2_large_5,0,32,2141
485,question_answering,triton_t2_large_15,0,33,2142
499,question_answering,triton_c5_2xlarge_2,0,17,2149
495,question_answering,triton_c5_2xlarge_1,0,18,2150
492,question_answering,triton_t2_large_11,0,32,2152
493,question_answering,triton_t2_large_12,0,31,2152
491,question_answering,triton_t2_large_2,0,32,2152
494,question_answering,triton_t2_large_16,0,31,2152
490,question_answering,triton_t2_large_8,0,35,2155
513,image_classification,triton_c5_2xlarge_1,0,71,2232
502,image_classification,triton_t2_large_6,0,75,2236
503,image_classification,triton_t2_large_8,0,81,2242
501,image_classification,triton_t2_large_7,0,84,2244
514,image_classification,triton_c5_2xlarge_2,0,84,2245
504,image_classification,triton_t2_large_1,0,86,2246
505,image_classification,triton_t2_large_3,0,94,2254
506,image_classification,triton_t2_large_4,0,96,2257
516,image_classification,triton_c5_2xlarge_1,0,27,2265
508,image_classification,triton_t2_large_2,0,105,2266
511,image_classification,triton_t2_large_15,0,110,2271
510,image_classification,triton_t2_large_12,0,118,2279
512,image_classification,triton_t2_large_16,0,118,2280
509,image_classification,triton_t2_large_11,0,120,2281
507,image_classification,triton_t2_large_5,0,123,2284
517,image_classification,triton_c5_2xlarge_2,0,38,2288
524,image_classification,triton_c5_2xlarge_1,0,26,2297
515,image_classification,triton_t2_large_6,0,67,2305
603,image_classification,triton_c5_2xlarge_1,0,23,2320
519,image_classification,triton_t2_large_8,0,73,2322
518,image_classification,triton_t2_large_7,0,74,2323
520,image_classification,triton_t2_large_1,0,74,2324
528,image_classification,triton_c5_2xlarge_2,0,36,2329
521,image_classification,triton_t2_large_3,0,71,2331
522,image_classification,triton_t2_large_4,0,71,2332
523,image_classification,triton_t2_large_2,0,70,2341
713,image_classification,triton_c5_2xlarge_1,0,23,2343
533,image_classification,triton_t2_large_15,0,70,2343
525,image_classification,triton_t2_large_16,0,70,2352
527,image_classification,triton_t2_large_12,0,72,2354
526,image_classification,triton_t2_large_11,0,77,2359
548,image_classification,triton_t2_large_5,0,74,2360
605,image_classification,triton_c5_2xlarge_2,0,37,2366
701,image_classification,triton_c5_2xlarge_1,0,27,2369
534,image_classification,triton_t2_large_6,0,67,2372
530,image_classification,triton_t2_large_8,0,72,2396
529,image_classification,triton_t2_large_7,0,72,2396
535,image_classification,triton_c5_2xlarge_1,0,28,2398
531,image_classification,triton_t2_large_1,0,74,2398
710,image_classification,triton_t2_large_3,0,72,2403
749,image_classification,triton_t2_large_4,0,72,2404
536,image_classification,triton_c5_2xlarge_2,0,38,2408
642,image_classification,triton_t2_large_2,0,72,2413
643,image_classification,triton_t2_large_16,0,69,2421
538,image_classification,triton_c5_2xlarge_1,0,24,2426
532,image_classification,triton_t2_large_12,0,69,2426
542,image_classification,triton_t2_large_11,0,73,2434
541,image_classification,triton_t2_large_5,0,74,2435
700,image_classification,triton_t2_large_15,0,95,2438
549,image_classification,triton_t2_large_6,0,71,2444
553,image_classification,triton_c5_2xlarge_1,0,24,2450
711,image_classification,triton_c5_2xlarge_2,0,45,2453
692,image_classification,triton_t2_large_8,0,69,2465
693,image_classification,triton_t2_large_7,0,71,2467
537,image_classification,triton_t2_large_1,0,71,2472
599,image_classification,triton_c5_2xlarge_1,0,24,2474
550,image_classification,triton_t2_large_3,0,71,2476
551,image_classification,triton_t2_large_4,0,73,2479
552,image_classification,triton_t2_large_2,0,71,2487
543,image_classification,triton_c5_2xlarge_2,0,36,2491
539,image_classification,triton_t2_large_16,0,68,2492
554,image_classification,triton_t2_large_12,0,70,2497
705,image_classification,triton_c5_2xlarge_1,0,24,2498
578,image_classification,triton_t2_large_15,0,71,2510
556,image_classification,triton_t2_large_11,0,73,2510
555,image_classification,triton_t2_large_5,0,73,2510
540,image_classification,triton_t2_large_6,0,76,2519
565,image_classification,triton_c5_2xlarge_1,0,23,2527
563,image_classification,triton_c5_2xlarge_2,0,38,2531
