task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
166,image_classification,triton_g4dn_xlarge_4,0,12,242
964,object_detection,triton_t2_large_5,0,40,242
683,image_classification,triton_t2_large_4,0,73,247
316,object_detection,triton_g4dn_xlarge_3,0,14,247
347,image_classification,triton_g4dn_xlarge_3,0,11,258
668,object_detection,triton_t2_large_1,0,50,261
63,question_answering,triton_t2_large_12,0,45,262
349,question_answering,triton_g4dn_xlarge_3,0,5,263
85,speech_recognition,triton_g4dn_xlarge_4,0,24,266
681,question_answering,triton_g4dn_xlarge_3,0,9,273
860,image_classification,triton_g4dn_xlarge_4,0,11,277
479,image_classification,triton_g4dn_xlarge_3,0,10,282
818,question_answering,triton_g4dn_xlarge_4,0,6,282
300,image_classification,triton_g4dn_xlarge_3,0,11,294
301,image_classification,triton_g4dn_xlarge_4,0,11,294
62,image_classification,triton_t2_large_2,0,79,296
302,question_answering,triton_g4dn_xlarge_3,0,6,299
568,question_answering,triton_t2_large_1,0,41,302
698,image_classification,triton_g4dn_xlarge_3,0,10,310
304,speech_recognition,triton_g4dn_xlarge_4,0,20,314
572,question_answering,triton_g4dn_xlarge_3,0,4,314
86,image_classification,triton_t2_large_5,0,81,323
949,object_detection,triton_g4dn_xlarge_4,0,14,328
950,object_detection,triton_g4dn_xlarge_3,0,14,328
66,object_detection,triton_g4dn_xlarge_4,0,11,340
83,question_answering,triton_g4dn_xlarge_4,0,5,344
65,speech_recognition,triton_g4dn_xlarge_3,0,22,350
642,image_classification,triton_t2_large_12,0,88,350
466,object_detection,triton_g4dn_xlarge_4,0,18,362
899,image_classification,triton_g4dn_xlarge_3,0,17,367
461,image_classification,triton_t2_large_2,0,76,372
987,image_classification,triton_g4dn_xlarge_4,0,10,373
428,image_classification,triton_g4dn_xlarge_3,0,11,379
825,speech_recognition,triton_g4dn_xlarge_4,0,22,394
699,image_classification,triton_t2_large_5,0,71,394
720,question_answering,triton_g4dn_xlarge_4,0,7,401
386,speech_recognition,triton_g4dn_xlarge_3,0,23,401
362,object_detection,triton_g4dn_xlarge_3,0,12,414
363,object_detection,triton_g4dn_xlarge_4,0,13,415
315,speech_recognition,triton_c5_2xlarge_1,0,185,418
443,question_answering,triton_g4dn_xlarge_3,0,7,421
460,question_answering,triton_g4dn_xlarge_4,0,6,421
892,question_answering,triton_g4dn_xlarge_3,0,7,428
893,question_answering,triton_g4dn_xlarge_4,0,7,428
570,question_answering,triton_g4dn_xlarge_4,0,5,433
569,question_answering,triton_g4dn_xlarge_3,0,5,433
982,image_classification,triton_g4dn_xlarge_3,0,11,444
721,question_answering,triton_t2_large_5,0,50,444
960,question_answering,triton_g4dn_xlarge_3,0,4,448
983,speech_recognition,triton_g4dn_xlarge_4,0,23,456
740,object_detection,triton_c5_2xlarge_1,0,42,460
287,object_detection,triton_g4dn_xlarge_3,0,12,460
296,question_answering,triton_g4dn_xlarge_3,0,6,467
847,image_classification,triton_g4dn_xlarge_3,0,9,476
30,speech_recognition,triton_g4dn_xlarge_4,0,23,479
932,question_answering,triton_g4dn_xlarge_4,0,6,485
756,object_detection,triton_g4dn_xlarge_3,0,12,488
484,image_classification,triton_g4dn_xlarge_4,0,11,495
434,object_detection,triton_g4dn_xlarge_4,0,11,506
766,speech_recognition,triton_g4dn_xlarge_3,0,20,508
425,image_classification,triton_g4dn_xlarge_4,0,10,517
331,object_detection,triton_g4dn_xlarge_4,0,11,527
550,speech_recognition,triton_g4dn_xlarge_3,0,20,529
332,question_answering,triton_g4dn_xlarge_4,0,5,533
435,question_answering,triton_g4dn_xlarge_3,0,6,535
871,question_answering,triton_g4dn_xlarge_3,0,6,540
440,object_detection,triton_g4dn_xlarge_3,0,11,551
749,speech_recognition,triton_g4dn_xlarge_4,0,23,555
750,question_answering,triton_g4dn_xlarge_4,0,6,561
454,object_detection,triton_g4dn_xlarge_3,0,13,564
306,image_classification,triton_g4dn_xlarge_4,0,11,572
260,image_classification,triton_g4dn_xlarge_4,0,9,581
481,speech_recognition,triton_g4dn_xlarge_3,0,21,585
127,question_answering,triton_g4dn_xlarge_4,0,4,585
485,speech_recognition,triton_g4dn_xlarge_3,0,22,607
486,speech_recognition,triton_g4dn_xlarge_4,0,22,607
518,question_answering,triton_g4dn_xlarge_3,0,8,616
519,image_classification,triton_g4dn_xlarge_4,0,11,620
191,question_answering,triton_g4dn_xlarge_3,0,6,623
744,speech_recognition,triton_t2_large_7,0,568,627
778,object_detection,triton_g4dn_xlarge_3,0,11,634
520,speech_recognition,triton_g4dn_xlarge_4,0,20,640
295,speech_recognition,triton_c5_2xlarge_1,0,181,641
11,speech_recognition,triton_t2_large_15,0,637,649
743,speech_recognition,triton_t2_large_8,0,593,653
677,speech_recognition,triton_t2_large_6,0,573,658
21,speech_recognition,triton_t2_large_11,0,568,658
758,speech_recognition,triton_g4dn_xlarge_3,0,24,658
311,speech_recognition,triton_g4dn_xlarge_4,0,26,666
390,object_detection,triton_c5_2xlarge_1,0,33,674
718,speech_recognition,triton_g4dn_xlarge_3,0,25,683
596,speech_recognition,triton_t2_large_3,0,577,687
396,speech_recognition,triton_g4dn_xlarge_4,0,25,691
717,object_detection,triton_t2_large_11,0,38,696
472,object_detection,triton_t2_large_8,0,42,696
448,question_answering,triton_g4dn_xlarge_4,0,6,697
72,question_answering,triton_t2_large_15,0,51,700
91,object_detection,triton_c5_2xlarge_1,0,27,702
851,speech_recognition,triton_g4dn_xlarge_3,0,26,709
174,image_classification,triton_t2_large_7,0,82,709
934,speech_recognition,triton_g4dn_xlarge_4,0,24,722
852,object_detection,triton_t2_large_8,0,30,726
353,speech_recognition,triton_t2_large_16,0,609,728
60,object_detection,triton_g4dn_xlarge_4,0,12,734
854,speech_recognition,triton_g4dn_xlarge_3,0,25,734
719,image_classification,triton_t2_large_6,0,80,738
42,image_classification,triton_g4dn_xlarge_3,0,11,745
43,image_classification,triton_g4dn_xlarge_4,0,11,746
44,object_detection,triton_g4dn_xlarge_3,0,12,757
45,image_classification,triton_g4dn_xlarge_4,0,12,757
122,object_detection,triton_t2_large_15,0,56,757
84,image_classification,triton_g4dn_xlarge_3,0,11,768
167,image_classification,triton_t2_large_3,0,83,769
87,object_detection,triton_g4dn_xlarge_4,0,12,769
853,image_classification,triton_t2_large_11,0,82,778
94,question_answering,triton_g4dn_xlarge_4,0,9,778
522,question_answering,triton_t2_large_16,0,50,778
56,speech_recognition,triton_g4dn_xlarge_3,0,21,789
862,image_classification,triton_g4dn_xlarge_4,0,12,790
863,question_answering,triton_g4dn_xlarge_3,0,5,794
924,question_answering,triton_g4dn_xlarge_4,0,6,797
225,object_detection,triton_g4dn_xlarge_3,0,11,805
351,image_classification,triton_t2_large_6,0,69,807
858,object_detection,triton_t2_large_11,0,35,813
226,image_classification,triton_g4dn_xlarge_3,0,10,815
449,speech_recognition,triton_g4dn_xlarge_4,0,21,819
70,object_detection,triton_g4dn_xlarge_3,0,11,827
380,image_classification,triton_g4dn_xlarge_4,0,10,829
348,speech_recognition,triton_t2_large_4,0,585,832
105,image_classification,triton_g4dn_xlarge_3,0,10,837
82,image_classification,triton_t2_large_15,0,80,837
844,object_detection,triton_t2_large_11,0,28,841
97,image_classification,triton_t2_large_3,0,75,844
286,speech_recognition,triton_g4dn_xlarge_4,0,21,850
371,question_answering,triton_t2_large_6,0,48,855
976,speech_recognition,triton_g4dn_xlarge_3,0,22,859
859,image_classification,triton_t2_large_16,0,85,863
168,speech_recognition,triton_g4dn_xlarge_4,0,23,873
787,speech_recognition,triton_g4dn_xlarge_3,0,20,879
975,object_detection,triton_t2_large_15,0,44,881
37,object_detection,triton_g4dn_xlarge_4,0,18,891
187,speech_recognition,triton_c5_2xlarge_1,0,188,891
491,object_detection,triton_t2_large_6,0,38,893
671,speech_recognition,triton_g4dn_xlarge_3,0,22,902
861,speech_recognition,triton_t2_large_1,0,601,903
672,question_answering,triton_g4dn_xlarge_3,0,5,907
586,image_classification,triton_t2_large_3,0,69,914
636,speech_recognition,triton_g4dn_xlarge_4,0,23,914
735,question_answering,triton_g4dn_xlarge_4,0,4,918
738,object_detection,triton_t2_large_6,0,33,926
635,image_classification,triton_c5_2xlarge_1,0,36,926
99,image_classification,triton_g4dn_xlarge_4,0,11,930
75,speech_recognition,triton_g4dn_xlarge_3,0,26,933
715,object_detection,triton_t2_large_15,0,58,939
291,image_classification,triton_t2_large_16,0,76,939
898,speech_recognition,triton_t2_large_12,0,589,939
100,object_detection,triton_g4dn_xlarge_4,0,13,943
746,question_answering,triton_c5_2xlarge_1,0,18,945
294,object_detection,triton_g4dn_xlarge_3,0,14,947
929,question_answering,triton_g4dn_xlarge_4,0,9,952
731,object_detection,triton_t2_large_1,0,49,952
745,object_detection,triton_t2_large_6,0,35,961
716,question_answering,triton_g4dn_xlarge_4,0,10,962
310,object_detection,triton_g4dn_xlarge_3,0,15,963
826,speech_recognition,triton_t2_large_2,0,590,963
736,question_answering,triton_t2_large_3,0,49,963
714,object_detection,triton_t2_large_16,0,46,985
551,speech_recognition,triton_g4dn_xlarge_4,0,23,986
549,speech_recognition,triton_g4dn_xlarge_3,0,26,989
584,question_answering,triton_g4dn_xlarge_4,0,5,991
815,question_answering,triton_g4dn_xlarge_3,0,8,996
722,object_detection,triton_t2_large_1,0,49,1002
548,object_detection,triton_t2_large_2,0,41,1004
48,object_detection,triton_g4dn_xlarge_4,0,15,1006
585,image_classification,triton_g4dn_xlarge_3,0,13,1009
713,image_classification,triton_t2_large_15,0,75,1014
277,object_detection,triton_g4dn_xlarge_4,0,11,1017
29,speech_recognition,triton_t2_large_5,0,581,1025
553,question_answering,triton_t2_large_16,0,43,1028
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1031
593,question_answering,triton_g4dn_xlarge_3,0,5,1037
278,speech_recognition,triton_g4dn_xlarge_4,0,20,1037
968,question_answering,triton_t2_large_1,0,39,1040
145,question_answering,triton_t2_large_2,0,41,1044
149,object_detection,triton_g4dn_xlarge_3,0,12,1049
142,object_detection,triton_t2_large_15,0,38,1052
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1057
159,image_classification,triton_g4dn_xlarge_3,0,9,1057
943,question_answering,triton_g4dn_xlarge_3,0,5,1062
346,question_answering,triton_t2_large_16,0,36,1064
944,object_detection,triton_g4dn_xlarge_4,0,10,1068
890,image_classification,triton_g4dn_xlarge_4,0,9,1077
751,question_answering,triton_g4dn_xlarge_4,0,6,1083
398,object_detection,triton_t2_large_1,0,42,1083
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1084
237,question_answering,triton_g4dn_xlarge_3,0,6,1090
545,question_answering,triton_t2_large_16,0,36,1100
184,speech_recognition,triton_g4dn_xlarge_4,0,22,1104
208,question_answering,triton_g4dn_xlarge_4,0,5,1109
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1113
574,question_answering,triton_g4dn_xlarge_4,0,5,1114
783,image_classification,triton_t2_large_2,0,83,1128
67,speech_recognition,triton_c5_2xlarge_1,0,186,1132
948,speech_recognition,triton_g4dn_xlarge_3,0,23,1136
471,image_classification,triton_t2_large_15,0,83,1136
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1136
971,image_classification,triton_g4dn_xlarge_3,0,12,1148
972,object_detection,triton_g4dn_xlarge_4,0,14,1150
828,object_detection,triton_t2_large_16,0,51,1152
576,image_classification,triton_c5_2xlarge_1,0,29,1160
123,image_classification,triton_g4dn_xlarge_3,0,11,1160
152,image_classification,triton_g4dn_xlarge_4,0,9,1161
126,question_answering,triton_g4dn_xlarge_4,0,6,1166
513,image_classification,triton_g4dn_xlarge_4,0,11,1177
973,object_detection,triton_t2_large_15,0,45,1181
124,image_classification,triton_c5_2xlarge_1,0,24,1184
125,speech_recognition,triton_g4dn_xlarge_3,0,24,1184
493,speech_recognition,triton_g4dn_xlarge_4,0,20,1197
242,image_classification,triton_t2_large_2,0,70,1198
170,image_classification,triton_g4dn_xlarge_3,0,13,1199
235,question_answering,triton_g4dn_xlarge_4,0,6,1203
313,question_answering,triton_g4dn_xlarge_3,0,8,1207
79,question_answering,triton_g4dn_xlarge_3,0,4,1211
831,object_detection,triton_t2_large_15,0,32,1213
666,object_detection,triton_g4dn_xlarge_4,0,12,1215
416,question_answering,triton_g4dn_xlarge_3,0,6,1217
165,image_classification,triton_t2_large_16,0,74,1226
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1235
274,object_detection,triton_t2_large_2,0,41,1238
806,speech_recognition,triton_g4dn_xlarge_3,0,22,1238
763,question_answering,triton_g4dn_xlarge_3,0,7,1245
516,image_classification,triton_g4dn_xlarge_3,0,9,1255
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1258
546,question_answering,triton_t2_large_15,0,47,1260
670,object_detection,triton_t2_large_16,0,39,1265
608,object_detection,triton_g4dn_xlarge_4,0,12,1270
610,question_answering,triton_g4dn_xlarge_4,0,4,1275
284,speech_recognition,triton_g4dn_xlarge_3,0,22,1277
855,speech_recognition,triton_t2_large_7,0,573,1282
998,image_classification,triton_g4dn_xlarge_4,0,9,1284
173,object_detection,triton_g4dn_xlarge_3,0,11,1288
866,question_answering,triton_g4dn_xlarge_4,0,5,1289
178,question_answering,triton_g4dn_xlarge_3,0,6,1294
52,object_detection,triton_t2_large_16,0,36,1300
254,object_detection,triton_g4dn_xlarge_4,0,11,1300
700,image_classification,triton_g4dn_xlarge_3,0,10,1304
502,question_answering,triton_g4dn_xlarge_3,0,5,1309
200,image_classification,triton_g4dn_xlarge_4,0,9,1309
81,question_answering,triton_g4dn_xlarge_3,0,6,1315
762,image_classification,triton_t2_large_2,0,81,1319
276,speech_recognition,triton_t2_large_8,0,593,1319
430,object_detection,triton_g4dn_xlarge_3,0,10,1325
80,speech_recognition,triton_g4dn_xlarge_4,0,20,1329
201,object_detection,triton_t2_large_16,0,32,1332
375,image_classification,triton_g4dn_xlarge_3,0,9,1334
271,question_answering,triton_g4dn_xlarge_3,0,4,1339
786,image_classification,triton_t2_large_15,0,85,1346
602,object_detection,triton_g4dn_xlarge_3,0,10,1349
711,speech_recognition,triton_g4dn_xlarge_4,0,22,1351
629,question_answering,triton_g4dn_xlarge_4,0,6,1357
530,object_detection,triton_g4dn_xlarge_3,0,11,1360
658,image_classification,triton_t2_large_7,0,80,1362
832,question_answering,triton_t2_large_2,0,47,1366
169,speech_recognition,triton_c5_2xlarge_1,0,180,1366
281,object_detection,triton_g4dn_xlarge_4,0,10,1367
155,image_classification,triton_g4dn_xlarge_4,0,10,1377
564,speech_recognition,triton_g4dn_xlarge_3,0,20,1380
156,object_detection,triton_g4dn_xlarge_4,0,10,1388
376,object_detection,triton_t2_large_15,0,43,1389
299,image_classification,triton_g4dn_xlarge_3,0,9,1389
136,object_detection,triton_g4dn_xlarge_4,0,10,1398
703,object_detection,triton_t2_large_7,0,38,1400
49,object_detection,triton_g4dn_xlarge_4,0,10,1407
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1410
510,speech_recognition,triton_t2_large_4,0,579,1411
101,image_classification,triton_t2_large_16,0,80,1412
288,speech_recognition,triton_t2_large_11,0,578,1419
927,object_detection,triton_g4dn_xlarge_4,0,12,1419
157,object_detection,triton_t2_large_15,0,33,1422
161,image_classification,triton_g4dn_xlarge_3,0,11,1422
164,question_answering,triton_g4dn_xlarge_3,0,6,1428
905,image_classification,triton_g4dn_xlarge_4,0,11,1430
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1450
793,speech_recognition,triton_g4dn_xlarge_3,0,22,1451
824,question_answering,triton_g4dn_xlarge_4,0,4,1454
163,object_detection,triton_t2_large_15,0,34,1456
162,question_answering,triton_t2_large_4,0,49,1461
857,image_classification,triton_g4dn_xlarge_3,0,10,1461
146,image_classification,triton_g4dn_xlarge_4,0,10,1464
46,object_detection,triton_g4dn_xlarge_4,0,10,1474
648,speech_recognition,triton_g4dn_xlarge_3,0,23,1484
227,image_classification,triton_t2_large_16,0,82,1494
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1495
849,object_detection,triton_g4dn_xlarge_3,0,16,1500
864,object_detection,triton_g4dn_xlarge_4,0,10,1505
264,image_classification,triton_g4dn_xlarge_3,0,9,1509
848,question_answering,triton_g4dn_xlarge_4,0,4,1511
197,question_answering,triton_g4dn_xlarge_3,0,6,1516
712,speech_recognition,triton_t2_large_12,0,588,1527
265,object_detection,triton_g4dn_xlarge_4,0,16,1527
504,speech_recognition,triton_t2_large_6,0,566,1527
770,image_classification,triton_g4dn_xlarge_3,0,16,1532
650,question_answering,triton_g4dn_xlarge_4,0,5,1532
198,question_answering,triton_g4dn_xlarge_3,0,4,1536
547,speech_recognition,triton_t2_large_3,0,574,1537
812,object_detection,triton_t2_large_16,0,44,1539
252,image_classification,triton_t2_large_15,0,82,1539
525,question_answering,triton_g4dn_xlarge_3,0,6,1542
153,speech_recognition,triton_c5_2xlarge_1,0,177,1544
649,image_classification,triton_t2_large_4,0,84,1544
951,image_classification,triton_g4dn_xlarge_3,0,9,1551
199,speech_recognition,triton_g4dn_xlarge_4,0,20,1552
726,image_classification,triton_g4dn_xlarge_3,0,8,1559
209,question_answering,triton_c5_2xlarge_1,0,16,1560
785,image_classification,triton_g4dn_xlarge_4,0,10,1562
697,image_classification,triton_g4dn_xlarge_4,0,9,1571
207,object_detection,triton_t2_large_4,0,33,1578
559,speech_recognition,triton_g4dn_xlarge_3,0,28,1588
617,question_answering,triton_t2_large_15,0,50,1589
619,speech_recognition,triton_g4dn_xlarge_4,0,21,1592
616,object_detection,triton_c5_2xlarge_1,0,33,1593
556,question_answering,triton_g4dn_xlarge_4,0,4,1596
141,speech_recognition,triton_t2_large_5,0,574,1599
262,speech_recognition,triton_g4dn_xlarge_3,0,22,1611
257,object_detection,triton_t2_large_4,0,37,1614
538,image_classification,triton_t2_large_3,0,85,1621
233,question_answering,triton_g4dn_xlarge_3,0,11,1621
618,image_classification,triton_t2_large_16,0,83,1621
656,image_classification,triton_c5_2xlarge_1,0,28,1621
834,speech_recognition,triton_g4dn_xlarge_4,0,25,1621
275,question_answering,triton_t2_large_15,0,43,1632
177,question_answering,triton_g4dn_xlarge_3,0,11,1632
179,image_classification,triton_g4dn_xlarge_4,0,17,1638
734,question_answering,triton_g4dn_xlarge_4,0,5,1643
224,image_classification,triton_g4dn_xlarge_3,0,9,1643
640,object_detection,triton_t2_large_4,0,31,1645
212,image_classification,triton_g4dn_xlarge_3,0,8,1651
176,image_classification,triton_c5_2xlarge_1,0,30,1652
213,object_detection,triton_g4dn_xlarge_4,0,12,1656
246,question_answering,triton_g4dn_xlarge_4,0,5,1660
659,question_answering,triton_g4dn_xlarge_4,0,5,1665
882,question_answering,triton_c5_2xlarge_1,0,14,1666
180,question_answering,triton_t2_large_3,0,47,1668
228,question_answering,triton_g4dn_xlarge_4,0,5,1671
175,question_answering,triton_t2_large_16,0,49,1671
865,speech_recognition,triton_g4dn_xlarge_3,0,20,1671
245,object_detection,triton_t2_large_4,0,31,1676
183,speech_recognition,triton_t2_large_1,0,594,1677
554,image_classification,triton_g4dn_xlarge_3,0,11,1682
266,image_classification,triton_t2_large_5,0,82,1682
255,image_classification,triton_c5_2xlarge_1,0,27,1693
555,speech_recognition,triton_g4dn_xlarge_4,0,23,1694
598,question_answering,triton_g4dn_xlarge_4,0,6,1701
597,object_detection,triton_g4dn_xlarge_3,0,17,1701
583,question_answering,triton_c5_2xlarge_1,0,24,1717
935,question_answering,triton_t2_large_4,0,45,1721
544,object_detection,triton_t2_large_16,0,50,1721
342,image_classification,triton_g4dn_xlarge_4,0,21,1724
341,object_detection,triton_g4dn_xlarge_3,0,21,1724
557,question_answering,triton_t2_large_5,0,47,1729
343,object_detection,triton_g4dn_xlarge_3,0,11,1736
344,object_detection,triton_g4dn_xlarge_4,0,13,1738
725,image_classification,triton_c5_2xlarge_1,0,28,1745
406,object_detection,triton_g4dn_xlarge_3,0,11,1747
404,question_answering,triton_g4dn_xlarge_3,0,4,1751
476,object_detection,triton_g4dn_xlarge_4,0,17,1754
107,object_detection,triton_t2_large_4,0,33,1754
18,image_classification,triton_g4dn_xlarge_4,0,16,1770
690,image_classification,triton_g4dn_xlarge_3,0,19,1770
40,image_classification,triton_t2_large_1,0,93,1770
345,question_answering,triton_c5_2xlarge_1,0,24,1770
490,image_classification,triton_g4dn_xlarge_4,0,11,1782
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1791
494,question_answering,triton_g4dn_xlarge_3,0,4,1796
488,image_classification,triton_c5_2xlarge_1,0,28,1798
517,speech_recognition,triton_g4dn_xlarge_4,0,19,1803
492,object_detection,triton_t2_large_1,0,37,1808
521,object_detection,triton_g4dn_xlarge_4,0,9,1815
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1816
913,image_classification,triton_c5_2xlarge_1,0,26,1825
523,object_detection,triton_g4dn_xlarge_4,0,22,1838
19,image_classification,triton_t2_large_4,0,84,1838
526,question_answering,triton_g4dn_xlarge_4,0,4,1842
561,speech_recognition,triton_g4dn_xlarge_3,0,30,1847
816,image_classification,triton_g4dn_xlarge_4,0,8,1850
524,object_detection,triton_c5_2xlarge_1,0,30,1858
527,speech_recognition,triton_g4dn_xlarge_3,0,23,1872
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1873
693,object_detection,triton_g4dn_xlarge_3,0,9,1881
558,question_answering,triton_t2_large_4,0,45,1883
560,question_answering,triton_g4dn_xlarge_3,0,5,1886
394,question_answering,triton_c5_2xlarge_1,0,35,1892
730,speech_recognition,triton_g4dn_xlarge_4,0,22,1896
856,object_detection,triton_g4dn_xlarge_3,0,12,1898
769,object_detection,triton_g4dn_xlarge_4,0,9,1905
830,speech_recognition,triton_t2_large_8,0,587,1907
931,image_classification,triton_g4dn_xlarge_3,0,10,1908
623,question_answering,triton_c5_2xlarge_1,0,19,1911
780,object_detection,triton_g4dn_xlarge_3,0,10,1918
733,speech_recognition,triton_g4dn_xlarge_4,0,22,1928
781,speech_recognition,triton_g4dn_xlarge_3,0,19,1938
737,question_answering,triton_g4dn_xlarge_3,0,4,1943
151,speech_recognition,triton_t2_large_2,0,578,1944
771,object_detection,triton_t2_large_8,0,42,1949
772,speech_recognition,triton_g4dn_xlarge_4,0,21,1950
140,object_detection,triton_g4dn_xlarge_3,0,12,1955
773,image_classification,triton_g4dn_xlarge_4,0,14,1965
160,speech_recognition,triton_t2_large_7,0,574,1974
215,speech_recognition,triton_g4dn_xlarge_3,0,24,1980
423,question_answering,triton_g4dn_xlarge_3,0,5,1984
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1987
819,object_detection,triton_g4dn_xlarge_3,0,10,1994
774,object_detection,triton_g4dn_xlarge_3,0,10,2004
977,speech_recognition,triton_g4dn_xlarge_4,0,21,2008
894,question_answering,triton_g4dn_xlarge_4,0,4,2012
906,speech_recognition,triton_t2_large_11,0,593,2012
775,object_detection,triton_g4dn_xlarge_3,0,10,2015
776,question_answering,triton_g4dn_xlarge_3,0,4,2019
478,image_classification,triton_g4dn_xlarge_4,0,10,2023
942,speech_recognition,triton_g4dn_xlarge_3,0,19,2039
437,speech_recognition,triton_g4dn_xlarge_4,0,23,2046
531,object_detection,triton_g4dn_xlarge_4,0,11,2057
477,question_answering,triton_t2_large_11,0,46,2058
532,question_answering,triton_g4dn_xlarge_4,0,4,2062
846,speech_recognition,triton_g4dn_xlarge_3,0,22,2062
933,question_answering,triton_g4dn_xlarge_4,0,6,2068
958,object_detection,triton_g4dn_xlarge_3,0,11,2076
651,speech_recognition,triton_t2_large_6,0,560,2087
379,speech_recognition,triton_g4dn_xlarge_4,0,21,2089
203,speech_recognition,triton_c5_2xlarge_1,0,183,2095
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2098
652,speech_recognition,triton_t2_large_12,0,576,2103
993,image_classification,triton_g4dn_xlarge_3,0,9,2107
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2109
959,question_answering,triton_c5_2xlarge_1,0,15,2112
88,question_answering,triton_g4dn_xlarge_4,0,5,2114
961,speech_recognition,triton_g4dn_xlarge_3,0,22,2130
710,speech_recognition,triton_g4dn_xlarge_4,0,22,2136
994,image_classification,triton_g4dn_xlarge_3,0,9,2138
639,image_classification,triton_t2_large_11,0,81,2139
777,object_detection,triton_g4dn_xlarge_4,0,11,2147
647,object_detection,triton_t2_large_12,0,52,2155
709,object_detection,triton_g4dn_xlarge_4,0,11,2159
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2161
779,image_classification,triton_g4dn_xlarge_4,0,11,2170
992,image_classification,triton_t2_large_6,0,83,2170
996,image_classification,triton_g4dn_xlarge_3,0,14,2176
384,object_detection,triton_g4dn_xlarge_3,0,11,2188
421,question_answering,triton_t2_large_12,0,33,2188
782,speech_recognition,triton_g4dn_xlarge_4,0,20,2190
308,image_classification,triton_g4dn_xlarge_3,0,9,2197
534,object_detection,triton_g4dn_xlarge_4,0,11,2201
267,image_classification,triton_g4dn_xlarge_3,0,10,2208
981,image_classification,triton_t2_large_11,0,69,2208
487,image_classification,triton_g4dn_xlarge_4,0,11,2211
784,question_answering,triton_t2_large_6,0,46,2216
307,question_answering,triton_t2_large_12,0,32,2220
383,image_classification,triton_g4dn_xlarge_4,0,10,2222
270,image_classification,triton_g4dn_xlarge_3,0,12,2222
223,speech_recognition,triton_t2_large_15,0,594,2227
