id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 107.73, 't2.large-2-1': 107.73, 't2.large-3-1': 107.73, 't2.large-4-1': 107.73, 't2.large-5-1': 107.73, 't2.large-6-1': 107.73, 't2.large-7-1': 107.73, 't2.large-8-1': 107.73, 't2.large-9-1': 107.73, 't2.large-10-1': 107.73, 't2.large-11-1': 107.73, 'c5.2xlarge-1-1': 64.037, 'c5.2xlarge-2-1': 64.037, 'g4dn.xlarge-1-1': 32.928, 'g4dn.xlarge-2-1': 32.928, 'g4dn.xlarge-3-1': 32.928}",0.0,0.0,107.73,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 107.73, 't2.large-2-1': 107.73, 't2.large-3-1': 107.73, 't2.large-4-1': 107.73, 't2.large-5-1': 107.73, 't2.large-6-1': 107.73, 't2.large-7-1': 107.73, 't2.large-8-1': 107.73, 't2.large-9-1': 107.73, 't2.large-10-1': 107.73, 't2.large-11-1': 107.73, 'c5.2xlarge-1-1': 64.037, 'c5.2xlarge-2-1': 64.037, 'g4dn.xlarge-1-1': 32.928, 'g4dn.xlarge-2-1': 32.928, 'g4dn.xlarge-3-1': 32.928}",0.0,4413.076999999999,4520.806999999999,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 107.73, 't2.large-2-1': 107.73, 't2.large-3-1': 107.73, 't2.large-4-1': 107.73, 't2.large-5-1': 107.73, 't2.large-6-1': 107.73, 't2.large-7-1': 107.73, 't2.large-8-1': 107.73, 't2.large-9-1': 107.73, 't2.large-10-1': 107.73, 't2.large-11-1': 107.73, 'c5.2xlarge-1-1': 64.037, 'c5.2xlarge-2-1': 64.037, 'g4dn.xlarge-1-1': 32.928, 'g4dn.xlarge-2-1': 32.928, 'g4dn.xlarge-3-1': 32.928}",0.0,0.0,107.73,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 107.73, 't2.large-2-1': 107.73, 't2.large-3-1': 107.73, 't2.large-4-1': 107.73, 't2.large-5-1': 107.73, 't2.large-6-1': 107.73, 't2.large-7-1': 107.73, 't2.large-8-1': 107.73, 't2.large-9-1': 107.73, 't2.large-10-1': 107.73, 't2.large-11-1': 107.73, 'c5.2xlarge-1-1': 64.037, 'c5.2xlarge-2-1': 64.037, 'g4dn.xlarge-1-1': 32.928, 'g4dn.xlarge-2-1': 32.928, 'g4dn.xlarge-3-1': 32.928}",0.0,4520.806999999999,4628.536999999998,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-7-1,0.0,"{'t2.large-1-1': 107.73, 't2.large-2-1': 107.73, 't2.large-3-1': 107.73, 't2.large-4-1': 107.73, 't2.large-5-1': 107.73, 't2.large-6-1': 107.73, 't2.large-7-1': 107.73, 't2.large-8-1': 107.73, 't2.large-9-1': 107.73, 't2.large-10-1': 107.73, 't2.large-11-1': 107.73, 'c5.2xlarge-1-1': 64.037, 'c5.2xlarge-2-1': 64.037, 'g4dn.xlarge-1-1': 32.928, 'g4dn.xlarge-2-1': 32.928, 'g4dn.xlarge-3-1': 32.928}",0.0,4413.076999999999,4520.806999999999,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 107.73, 't2.large-2-1': 107.73, 't2.large-3-1': 107.73, 't2.large-4-1': 107.73, 't2.large-5-1': 107.73, 't2.large-6-1': 107.73, 't2.large-7-1': 107.73, 't2.large-8-1': 107.73, 't2.large-9-1': 107.73, 't2.large-10-1': 107.73, 't2.large-11-1': 107.73, 'c5.2xlarge-1-1': 64.037, 'c5.2xlarge-2-1': 64.037, 'g4dn.xlarge-1-1': 32.928, 'g4dn.xlarge-2-1': 32.928, 'g4dn.xlarge-3-1': 32.928}",0.0,4098.451999999999,4162.489,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 107.73, 't2.large-2-1': 107.73, 't2.large-3-1': 107.73, 't2.large-4-1': 107.73, 't2.large-5-1': 107.73, 't2.large-6-1': 107.73, 't2.large-7-1': 107.73, 't2.large-8-1': 107.73, 't2.large-9-1': 107.73, 't2.large-10-1': 107.73, 't2.large-11-1': 107.73, 'c5.2xlarge-1-1': 64.037, 'c5.2xlarge-2-1': 64.037, 'g4dn.xlarge-1-1': 32.928, 'g4dn.xlarge-2-1': 32.928, 'g4dn.xlarge-3-1': 32.928}",0.0,0.0,107.73,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 107.73, 't2.large-2-1': 107.73, 't2.large-3-1': 107.73, 't2.large-4-1': 107.73, 't2.large-5-1': 107.73, 't2.large-6-1': 107.73, 't2.large-7-1': 107.73, 't2.large-8-1': 107.73, 't2.large-9-1': 107.73, 't2.large-10-1': 107.73, 't2.large-11-1': 107.73, 'c5.2xlarge-1-1': 64.037, 'c5.2xlarge-2-1': 64.037, 'g4dn.xlarge-1-1': 32.928, 'g4dn.xlarge-2-1': 32.928, 'g4dn.xlarge-3-1': 32.928}",0.0,4521.651999999998,4554.579999999998,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 107.73, 't2.large-2-1': 107.73, 't2.large-3-1': 107.73, 't2.large-4-1': 107.73, 't2.large-5-1': 107.73, 't2.large-6-1': 107.73, 't2.large-7-1': 107.73, 't2.large-8-1': 107.73, 't2.large-9-1': 107.73, 't2.large-10-1': 107.73, 't2.large-11-1': 107.73, 'c5.2xlarge-1-1': 64.037, 'c5.2xlarge-2-1': 64.037, 'g4dn.xlarge-1-1': 32.928, 'g4dn.xlarge-2-1': 32.928, 'g4dn.xlarge-3-1': 32.928}",0.0,4520.806999999999,4628.536999999998,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-3-1,0.0,"{'t2.large-1-1': 107.73, 't2.large-2-1': 107.73, 't2.large-3-1': 107.73, 't2.large-4-1': 107.73, 't2.large-5-1': 107.73, 't2.large-6-1': 107.73, 't2.large-7-1': 107.73, 't2.large-8-1': 107.73, 't2.large-9-1': 107.73, 't2.large-10-1': 107.73, 't2.large-11-1': 107.73, 'c5.2xlarge-1-1': 64.037, 'c5.2xlarge-2-1': 64.037, 'g4dn.xlarge-1-1': 32.928, 'g4dn.xlarge-2-1': 32.928, 'g4dn.xlarge-3-1': 32.928}",0.0,4501.566999999998,4534.494999999998,inf,50000.0,50000.0
