task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
106,object_detection,triton_g4dn_xlarge_3,0,69,302
107,object_detection,triton_t2_large_7,0,64,308
31,object_detection,triton_t2_large_6,0,70,309
32,object_detection,triton_t2_large_2,0,83,332
133,object_detection,triton_t2_large_5,0,73,341
105,object_detection,triton_t2_large_4,0,126,348
233,object_detection,triton_g4dn_xlarge_4,0,79,370
108,object_detection,triton_t2_large_8,0,127,371
33,object_detection,triton_c5_2xlarge_5,0,94,376
136,object_detection,triton_t2_large_3,0,148,383
234,object_detection,triton_g4dn_xlarge_3,0,81,383
49,object_detection,triton_c5_2xlarge_1,0,102,386
109,object_detection,triton_t2_large_7,0,84,393
84,object_detection,triton_c5_2xlarge_2,0,159,401
85,object_detection,triton_c5_2xlarge_3,0,159,401
48,object_detection,triton_t2_large_1,0,135,408
137,object_detection,triton_t2_large_5,0,76,420
134,object_detection,triton_t2_large_2,0,89,421
110,object_detection,triton_t2_large_6,0,112,421
51,object_detection,triton_g4dn_xlarge_4,0,52,423
86,object_detection,triton_t2_large_11,0,142,428
95,object_detection,triton_g4dn_xlarge_3,0,64,447
50,object_detection,triton_t2_large_4,0,98,447
215,object_detection,triton_g4dn_xlarge_4,0,25,449
160,object_detection,triton_c5_2xlarge_5,0,77,453
52,object_detection,triton_t2_large_8,0,89,460
53,object_detection,triton_t2_large_7,0,76,469
164,object_detection,triton_t2_large_5,0,88,508
161,object_detection,triton_c5_2xlarge_1,0,130,516
139,object_detection,triton_g4dn_xlarge_4,0,70,521
198,object_detection,triton_t2_large_6,0,99,522
197,object_detection,triton_t2_large_2,0,101,523
92,object_detection,triton_t2_large_7,0,76,545
90,object_detection,triton_g4dn_xlarge_3,0,106,554
96,object_detection,triton_t2_large_3,0,173,556
163,object_detection,triton_t2_large_1,0,147,557
174,object_detection,triton_c5_2xlarge_5,0,107,559
54,object_detection,triton_c5_2xlarge_2,0,157,561
217,object_detection,triton_g4dn_xlarge_4,0,40,564
55,object_detection,triton_c5_2xlarge_3,0,163,567
140,object_detection,triton_t2_large_8,0,117,579
138,object_detection,triton_t2_large_11,0,154,583
91,object_detection,triton_t2_large_4,0,141,588
220,object_detection,triton_t2_large_7,0,41,588
223,object_detection,triton_g4dn_xlarge_3,0,34,591
141,object_detection,triton_c5_2xlarge_1,0,82,598
225,object_detection,triton_g4dn_xlarge_4,0,40,609
219,object_detection,triton_t2_large_2,0,85,609
216,object_detection,triton_t2_large_5,0,100,613
61,object_detection,triton_c5_2xlarge_5,0,55,615
218,object_detection,triton_t2_large_6,0,93,618
227,object_detection,triton_g4dn_xlarge_3,0,62,653
231,object_detection,triton_g4dn_xlarge_4,0,42,654
224,object_detection,triton_c5_2xlarge_3,0,90,657
153,object_detection,triton_c5_2xlarge_2,0,98,659
222,object_detection,triton_t2_large_3,0,118,674
247,object_detection,triton_c5_2xlarge_5,0,63,678
228,object_detection,triton_t2_large_7,0,87,678
226,object_detection,triton_t2_large_8,0,100,680
221,object_detection,triton_t2_large_1,0,126,683
236,object_detection,triton_g4dn_xlarge_4,0,30,686
230,object_detection,triton_c5_2xlarge_1,0,86,688
235,object_detection,triton_g4dn_xlarge_3,0,45,701
232,object_detection,triton_t2_large_2,0,96,709
185,object_detection,triton_t2_large_6,0,94,712
229,object_detection,triton_t2_large_4,0,124,715
171,object_detection,triton_t2_large_11,0,132,715
248,object_detection,triton_t2_large_5,0,101,716
238,object_detection,triton_g4dn_xlarge_4,0,36,724
249,object_detection,triton_c5_2xlarge_3,0,70,728
124,object_detection,triton_c5_2xlarge_2,0,80,741
34,object_detection,triton_t2_large_7,0,64,743
250,object_detection,triton_c5_2xlarge_5,0,77,756
66,object_detection,triton_g4dn_xlarge_4,0,41,767
36,object_detection,triton_g4dn_xlarge_3,0,68,769
35,object_detection,triton_c5_2xlarge_1,0,100,791
102,object_detection,triton_t2_large_8,0,109,791
237,object_detection,triton_t2_large_3,0,115,792
37,object_detection,triton_t2_large_2,0,85,797
69,object_detection,triton_g4dn_xlarge_4,0,48,817
38,object_detection,triton_t2_large_7,0,73,818
126,object_detection,triton_c5_2xlarge_3,0,89,818
111,object_detection,triton_t2_large_4,0,103,818
239,object_detection,triton_c5_2xlarge_2,0,85,826
68,object_detection,triton_g4dn_xlarge_3,0,68,837
67,object_detection,triton_c5_2xlarge_5,0,81,839
59,object_detection,triton_t2_large_6,0,128,841
112,object_detection,triton_t2_large_11,0,125,841
122,object_detection,triton_t2_large_5,0,128,845
125,object_detection,triton_t2_large_1,0,173,856
44,object_detection,triton_g4dn_xlarge_4,0,39,857
120,object_detection,triton_g4dn_xlarge_3,0,68,905
121,object_detection,triton_g4dn_xlarge_4,0,48,907
93,object_detection,triton_t2_large_8,0,117,908
45,object_detection,triton_t2_large_7,0,88,908
43,object_detection,triton_c5_2xlarge_3,0,93,912
46,object_detection,triton_t2_large_4,0,91,912
119,object_detection,triton_c5_2xlarge_2,0,98,925
39,object_detection,triton_t2_large_2,0,129,926
97,object_detection,triton_c5_2xlarge_1,0,140,932
94,object_detection,triton_t2_large_3,0,146,939
70,object_detection,triton_g4dn_xlarge_4,0,39,947
58,object_detection,triton_c5_2xlarge_5,0,114,956
60,object_detection,triton_g4dn_xlarge_3,0,59,964
71,object_detection,triton_t2_large_7,0,72,982
72,object_detection,triton_t2_large_8,0,87,996
56,object_detection,triton_t2_large_6,0,162,1004
57,object_detection,triton_t2_large_11,0,164,1006
63,object_detection,triton_g4dn_xlarge_4,0,72,1020
127,object_detection,triton_c5_2xlarge_3,0,109,1022
101,object_detection,triton_g4dn_xlarge_3,0,57,1022
123,object_detection,triton_t2_large_4,0,110,1023
99,object_detection,triton_t2_large_1,0,167,1023
98,object_detection,triton_t2_large_5,0,180,1026
194,object_detection,triton_c5_2xlarge_2,0,119,1044
74,object_detection,triton_t2_large_7,0,72,1058
132,object_detection,triton_g4dn_xlarge_4,0,45,1065
73,object_detection,triton_t2_large_3,0,125,1067
195,object_detection,triton_c5_2xlarge_5,0,110,1068
62,object_detection,triton_t2_large_2,0,142,1068
82,object_detection,triton_g4dn_xlarge_3,0,45,1074
77,object_detection,triton_t2_large_8,0,92,1088
246,object_detection,triton_g4dn_xlarge_4,0,37,1102
76,object_detection,triton_t2_large_6,0,96,1104
100,object_detection,triton_c5_2xlarge_1,0,172,1106
130,object_detection,triton_g4dn_xlarge_3,0,38,1113
81,object_detection,triton_c5_2xlarge_3,0,85,1114
79,object_detection,triton_t2_large_4,0,94,1122
88,object_detection,triton_t2_large_7,0,61,1122
116,object_detection,triton_g4dn_xlarge_4,0,35,1139
78,object_detection,triton_t2_large_1,0,115,1143
87,object_detection,triton_c5_2xlarge_2,0,92,1143
75,object_detection,triton_t2_large_11,0,145,1152
80,object_detection,triton_t2_large_5,0,124,1152
115,object_detection,triton_t2_large_8,0,59,1153
89,object_detection,triton_t2_large_3,0,84,1155
114,object_detection,triton_c5_2xlarge_5,0,85,1157
128,object_detection,triton_g4dn_xlarge_3,0,52,1167
143,object_detection,triton_g4dn_xlarge_4,0,32,1171
113,object_detection,triton_t2_large_2,0,102,1173
118,object_detection,triton_c5_2xlarge_3,0,67,1181
129,object_detection,triton_t2_large_7,0,69,1193
142,object_detection,triton_t2_large_4,0,69,1198
117,object_detection,triton_t2_large_6,0,104,1208
145,object_detection,triton_c5_2xlarge_2,0,83,1232
151,object_detection,triton_g4dn_xlarge_3,0,72,1244
152,object_detection,triton_g4dn_xlarge_4,0,71,1246
131,object_detection,triton_c5_2xlarge_1,0,139,1246
155,object_detection,triton_c5_2xlarge_3,0,80,1265
147,object_detection,triton_t2_large_8,0,111,1272
156,object_detection,triton_t2_large_7,0,76,1273
146,object_detection,triton_c5_2xlarge_5,0,114,1275
148,object_detection,triton_t2_large_3,0,119,1280
181,object_detection,triton_t2_large_4,0,91,1289
144,object_detection,triton_t2_large_1,0,155,1304
149,object_detection,triton_t2_large_5,0,144,1305
154,object_detection,triton_t2_large_2,0,146,1321
150,object_detection,triton_t2_large_11,0,160,1321
182,object_detection,triton_t2_large_6,0,113,1321
159,object_detection,triton_g4dn_xlarge_4,0,79,1329
158,object_detection,triton_g4dn_xlarge_3,0,81,1330
157,object_detection,triton_c5_2xlarge_2,0,105,1343
165,object_detection,triton_c5_2xlarge_3,0,88,1359
183,object_detection,triton_t2_large_7,0,87,1359
168,object_detection,triton_t2_large_4,0,84,1376
184,object_detection,triton_t2_large_8,0,104,1377
176,object_detection,triton_g4dn_xlarge_4,0,45,1380
175,object_detection,triton_g4dn_xlarge_3,0,53,1388
162,object_detection,triton_c5_2xlarge_1,0,143,1392
173,object_detection,triton_t2_large_6,0,67,1392
167,object_detection,triton_c5_2xlarge_5,0,119,1401
166,object_detection,triton_t2_large_3,0,121,1402
169,object_detection,triton_t2_large_2,0,87,1412
193,object_detection,triton_c5_2xlarge_3,0,62,1422
177,object_detection,triton_c5_2xlarge_2,0,83,1429
199,object_detection,triton_g4dn_xlarge_4,0,48,1430
178,object_detection,triton_t2_large_8,0,56,1434
172,object_detection,triton_t2_large_11,0,112,1436
179,object_detection,triton_t2_large_4,0,70,1448
196,object_detection,triton_t2_large_7,0,90,1450
186,object_detection,triton_t2_large_1,0,147,1451
190,object_detection,triton_t2_large_5,0,150,1456
180,object_detection,triton_g4dn_xlarge_3,0,73,1462
191,object_detection,triton_g4dn_xlarge_4,0,39,1473
187,object_detection,triton_c5_2xlarge_5,0,79,1481
202,object_detection,triton_t2_large_3,0,89,1493
200,object_detection,triton_t2_large_6,0,101,1495
201,object_detection,triton_c5_2xlarge_1,0,104,1498
188,object_detection,triton_t2_large_2,0,87,1500
189,object_detection,triton_c5_2xlarge_3,0,93,1517
210,object_detection,triton_g4dn_xlarge_4,0,52,1532
203,object_detection,triton_t2_large_8,0,104,1540
209,object_detection,triton_g4dn_xlarge_3,0,80,1550
205,object_detection,triton_t2_large_7,0,101,1560
207,object_detection,triton_t2_large_4,0,105,1564
204,object_detection,triton_t2_large_11,0,133,1569
192,object_detection,triton_c5_2xlarge_2,0,137,1571
242,object_detection,triton_g4dn_xlarge_4,0,43,1577
211,object_detection,triton_c5_2xlarge_5,0,88,1580
206,object_detection,triton_t2_large_1,0,130,1589
244,object_detection,triton_g4dn_xlarge_3,0,37,1592
240,object_detection,triton_c5_2xlarge_1,0,94,1597
213,object_detection,triton_t2_large_3,0,96,1599
241,object_detection,triton_c5_2xlarge_3,0,77,1601
214,object_detection,triton_t2_large_2,0,100,1602
208,object_detection,triton_t2_large_5,0,143,1602
212,object_detection,triton_t2_large_6,0,102,1605
245,object_detection,triton_t2_large_7,0,44,1610
243,object_detection,triton_t2_large_8,0,69,1614
65,object_detection,triton_t2_large_4,0,55,1621
265,question_answering,triton_g4dn_xlarge_4,0,10,1638
264,question_answering,triton_g4dn_xlarge_3,0,10,1638
267,question_answering,triton_g4dn_xlarge_4,0,3,1641
266,question_answering,triton_g4dn_xlarge_3,0,3,1641
260,question_answering,triton_c5_2xlarge_1,0,20,1647
263,question_answering,triton_c5_2xlarge_5,0,20,1648
262,question_answering,triton_c5_2xlarge_3,0,23,1651
261,question_answering,triton_c5_2xlarge_2,0,26,1653
270,question_answering,triton_g4dn_xlarge_3,0,4,1654
271,question_answering,triton_g4dn_xlarge_4,0,4,1654
268,question_answering,triton_c5_2xlarge_1,0,14,1664
269,question_answering,triton_c5_2xlarge_5,0,14,1664
273,question_answering,triton_g4dn_xlarge_4,0,4,1665
272,question_answering,triton_g4dn_xlarge_3,0,4,1665
341,question_answering,triton_c5_2xlarge_3,0,14,1665
254,question_answering,triton_t2_large_1,0,38,1665
251,question_answering,triton_t2_large_7,0,39,1665
256,question_answering,triton_t2_large_4,0,38,1666
258,question_answering,triton_t2_large_2,0,38,1666
252,question_answering,triton_t2_large_6,0,41,1667
255,question_answering,triton_t2_large_3,0,46,1673
253,question_answering,triton_t2_large_8,0,49,1676
257,question_answering,triton_t2_large_5,0,49,1676
276,question_answering,triton_g4dn_xlarge_3,0,4,1677
277,question_answering,triton_g4dn_xlarge_4,0,5,1677
424,question_answering,triton_c5_2xlarge_5,0,14,1677
425,question_answering,triton_c5_2xlarge_1,0,14,1677
259,question_answering,triton_t2_large_11,0,50,1677
274,question_answering,triton_c5_2xlarge_2,0,18,1679
489,question_answering,triton_g4dn_xlarge_3,0,3,1680
275,question_answering,triton_c5_2xlarge_3,0,14,1686
283,question_answering,triton_g4dn_xlarge_4,0,4,1687
288,question_answering,triton_g4dn_xlarge_3,0,4,1688
490,question_answering,triton_g4dn_xlarge_4,0,3,1691
496,question_answering,triton_g4dn_xlarge_3,0,3,1691
285,question_answering,triton_c5_2xlarge_1,0,13,1697
287,question_answering,triton_c5_2xlarge_5,0,13,1697
374,question_answering,triton_c5_2xlarge_3,0,13,1699
290,question_answering,triton_g4dn_xlarge_3,0,4,1699
289,question_answering,triton_g4dn_xlarge_4,0,4,1699
286,question_answering,triton_c5_2xlarge_2,0,18,1702
279,question_answering,triton_t2_large_6,0,30,1703
280,question_answering,triton_t2_large_1,0,32,1704
308,question_answering,triton_t2_large_3,0,30,1704
282,question_answering,triton_t2_large_2,0,32,1705
281,question_answering,triton_t2_large_4,0,32,1705
447,question_answering,triton_t2_large_5,0,34,1709
278,question_answering,triton_t2_large_7,0,37,1709
388,question_answering,triton_c5_2xlarge_1,0,14,1710
292,question_answering,triton_g4dn_xlarge_4,0,5,1711
291,question_answering,triton_g4dn_xlarge_3,0,5,1711
389,question_answering,triton_c5_2xlarge_5,0,14,1711
448,question_answering,triton_t2_large_8,0,36,1712
284,question_answering,triton_t2_large_11,0,31,1714
300,question_answering,triton_g4dn_xlarge_3,0,4,1721
299,question_answering,triton_c5_2xlarge_3,0,14,1721
301,question_answering,triton_g4dn_xlarge_4,0,4,1722
499,question_answering,triton_c5_2xlarge_1,0,12,1723
500,question_answering,triton_c5_2xlarge_5,0,12,1723
298,question_answering,triton_c5_2xlarge_2,0,18,1725
310,question_answering,triton_g4dn_xlarge_4,0,4,1734
309,question_answering,triton_g4dn_xlarge_3,0,4,1734
293,question_answering,triton_t2_large_6,0,30,1737
295,question_answering,triton_t2_large_3,0,31,1738
304,question_answering,triton_c5_2xlarge_1,0,15,1744
415,question_answering,triton_t2_large_5,0,34,1744
294,question_answering,triton_t2_large_1,0,38,1744
307,question_answering,triton_c5_2xlarge_5,0,14,1744
296,question_answering,triton_t2_large_4,0,38,1744
297,question_answering,triton_t2_large_2,0,37,1744
306,question_answering,triton_c5_2xlarge_3,0,15,1744
302,question_answering,triton_t2_large_8,0,38,1756
414,question_answering,triton_t2_large_7,0,46,1756
313,question_answering,triton_g4dn_xlarge_3,0,15,1756
314,question_answering,triton_g4dn_xlarge_4,0,15,1756
303,question_answering,triton_t2_large_11,0,38,1756
305,question_answering,triton_c5_2xlarge_2,0,27,1756
321,question_answering,triton_c5_2xlarge_5,0,14,1767
319,question_answering,triton_c5_2xlarge_1,0,14,1767
320,question_answering,triton_c5_2xlarge_3,0,14,1767
322,question_answering,triton_g4dn_xlarge_3,0,3,1767
323,question_answering,triton_g4dn_xlarge_4,0,4,1767
311,question_answering,triton_t2_large_6,0,30,1771
312,question_answering,triton_t2_large_3,0,30,1771
330,question_answering,triton_g4dn_xlarge_3,0,4,1779
331,question_answering,triton_g4dn_xlarge_4,0,4,1779
327,question_answering,triton_c5_2xlarge_2,0,18,1782
315,question_answering,triton_t2_large_1,0,32,1785
316,question_answering,triton_t2_large_4,0,32,1785
318,question_answering,triton_t2_large_2,0,32,1785
317,question_answering,triton_t2_large_5,0,34,1787
334,question_answering,triton_c5_2xlarge_1,0,14,1789
328,question_answering,triton_c5_2xlarge_3,0,15,1789
329,question_answering,triton_c5_2xlarge_5,0,14,1789
337,question_answering,triton_g4dn_xlarge_4,0,4,1790
336,question_answering,triton_g4dn_xlarge_3,0,4,1790
326,question_answering,triton_t2_large_11,0,31,1795
325,question_answering,triton_t2_large_8,0,36,1799
324,question_answering,triton_t2_large_7,0,35,1799
442,question_answering,triton_c5_2xlarge_5,0,12,1801
342,question_answering,triton_g4dn_xlarge_3,0,3,1801
343,question_answering,triton_g4dn_xlarge_4,0,3,1801
474,question_answering,triton_c5_2xlarge_1,0,12,1802
475,question_answering,triton_c5_2xlarge_3,0,12,1802
335,question_answering,triton_c5_2xlarge_2,0,18,1804
332,question_answering,triton_t2_large_6,0,30,1805
333,question_answering,triton_t2_large_3,0,31,1806
350,question_answering,triton_g4dn_xlarge_3,0,4,1813
351,question_answering,triton_g4dn_xlarge_4,0,4,1813
338,question_answering,triton_t2_large_1,0,31,1817
340,question_answering,triton_t2_large_2,0,31,1818
339,question_answering,triton_t2_large_4,0,32,1818
356,question_answering,triton_t2_large_5,0,33,1820
348,question_answering,triton_c5_2xlarge_3,0,14,1823
357,question_answering,triton_g4dn_xlarge_3,0,4,1823
349,question_answering,triton_c5_2xlarge_5,0,14,1823
346,question_answering,triton_c5_2xlarge_1,0,14,1823
358,question_answering,triton_g4dn_xlarge_4,0,4,1824
347,question_answering,triton_c5_2xlarge_2,0,18,1827
344,question_answering,triton_t2_large_11,0,31,1828
444,question_answering,triton_t2_large_8,0,35,1834
408,question_answering,triton_t2_large_7,0,35,1834
359,question_answering,triton_g4dn_xlarge_3,0,3,1834
360,question_answering,triton_g4dn_xlarge_4,0,3,1835
488,question_answering,triton_c5_2xlarge_5,0,12,1835
487,question_answering,triton_c5_2xlarge_1,0,12,1835
352,question_answering,triton_t2_large_6,0,31,1840
345,question_answering,triton_t2_large_3,0,31,1840
363,question_answering,triton_c5_2xlarge_3,0,13,1845
366,question_answering,triton_g4dn_xlarge_4,0,4,1846
365,question_answering,triton_g4dn_xlarge_3,0,4,1846
362,question_answering,triton_c5_2xlarge_2,0,18,1849
377,question_answering,triton_t2_large_5,0,31,1852
355,question_answering,triton_t2_large_2,0,32,1852
354,question_answering,triton_t2_large_4,0,32,1852
353,question_answering,triton_t2_large_1,0,32,1852
371,question_answering,triton_c5_2xlarge_1,0,14,1856
364,question_answering,triton_c5_2xlarge_5,0,14,1856
376,question_answering,triton_g4dn_xlarge_4,0,3,1857
375,question_answering,triton_g4dn_xlarge_3,0,3,1857
361,question_answering,triton_t2_large_11,0,31,1862
373,question_answering,triton_c5_2xlarge_3,0,14,1868
385,question_answering,triton_g4dn_xlarge_3,0,4,1870
386,question_answering,triton_g4dn_xlarge_4,0,4,1870
372,question_answering,triton_c5_2xlarge_2,0,17,1871
368,question_answering,triton_t2_large_6,0,30,1872
370,question_answering,triton_t2_large_3,0,31,1873
367,question_answering,triton_t2_large_7,0,37,1879
369,question_answering,triton_t2_large_8,0,36,1879
383,question_answering,triton_c5_2xlarge_1,0,14,1880
384,question_answering,triton_c5_2xlarge_5,0,14,1880
387,question_answering,triton_g4dn_xlarge_3,0,4,1881
484,question_answering,triton_c5_2xlarge_3,0,13,1881
390,question_answering,triton_g4dn_xlarge_4,0,4,1881
378,question_answering,triton_t2_large_1,0,31,1885
379,question_answering,triton_t2_large_4,0,32,1886
381,question_answering,triton_t2_large_2,0,31,1886
380,question_answering,triton_t2_large_5,0,33,1887
469,question_answering,triton_c5_2xlarge_5,0,12,1892
394,question_answering,triton_g4dn_xlarge_3,0,4,1892
395,question_answering,triton_g4dn_xlarge_4,0,4,1892
468,question_answering,triton_c5_2xlarge_1,0,12,1892
393,question_answering,triton_c5_2xlarge_2,0,17,1895
382,question_answering,triton_t2_large_11,0,31,1896
402,question_answering,triton_c5_2xlarge_3,0,13,1903
405,question_answering,triton_g4dn_xlarge_4,0,4,1904
404,question_answering,triton_g4dn_xlarge_3,0,3,1904
391,question_answering,triton_t2_large_6,0,30,1907
392,question_answering,triton_t2_large_3,0,30,1908
407,question_answering,triton_c5_2xlarge_1,0,13,1914
403,question_answering,triton_c5_2xlarge_5,0,14,1914
399,question_answering,triton_t2_large_8,0,35,1914
398,question_answering,triton_t2_large_7,0,35,1914
411,question_answering,triton_g4dn_xlarge_3,0,3,1916
412,question_answering,triton_g4dn_xlarge_4,0,3,1916
409,question_answering,triton_c5_2xlarge_2,0,18,1919
396,question_answering,triton_t2_large_1,0,31,1919
397,question_answering,triton_t2_large_4,0,31,1920
401,question_answering,triton_t2_large_2,0,32,1922
400,question_answering,triton_t2_large_5,0,34,1924
410,question_answering,triton_c5_2xlarge_3,0,14,1926
422,question_answering,triton_g4dn_xlarge_3,0,4,1927
423,question_answering,triton_g4dn_xlarge_4,0,4,1927
406,question_answering,triton_t2_large_11,0,31,1932
419,question_answering,triton_c5_2xlarge_1,0,14,1937
421,question_answering,triton_c5_2xlarge_5,0,14,1937
432,question_answering,triton_g4dn_xlarge_3,0,3,1939
433,question_answering,triton_g4dn_xlarge_4,0,3,1939
420,question_answering,triton_c5_2xlarge_2,0,18,1941
413,question_answering,triton_t2_large_6,0,30,1942
416,question_answering,triton_t2_large_3,0,31,1943
431,question_answering,triton_c5_2xlarge_3,0,13,1948
479,question_answering,triton_c5_2xlarge_1,0,12,1949
480,question_answering,triton_c5_2xlarge_5,0,12,1949
435,question_answering,triton_g4dn_xlarge_4,0,3,1950
434,question_answering,triton_g4dn_xlarge_3,0,3,1950
418,question_answering,triton_t2_large_2,0,32,1955
428,question_answering,triton_t2_large_1,0,32,1955
417,question_answering,triton_t2_large_4,0,32,1955
430,question_answering,triton_t2_large_5,0,33,1958
427,question_answering,triton_t2_large_8,0,37,1960
426,question_answering,triton_t2_large_7,0,37,1960
443,question_answering,triton_g4dn_xlarge_4,0,3,1961
441,question_answering,triton_g4dn_xlarge_3,0,3,1961
438,question_answering,triton_c5_2xlarge_2,0,18,1964
429,question_answering,triton_t2_large_11,0,30,1964
440,question_answering,triton_c5_2xlarge_5,0,13,1971
450,question_answering,triton_c5_2xlarge_1,0,13,1972
439,question_answering,triton_c5_2xlarge_3,0,14,1972
454,question_answering,triton_g4dn_xlarge_3,0,4,1974
455,question_answering,triton_g4dn_xlarge_4,0,4,1974
436,question_answering,triton_t2_large_6,0,30,1977
437,question_answering,triton_t2_large_3,0,30,1977
463,question_answering,triton_g4dn_xlarge_4,0,4,1985
462,question_answering,triton_g4dn_xlarge_3,0,4,1985
453,question_answering,triton_c5_2xlarge_2,0,17,1988
445,question_answering,triton_t2_large_1,0,32,1990
446,question_answering,triton_t2_large_4,0,32,1990
449,question_answering,triton_t2_large_2,0,31,1990
451,question_answering,triton_t2_large_5,0,32,1992
459,question_answering,triton_c5_2xlarge_1,0,13,1995
460,question_answering,triton_c5_2xlarge_3,0,13,1995
461,question_answering,triton_c5_2xlarge_5,0,13,1995
472,question_answering,triton_g4dn_xlarge_3,0,4,1997
473,question_answering,triton_g4dn_xlarge_4,0,4,1997
452,question_answering,triton_t2_large_11,0,31,2001
456,question_answering,triton_t2_large_7,0,35,2006
457,question_answering,triton_t2_large_8,0,35,2006
483,question_answering,triton_g4dn_xlarge_4,0,4,2008
482,question_answering,triton_g4dn_xlarge_3,0,3,2008
471,question_answering,triton_c5_2xlarge_2,0,18,2011
458,question_answering,triton_t2_large_3,0,31,2012
464,question_answering,triton_t2_large_6,0,30,2012
477,question_answering,triton_c5_2xlarge_1,0,13,2017
478,question_answering,triton_c5_2xlarge_3,0,13,2017
481,question_answering,triton_c5_2xlarge_5,0,12,2017
494,question_answering,triton_g4dn_xlarge_3,0,3,2019
495,question_answering,triton_g4dn_xlarge_4,0,4,2019
465,question_answering,triton_t2_large_1,0,31,2024
470,question_answering,triton_t2_large_2,0,32,2025
467,question_answering,triton_t2_large_5,0,32,2026
466,question_answering,triton_t2_large_4,0,33,2026
493,question_answering,triton_c5_2xlarge_2,0,18,2033
476,question_answering,triton_t2_large_11,0,31,2035
486,question_answering,triton_t2_large_6,0,30,2046
492,question_answering,triton_t2_large_3,0,31,2046
485,question_answering,triton_t2_large_7,0,34,2050
491,question_answering,triton_t2_large_8,0,35,2051
497,question_answering,triton_t2_large_1,0,31,2058
498,question_answering,triton_t2_large_4,0,32,2059
501,image_classification,triton_t2_large_7,0,76,2140
502,image_classification,triton_t2_large_6,0,76,2140
504,image_classification,triton_t2_large_1,0,84,2148
503,image_classification,triton_t2_large_8,0,84,2148
505,image_classification,triton_t2_large_3,0,99,2164
515,image_classification,triton_g4dn_xlarge_4,0,105,2170
514,image_classification,triton_g4dn_xlarge_3,0,106,2172
510,image_classification,triton_c5_2xlarge_1,0,110,2175
511,image_classification,triton_c5_2xlarge_2,0,116,2181
512,image_classification,triton_c5_2xlarge_3,0,118,2183
506,image_classification,triton_t2_large_4,0,120,2185
522,image_classification,triton_g4dn_xlarge_3,0,11,2189
523,image_classification,triton_g4dn_xlarge_4,0,14,2192
572,image_classification,triton_g4dn_xlarge_3,0,8,2198
507,image_classification,triton_t2_large_5,0,139,2204
630,image_classification,triton_g4dn_xlarge_4,0,14,2206
513,image_classification,triton_c5_2xlarge_5,0,144,2209
509,image_classification,triton_t2_large_11,0,144,2209
508,image_classification,triton_t2_large_2,0,144,2209
526,image_classification,triton_g4dn_xlarge_3,0,15,2214
614,image_classification,triton_c5_2xlarge_2,0,34,2214
516,image_classification,triton_t2_large_7,0,78,2222
521,image_classification,triton_c5_2xlarge_1,0,44,2222
517,image_classification,triton_t2_large_6,0,81,2226
519,image_classification,triton_t2_large_1,0,72,2227
518,image_classification,triton_t2_large_8,0,72,2228
520,image_classification,triton_t2_large_3,0,73,2240
674,image_classification,triton_g4dn_xlarge_3,0,25,2240
524,image_classification,triton_c5_2xlarge_3,0,52,2241
530,image_classification,triton_g4dn_xlarge_4,0,58,2269
525,image_classification,triton_t2_large_4,0,80,2269
722,image_classification,triton_t2_large_5,0,75,2278
535,image_classification,triton_g4dn_xlarge_3,0,43,2286
