task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
158,object_detection,triton_t2_large_13,0,121,392
123,object_detection,triton_g4dn_xlarge_3,0,64,399
174,object_detection,triton_t2_large_6,0,85,401
73,object_detection,triton_t2_large_8,0,71,405
74,object_detection,triton_t2_large_15,0,76,421
38,object_detection,triton_t2_large_10,0,153,427
77,object_detection,triton_g4dn_xlarge_3,0,53,452
243,object_detection,triton_t2_large_1,0,93,453
65,object_detection,triton_t2_large_12,0,250,453
76,object_detection,triton_t2_large_3,0,86,454
72,object_detection,triton_t2_large_4,0,114,459
112,object_detection,triton_t2_large_5,0,138,463
81,object_detection,triton_g4dn_xlarge_3,0,25,479
96,object_detection,triton_t2_large_7,0,114,483
98,object_detection,triton_t2_large_6,0,92,493
78,object_detection,triton_t2_large_8,0,84,494
69,object_detection,triton_t2_large_11,0,193,494
75,object_detection,triton_t2_large_2,0,140,496
79,object_detection,triton_t2_large_15,0,79,500
176,object_detection,triton_g4dn_xlarge_3,0,27,506
147,object_detection,triton_t2_large_16,0,184,510
46,object_detection,triton_t2_large_14,0,270,513
84,object_detection,triton_t2_large_1,0,60,514
177,object_detection,triton_t2_large_13,0,125,517
101,object_detection,triton_t2_large_3,0,61,517
86,object_detection,triton_t2_large_4,0,63,527
87,object_detection,triton_t2_large_5,0,83,548
132,object_detection,triton_t2_large_15,0,52,552
93,object_detection,triton_g4dn_xlarge_3,0,54,561
85,object_detection,triton_t2_large_12,0,114,567
80,object_detection,triton_t2_large_10,0,136,568
88,object_detection,triton_t2_large_7,0,84,569
90,object_detection,triton_t2_large_8,0,78,574
94,object_detection,triton_t2_large_1,0,62,581
89,object_detection,triton_t2_large_6,0,85,581
99,object_detection,triton_t2_large_4,0,74,603
103,object_detection,triton_g4dn_xlarge_3,0,40,604
95,object_detection,triton_t2_large_3,0,96,615
91,object_detection,triton_t2_large_2,0,128,624
92,object_detection,triton_t2_large_11,0,137,633
97,object_detection,triton_t2_large_13,0,114,633
100,object_detection,triton_t2_large_5,0,87,638
102,object_detection,triton_t2_large_15,0,84,638
133,object_detection,triton_t2_large_16,0,131,641
248,object_detection,triton_t2_large_14,0,137,650
111,object_detection,triton_g4dn_xlarge_3,0,52,659
104,object_detection,triton_t2_large_7,0,89,664
105,object_detection,triton_t2_large_8,0,91,666
108,object_detection,triton_t2_large_6,0,87,673
109,object_detection,triton_t2_large_1,0,92,677
106,object_detection,triton_t2_large_12,0,120,696
113,object_detection,triton_t2_large_3,0,89,706
110,object_detection,triton_t2_large_4,0,99,706
115,object_detection,triton_t2_large_15,0,73,712
107,object_detection,triton_t2_large_10,0,144,720
178,object_detection,triton_t2_large_13,0,98,732
114,object_detection,triton_t2_large_5,0,93,732
116,object_detection,triton_g4dn_xlarge_3,0,73,733
249,object_detection,triton_t2_large_2,0,113,737
175,object_detection,triton_t2_large_11,0,114,749
143,object_detection,triton_t2_large_16,0,121,765
144,object_detection,triton_t2_large_7,0,101,766
179,object_detection,triton_t2_large_8,0,113,780
131,object_detection,triton_t2_large_6,0,114,787
117,object_detection,triton_t2_large_15,0,77,791
130,object_detection,triton_t2_large_14,0,141,793
223,object_detection,triton_g4dn_xlarge_3,0,62,796
146,object_detection,triton_t2_large_3,0,90,798
180,object_detection,triton_t2_large_1,0,126,804
148,object_detection,triton_t2_large_4,0,96,804
145,object_detection,triton_t2_large_12,0,114,811
225,object_detection,triton_t2_large_7,0,52,819
214,object_detection,triton_t2_large_5,0,95,827
134,object_detection,triton_t2_large_2,0,98,835
215,object_detection,triton_t2_large_13,0,103,836
135,object_detection,triton_t2_large_8,0,62,843
182,object_detection,triton_g4dn_xlarge_3,0,49,845
226,object_detection,triton_t2_large_6,0,57,846
149,object_detection,triton_t2_large_11,0,95,846
181,object_detection,triton_t2_large_10,0,136,856
150,object_detection,triton_t2_large_15,0,65,858
224,object_detection,triton_t2_large_16,0,91,858
227,object_detection,triton_t2_large_3,0,85,884
152,object_detection,triton_t2_large_4,0,81,886
54,object_detection,triton_t2_large_12,0,96,908
228,object_detection,triton_t2_large_7,0,96,916
153,object_detection,triton_t2_large_1,0,120,925
151,object_detection,triton_t2_large_14,0,131,925
185,object_detection,triton_t2_large_5,0,103,931
154,object_detection,triton_t2_large_2,0,95,932
161,object_detection,triton_t2_large_15,0,82,940
55,object_detection,triton_t2_large_8,0,100,943
157,object_detection,triton_g4dn_xlarge_3,0,101,949
229,object_detection,triton_t2_large_3,0,71,956
160,object_detection,triton_t2_large_6,0,123,971
156,object_detection,triton_t2_large_11,0,123,972
56,object_detection,triton_t2_large_4,0,88,975
155,object_detection,triton_t2_large_13,0,147,984
162,object_detection,triton_t2_large_16,0,129,987
163,object_detection,triton_t2_large_10,0,129,989
230,object_detection,triton_t2_large_7,0,80,996
124,object_detection,triton_t2_large_15,0,58,998
57,object_detection,triton_g4dn_xlarge_3,0,49,999
165,object_detection,triton_t2_large_2,0,69,1005
167,object_detection,triton_t2_large_3,0,74,1031
166,object_detection,triton_t2_large_8,0,94,1041
122,object_detection,triton_t2_large_12,0,134,1042
186,object_detection,triton_t2_large_1,0,117,1043
168,object_detection,triton_t2_large_4,0,69,1048
164,object_detection,triton_t2_large_5,0,113,1049
187,object_detection,triton_t2_large_14,0,133,1059
173,object_detection,triton_g4dn_xlarge_3,0,69,1070
169,object_detection,triton_t2_large_16,0,81,1071
125,object_detection,triton_t2_large_11,0,108,1081
126,object_detection,triton_t2_large_6,0,108,1081
189,object_detection,triton_t2_large_15,0,89,1091
128,object_detection,triton_t2_large_2,0,87,1092
172,object_detection,triton_t2_large_10,0,103,1093
188,object_detection,triton_t2_large_7,0,94,1096
190,object_detection,triton_t2_large_3,0,65,1099
197,object_detection,triton_g4dn_xlarge_3,0,30,1108
192,object_detection,triton_t2_large_8,0,76,1121
194,object_detection,triton_t2_large_4,0,68,1123
171,object_detection,triton_t2_large_13,0,134,1124
191,object_detection,triton_t2_large_12,0,80,1124
193,object_detection,triton_t2_large_1,0,86,1131
199,object_detection,triton_t2_large_6,0,67,1156
195,object_detection,triton_t2_large_5,0,102,1158
200,object_detection,triton_t2_large_11,0,71,1160
198,object_detection,triton_t2_large_16,0,84,1162
196,object_detection,triton_t2_large_14,0,101,1168
206,object_detection,triton_g4dn_xlarge_3,0,63,1174
204,object_detection,triton_t2_large_3,0,77,1177
205,object_detection,triton_t2_large_2,0,79,1179
201,object_detection,triton_t2_large_15,0,79,1179
42,object_detection,triton_t2_large_4,0,70,1194
203,object_detection,triton_t2_large_7,0,94,1194
208,object_detection,triton_t2_large_1,0,68,1200
207,object_detection,triton_t2_large_8,0,86,1208
43,object_detection,triton_t2_large_12,0,91,1216
202,object_detection,triton_t2_large_10,0,118,1218
211,object_detection,triton_t2_large_16,0,91,1256
210,object_detection,triton_t2_large_11,0,107,1273
45,object_detection,triton_t2_large_6,0,119,1276
212,object_detection,triton_g4dn_xlarge_3,0,99,1276
41,object_detection,triton_t2_large_14,0,109,1277
47,object_detection,triton_t2_large_3,0,100,1280
48,object_detection,triton_t2_large_2,0,102,1281
216,object_detection,triton_t2_large_4,0,89,1287
209,object_detection,triton_t2_large_5,0,124,1289
217,object_detection,triton_t2_large_8,0,83,1292
51,object_detection,triton_t2_large_1,0,99,1300
44,object_detection,triton_t2_large_13,0,177,1302
213,object_detection,triton_t2_large_7,0,114,1312
49,object_detection,triton_t2_large_15,0,141,1320
218,object_detection,triton_t2_large_12,0,103,1323
219,object_detection,triton_t2_large_10,0,124,1344
58,object_detection,triton_g4dn_xlarge_3,0,71,1348
222,object_detection,triton_t2_large_3,0,72,1357
221,object_detection,triton_t2_large_11,0,88,1362
220,object_detection,triton_t2_large_16,0,101,1364
231,object_detection,triton_t2_large_2,0,88,1372
59,object_detection,triton_t2_large_6,0,97,1373
232,object_detection,triton_t2_large_8,0,82,1376
235,object_detection,triton_t2_large_7,0,66,1381
137,object_detection,triton_t2_large_14,0,103,1381
60,object_detection,triton_t2_large_4,0,94,1381
233,object_detection,triton_t2_large_1,0,77,1382
236,object_detection,triton_t2_large_12,0,65,1392
138,object_detection,triton_t2_large_5,0,106,1395
50,object_detection,triton_g4dn_xlarge_3,0,49,1400
118,object_detection,triton_t2_large_15,0,91,1412
234,object_detection,triton_t2_large_13,0,117,1422
238,object_detection,triton_t2_large_3,0,82,1440
237,object_detection,triton_t2_large_10,0,104,1452
119,object_detection,triton_t2_large_11,0,104,1467
120,object_detection,triton_t2_large_16,0,104,1468
139,object_detection,triton_t2_large_1,0,84,1470
129,object_detection,triton_t2_large_2,0,113,1488
240,object_detection,triton_g4dn_xlarge_3,0,88,1488
136,object_detection,triton_t2_large_7,0,111,1497
121,object_detection,triton_t2_large_6,0,131,1505
239,object_detection,triton_t2_large_8,0,128,1506
142,object_detection,triton_t2_large_12,0,109,1507
52,object_detection,triton_t2_large_4,0,136,1518
141,object_detection,triton_t2_large_5,0,126,1523
241,object_detection,triton_t2_large_15,0,101,1524
53,object_detection,triton_t2_large_14,0,150,1532
39,object_detection,triton_g4dn_xlarge_3,0,40,1538
244,object_detection,triton_t2_large_3,0,100,1544
242,object_detection,triton_t2_large_13,0,123,1556
40,object_detection,triton_t2_large_7,0,60,1559
245,object_detection,triton_t2_large_10,0,107,1562
247,object_detection,triton_t2_large_11,0,87,1563
246,object_detection,triton_t2_large_1,0,89,1565
250,object_detection,triton_t2_large_16,0,97,1574
266,question_answering,triton_g4dn_xlarge_3,0,13,1594
449,question_answering,triton_g4dn_xlarge_3,0,3,1597
267,question_answering,triton_g4dn_xlarge_3,0,4,1606
268,question_answering,triton_g4dn_xlarge_3,0,3,1617
256,question_answering,triton_t2_large_4,0,39,1619
258,question_answering,triton_t2_large_2,0,40,1620
260,question_answering,triton_t2_large_12,0,40,1620
254,question_answering,triton_t2_large_1,0,42,1621
252,question_answering,triton_t2_large_6,0,42,1622
255,question_answering,triton_t2_large_3,0,43,1623
261,question_answering,triton_t2_large_15,0,47,1627
262,question_answering,triton_t2_large_16,0,47,1627
251,question_answering,triton_t2_large_7,0,48,1627
253,question_answering,triton_t2_large_8,0,49,1628
275,question_answering,triton_g4dn_xlarge_3,0,5,1629
263,question_answering,triton_t2_large_13,0,49,1629
264,question_answering,triton_t2_large_14,0,49,1629
257,question_answering,triton_t2_large_5,0,49,1629
265,question_answering,triton_t2_large_10,0,49,1629
259,question_answering,triton_t2_large_11,0,48,1629
279,question_answering,triton_g4dn_xlarge_3,0,4,1640
283,question_answering,triton_g4dn_xlarge_3,0,3,1651
269,question_answering,triton_t2_large_6,0,30,1654
270,question_answering,triton_t2_large_1,0,31,1655
271,question_answering,triton_t2_large_3,0,31,1655
273,question_answering,triton_t2_large_2,0,32,1656
274,question_answering,triton_t2_large_12,0,32,1656
272,question_answering,triton_t2_large_4,0,32,1657
290,question_answering,triton_g4dn_xlarge_3,0,4,1662
403,question_answering,triton_t2_large_7,0,35,1662
405,question_answering,triton_t2_large_16,0,34,1662
404,question_answering,triton_t2_large_15,0,34,1662
276,question_answering,triton_t2_large_13,0,32,1667
282,question_answering,triton_t2_large_11,0,32,1668
277,question_answering,triton_t2_large_14,0,32,1668
281,question_answering,triton_t2_large_5,0,33,1670
280,question_answering,triton_t2_large_8,0,36,1672
278,question_answering,triton_t2_large_10,0,37,1673
293,question_answering,triton_g4dn_xlarge_3,0,4,1673
297,question_answering,triton_g4dn_xlarge_3,0,3,1684
284,question_answering,triton_t2_large_6,0,30,1688
286,question_answering,triton_t2_large_3,0,31,1689
287,question_answering,triton_t2_large_4,0,32,1690
289,question_answering,triton_t2_large_12,0,31,1690
288,question_answering,triton_t2_large_2,0,32,1690
285,question_answering,triton_t2_large_1,0,32,1690
491,question_answering,triton_t2_large_15,0,33,1694
492,question_answering,triton_t2_large_16,0,33,1694
304,question_answering,triton_g4dn_xlarge_3,0,4,1695
295,question_answering,triton_t2_large_11,0,31,1701
291,question_answering,triton_t2_large_13,0,32,1701
292,question_answering,triton_t2_large_14,0,32,1701
312,question_answering,triton_t2_large_5,0,33,1703
294,question_answering,triton_t2_large_7,0,35,1704
307,question_answering,triton_g4dn_xlarge_3,0,4,1706
454,question_answering,triton_t2_large_8,0,35,1707
296,question_answering,triton_t2_large_10,0,36,1717
310,question_answering,triton_g4dn_xlarge_3,0,4,1717
497,question_answering,triton_g4dn_xlarge_3,0,3,1720
298,question_answering,triton_t2_large_6,0,30,1721
300,question_answering,triton_t2_large_3,0,31,1722
303,question_answering,triton_t2_large_12,0,31,1723
299,question_answering,triton_t2_large_1,0,32,1723
301,question_answering,triton_t2_large_4,0,32,1723
302,question_answering,triton_t2_large_2,0,32,1723
456,question_answering,triton_t2_large_16,0,33,1728
455,question_answering,triton_t2_large_15,0,34,1728
319,question_answering,triton_g4dn_xlarge_3,0,4,1729
308,question_answering,triton_t2_large_11,0,31,1733
305,question_answering,triton_t2_large_13,0,31,1734
306,question_answering,triton_t2_large_14,0,32,1734
313,question_answering,triton_t2_large_5,0,34,1738
363,question_answering,triton_t2_large_7,0,35,1740
322,question_answering,triton_g4dn_xlarge_3,0,3,1740
309,question_answering,triton_t2_large_8,0,37,1750
324,question_answering,triton_g4dn_xlarge_3,0,3,1752
496,question_answering,triton_t2_large_10,0,35,1752
311,question_answering,triton_t2_large_6,0,29,1754
318,question_answering,triton_t2_large_12,0,31,1756
315,question_answering,triton_t2_large_3,0,31,1756
314,question_answering,triton_t2_large_1,0,32,1757
316,question_answering,triton_t2_large_4,0,32,1757
317,question_answering,triton_t2_large_2,0,32,1757
446,question_answering,triton_t2_large_16,0,32,1760
445,question_answering,triton_t2_large_15,0,32,1760
332,question_answering,triton_g4dn_xlarge_3,0,4,1764
320,question_answering,triton_t2_large_13,0,31,1768
323,question_answering,triton_t2_large_11,0,31,1768
321,question_answering,triton_t2_large_14,0,32,1768
362,question_answering,triton_t2_large_5,0,32,1770
336,question_answering,triton_g4dn_xlarge_3,0,4,1774
325,question_answering,triton_t2_large_7,0,34,1783
411,question_answering,triton_t2_large_8,0,35,1785
339,question_answering,triton_g4dn_xlarge_3,0,3,1785
333,question_answering,triton_t2_large_6,0,30,1790
326,question_answering,triton_t2_large_1,0,32,1791
327,question_answering,triton_t2_large_3,0,31,1791
329,question_answering,triton_t2_large_2,0,32,1791
330,question_answering,triton_t2_large_12,0,32,1791
328,question_answering,triton_t2_large_4,0,32,1792
364,question_answering,triton_t2_large_15,0,32,1794
365,question_answering,triton_t2_large_16,0,34,1795
331,question_answering,triton_t2_large_10,0,37,1797
347,question_answering,triton_g4dn_xlarge_3,0,4,1797
334,question_answering,triton_t2_large_13,0,31,1801
335,question_answering,triton_t2_large_14,0,31,1802
337,question_answering,triton_t2_large_5,0,32,1802
338,question_answering,triton_t2_large_11,0,31,1802
351,question_answering,triton_g4dn_xlarge_3,0,3,1808
366,question_answering,triton_t2_large_7,0,35,1818
354,question_answering,triton_g4dn_xlarge_3,0,3,1818
340,question_answering,triton_t2_large_6,0,30,1823
343,question_answering,triton_t2_large_3,0,31,1824
342,question_answering,triton_t2_large_1,0,32,1825
344,question_answering,triton_t2_large_4,0,32,1825
345,question_answering,triton_t2_large_2,0,32,1825
346,question_answering,triton_t2_large_12,0,32,1825
367,question_answering,triton_t2_large_15,0,33,1828
341,question_answering,triton_t2_large_8,0,36,1829
391,question_answering,triton_t2_large_16,0,33,1829
368,question_answering,triton_g4dn_xlarge_3,0,3,1830
348,question_answering,triton_t2_large_13,0,31,1835
349,question_answering,triton_t2_large_14,0,31,1836
353,question_answering,triton_t2_large_11,0,31,1836
352,question_answering,triton_t2_large_5,0,32,1837
350,question_answering,triton_t2_large_10,0,36,1840
372,question_answering,triton_g4dn_xlarge_3,0,4,1842
377,question_answering,triton_g4dn_xlarge_3,0,3,1852
356,question_answering,triton_t2_large_6,0,30,1855
360,question_answering,triton_t2_large_2,0,31,1857
361,question_answering,triton_t2_large_12,0,31,1857
359,question_answering,triton_t2_large_4,0,31,1857
357,question_answering,triton_t2_large_1,0,32,1857
358,question_answering,triton_t2_large_3,0,31,1857
393,question_answering,triton_t2_large_15,0,31,1858
355,question_answering,triton_t2_large_7,0,36,1862
385,question_answering,triton_g4dn_xlarge_3,0,4,1864
375,question_answering,triton_t2_large_11,0,31,1870
371,question_answering,triton_t2_large_14,0,32,1870
369,question_answering,triton_t2_large_16,0,32,1870
370,question_answering,triton_t2_large_13,0,32,1870
374,question_answering,triton_t2_large_5,0,34,1872
373,question_answering,triton_t2_large_8,0,35,1874
390,question_answering,triton_g4dn_xlarge_3,0,3,1875
392,question_answering,triton_g4dn_xlarge_3,0,3,1885
376,question_answering,triton_t2_large_10,0,36,1885
378,question_answering,triton_t2_large_6,0,30,1889
379,question_answering,triton_t2_large_1,0,32,1891
380,question_answering,triton_t2_large_3,0,31,1891
383,question_answering,triton_t2_large_12,0,31,1891
384,question_answering,triton_t2_large_15,0,31,1891
382,question_answering,triton_t2_large_2,0,32,1892
381,question_answering,triton_t2_large_4,0,32,1892
394,question_answering,triton_t2_large_7,0,35,1897
407,question_answering,triton_g4dn_xlarge_3,0,4,1898
386,question_answering,triton_t2_large_11,0,31,1902
387,question_answering,triton_t2_large_16,0,31,1902
388,question_answering,triton_t2_large_13,0,31,1902
389,question_answering,triton_t2_large_14,0,31,1903
395,question_answering,triton_t2_large_5,0,32,1904
415,question_answering,triton_g4dn_xlarge_3,0,4,1910
396,question_answering,triton_t2_large_8,0,35,1918
417,question_answering,triton_g4dn_xlarge_3,0,3,1920
408,question_answering,triton_t2_large_6,0,31,1925
398,question_answering,triton_t2_large_3,0,31,1925
399,question_answering,triton_t2_large_4,0,32,1926
401,question_answering,triton_t2_large_12,0,32,1926
402,question_answering,triton_t2_large_15,0,32,1926
400,question_answering,triton_t2_large_2,0,32,1926
397,question_answering,triton_t2_large_1,0,33,1927
406,question_answering,triton_t2_large_10,0,36,1931
426,question_answering,triton_g4dn_xlarge_3,0,4,1933
413,question_answering,triton_t2_large_13,0,32,1937
410,question_answering,triton_t2_large_11,0,31,1937
414,question_answering,triton_t2_large_14,0,33,1939
412,question_answering,triton_t2_large_16,0,33,1939
409,question_answering,triton_t2_large_5,0,33,1939
416,question_answering,triton_t2_large_7,0,35,1941
433,question_answering,triton_g4dn_xlarge_3,0,3,1943
435,question_answering,triton_g4dn_xlarge_3,0,3,1955
418,question_answering,triton_t2_large_6,0,30,1958
421,question_answering,triton_t2_large_3,0,31,1959
422,question_answering,triton_t2_large_4,0,32,1960
423,question_answering,triton_t2_large_2,0,32,1960
420,question_answering,triton_t2_large_1,0,33,1961
425,question_answering,triton_t2_large_15,0,32,1961
424,question_answering,triton_t2_large_12,0,32,1961
419,question_answering,triton_t2_large_8,0,36,1964
443,question_answering,triton_g4dn_xlarge_3,0,4,1967
428,question_answering,triton_t2_large_11,0,31,1970
429,question_answering,triton_t2_large_16,0,32,1970
430,question_answering,triton_t2_large_13,0,31,1970
427,question_answering,triton_t2_large_5,0,33,1971
431,question_answering,triton_t2_large_14,0,32,1971
432,question_answering,triton_t2_large_10,0,37,1976
453,question_answering,triton_g4dn_xlarge_3,0,4,1978
434,question_answering,triton_t2_large_7,0,34,1984
459,question_answering,triton_g4dn_xlarge_3,0,3,1989
436,question_answering,triton_t2_large_6,0,30,1992
438,question_answering,triton_t2_large_3,0,31,1993
442,question_answering,triton_t2_large_15,0,32,1994
441,question_answering,triton_t2_large_12,0,32,1994
440,question_answering,triton_t2_large_2,0,32,1994
439,question_answering,triton_t2_large_4,0,32,1994
437,question_answering,triton_t2_large_1,0,32,1994
467,question_answering,triton_g4dn_xlarge_3,0,4,2001
448,question_answering,triton_t2_large_11,0,31,2005
451,question_answering,triton_t2_large_13,0,32,2006
447,question_answering,triton_t2_large_5,0,32,2006
452,question_answering,triton_t2_large_14,0,33,2007
450,question_answering,triton_t2_large_16,0,33,2007
444,question_answering,triton_t2_large_8,0,36,2009
473,question_answering,triton_g4dn_xlarge_3,0,4,2012
457,question_answering,triton_t2_large_7,0,35,2020
458,question_answering,triton_t2_large_10,0,36,2021
475,question_answering,triton_g4dn_xlarge_3,0,3,2022
460,question_answering,triton_t2_large_6,0,30,2027
464,question_answering,triton_t2_large_2,0,32,2028
461,question_answering,triton_t2_large_1,0,32,2028
462,question_answering,triton_t2_large_3,0,31,2028
465,question_answering,triton_t2_large_12,0,32,2029
466,question_answering,triton_t2_large_15,0,32,2029
463,question_answering,triton_t2_large_4,0,32,2029
485,question_answering,triton_g4dn_xlarge_3,0,4,2035
468,question_answering,triton_t2_large_5,0,32,2040
472,question_answering,triton_t2_large_14,0,32,2040
469,question_answering,triton_t2_large_11,0,32,2040
471,question_answering,triton_t2_large_13,0,32,2040
470,question_answering,triton_t2_large_16,0,32,2040
493,question_answering,triton_g4dn_xlarge_3,0,3,2045
474,question_answering,triton_t2_large_8,0,35,2054
494,question_answering,triton_g4dn_xlarge_3,0,3,2056
477,question_answering,triton_t2_large_6,0,30,2060
479,question_answering,triton_t2_large_3,0,31,2062
481,question_answering,triton_t2_large_2,0,32,2062
483,question_answering,triton_t2_large_15,0,32,2062
480,question_answering,triton_t2_large_4,0,32,2062
478,question_answering,triton_t2_large_1,0,32,2063
482,question_answering,triton_t2_large_12,0,33,2064
476,question_answering,triton_t2_large_7,0,35,2065
484,question_answering,triton_t2_large_10,0,36,2067
487,question_answering,triton_t2_large_11,0,31,2072
486,question_answering,triton_t2_large_5,0,32,2073
489,question_answering,triton_t2_large_13,0,31,2073
488,question_answering,triton_t2_large_16,0,31,2073
490,question_answering,triton_t2_large_14,0,32,2074
495,question_answering,triton_t2_large_6,0,29,2092
500,question_answering,triton_t2_large_3,0,31,2094
499,question_answering,triton_t2_large_1,0,31,2095
498,question_answering,triton_t2_large_8,0,34,2097
516,image_classification,triton_g4dn_xlarge_3,0,72,2176
502,image_classification,triton_t2_large_6,0,74,2177
501,image_classification,triton_t2_large_7,0,75,2178
503,image_classification,triton_t2_large_8,0,79,2181
504,image_classification,triton_t2_large_1,0,86,2188
520,image_classification,triton_g4dn_xlarge_3,0,22,2205
551,image_classification,triton_g4dn_xlarge_3,0,9,2214
505,image_classification,triton_t2_large_3,0,120,2222
508,image_classification,triton_t2_large_2,0,121,2224
522,image_classification,triton_g4dn_xlarge_3,0,9,2224
506,image_classification,triton_t2_large_4,0,131,2233
525,image_classification,triton_g4dn_xlarge_3,0,12,2239
509,image_classification,triton_t2_large_11,0,137,2240
513,image_classification,triton_t2_large_13,0,138,2242
507,image_classification,triton_t2_large_5,0,140,2243
510,image_classification,triton_t2_large_12,0,140,2244
515,image_classification,triton_t2_large_10,0,142,2245
560,image_classification,triton_g4dn_xlarge_3,0,11,2251
517,image_classification,triton_t2_large_7,0,71,2254
511,image_classification,triton_t2_large_15,0,152,2255
518,image_classification,triton_t2_large_6,0,75,2258
519,image_classification,triton_t2_large_8,0,79,2262
521,image_classification,triton_t2_large_1,0,69,2264
561,image_classification,triton_g4dn_xlarge_3,0,13,2264
512,image_classification,triton_t2_large_16,0,165,2268
514,image_classification,triton_t2_large_14,0,174,2277
714,image_classification,triton_g4dn_xlarge_3,0,23,2288
523,image_classification,triton_t2_large_3,0,71,2298
524,image_classification,triton_t2_large_2,0,72,2299
535,image_classification,triton_g4dn_xlarge_3,0,12,2304
526,image_classification,triton_t2_large_4,0,71,2309
642,image_classification,triton_t2_large_13,0,69,2311
583,image_classification,triton_t2_large_11,0,73,2314
572,image_classification,triton_g4dn_xlarge_3,0,15,2319
527,image_classification,triton_t2_large_10,0,82,2331
540,image_classification,triton_g4dn_xlarge_3,0,13,2338
530,image_classification,triton_t2_large_7,0,85,2344
529,image_classification,triton_t2_large_12,0,96,2344
628,image_classification,triton_g4dn_xlarge_3,0,9,2347
531,image_classification,triton_t2_large_6,0,89,2348
528,image_classification,triton_t2_large_5,0,101,2350
633,image_classification,triton_t2_large_8,0,92,2354
713,image_classification,triton_t2_large_1,0,90,2355
563,image_classification,triton_g4dn_xlarge_3,0,10,2357
532,image_classification,triton_t2_large_15,0,102,2362
533,image_classification,triton_t2_large_16,0,97,2367
534,image_classification,triton_t2_large_14,0,94,2375
537,image_classification,triton_t2_large_2,0,81,2383
536,image_classification,triton_t2_large_3,0,81,2383
539,image_classification,triton_t2_large_13,0,74,2387
570,image_classification,triton_g4dn_xlarge_3,0,33,2390
538,image_classification,triton_t2_large_4,0,77,2390
562,image_classification,triton_t2_large_11,0,76,2391
541,image_classification,triton_t2_large_10,0,76,2411
542,image_classification,triton_t2_large_7,0,71,2416
647,image_classification,triton_g4dn_xlarge_3,0,23,2416
629,image_classification,triton_t2_large_6,0,69,2418
723,image_classification,triton_g4dn_xlarge_3,0,13,2429
550,image_classification,triton_g4dn_xlarge_3,0,8,2440
545,image_classification,triton_t2_large_1,0,93,2448
544,image_classification,triton_t2_large_8,0,94,2449
552,image_classification,triton_g4dn_xlarge_3,0,8,2450
721,image_classification,triton_t2_large_3,0,72,2455
694,image_classification,triton_t2_large_5,0,108,2457
722,image_classification,triton_t2_large_2,0,76,2459
553,image_classification,triton_g4dn_xlarge_3,0,9,2461
548,image_classification,triton_t2_large_13,0,73,2461
543,image_classification,triton_t2_large_12,0,118,2464
