task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
238,object_detection,triton_t2_large_4,0,106,398
209,object_detection,triton_t2_large_6,0,33,401
43,object_detection,triton_t2_large_8,0,45,404
186,object_detection,triton_t2_large_3,0,71,406
77,object_detection,triton_g4dn_xlarge_3,0,66,418
143,object_detection,triton_t2_large_12,0,140,419
144,object_detection,triton_t2_large_2,0,97,420
239,object_detection,triton_t2_large_14,0,133,438
179,object_detection,triton_t2_large_7,0,64,442
45,object_detection,triton_t2_large_6,0,45,446
102,object_detection,triton_t2_large_5,0,128,446
149,object_detection,triton_t2_large_1,0,80,467
154,object_detection,triton_g4dn_xlarge_3,0,49,469
147,object_detection,triton_t2_large_15,0,140,473
151,object_detection,triton_t2_large_3,0,65,475
79,object_detection,triton_t2_large_8,0,70,476
101,object_detection,triton_t2_large_16,0,174,482
81,object_detection,triton_t2_large_6,0,40,490
148,object_detection,triton_t2_large_13,0,166,499
174,object_detection,triton_t2_large_4,0,103,501
110,object_detection,triton_t2_large_10,0,216,503
169,object_detection,triton_t2_large_7,0,61,504
152,object_detection,triton_t2_large_2,0,87,507
78,object_detection,triton_t2_large_11,0,125,508
170,object_detection,triton_t2_large_3,0,56,532
193,object_detection,triton_t2_large_8,0,64,540
153,object_detection,triton_t2_large_12,0,120,540
82,object_detection,triton_t2_large_5,0,96,546
85,object_detection,triton_t2_large_6,0,53,547
83,object_detection,triton_g4dn_xlarge_3,0,76,548
70,object_detection,triton_t2_large_1,0,82,549
80,object_detection,triton_t2_large_14,0,115,554
87,object_detection,triton_t2_large_7,0,59,563
117,object_detection,triton_t2_large_2,0,60,567
84,object_detection,triton_t2_large_16,0,101,584
157,object_detection,triton_t2_large_8,0,55,595
245,object_detection,triton_t2_large_3,0,64,597
107,object_detection,triton_t2_large_6,0,50,601
229,object_detection,triton_t2_large_13,0,121,619
106,object_detection,triton_g4dn_xlarge_3,0,74,625
88,object_detection,triton_t2_large_4,0,122,626
155,object_detection,triton_t2_large_15,0,153,626
171,object_detection,triton_t2_large_11,0,118,626
89,object_detection,triton_t2_large_5,0,83,629
164,object_detection,triton_t2_large_7,0,70,635
86,object_detection,triton_t2_large_10,0,151,655
108,object_detection,triton_t2_large_1,0,105,656
165,object_detection,triton_t2_large_8,0,59,657
166,object_detection,triton_t2_large_3,0,60,658
90,object_detection,triton_t2_large_2,0,102,670
156,object_detection,triton_t2_large_12,0,131,671
109,object_detection,triton_t2_large_6,0,67,672
126,object_detection,triton_t2_large_16,0,97,681
111,object_detection,triton_g4dn_xlarge_3,0,56,682
246,object_detection,triton_t2_large_14,0,133,688
115,object_detection,triton_t2_large_7,0,74,711
135,object_detection,triton_t2_large_5,0,81,711
116,object_detection,triton_t2_large_8,0,68,726
136,object_detection,triton_t2_large_6,0,63,735
119,object_detection,triton_t2_large_3,0,76,735
167,object_detection,triton_t2_large_13,0,119,740
113,object_detection,triton_t2_large_11,0,140,766
161,object_detection,triton_g4dn_xlarge_3,0,84,767
114,object_detection,triton_t2_large_15,0,150,776
158,object_detection,triton_t2_large_2,0,105,778
159,object_detection,triton_t2_large_12,0,107,779
163,object_detection,triton_t2_large_8,0,54,780
121,object_detection,triton_t2_large_7,0,68,780
112,object_detection,triton_t2_large_4,0,154,781
118,object_detection,triton_t2_large_1,0,123,782
122,object_detection,triton_t2_large_5,0,79,790
160,object_detection,triton_t2_large_16,0,115,798
162,object_detection,triton_t2_large_3,0,79,815
175,object_detection,triton_g4dn_xlarge_3,0,42,816
172,object_detection,triton_t2_large_6,0,80,821
120,object_detection,triton_t2_large_10,0,163,822
168,object_detection,triton_t2_large_13,0,97,838
177,object_detection,triton_t2_large_8,0,57,842
71,object_detection,triton_t2_large_14,0,162,850
176,object_detection,triton_t2_large_7,0,68,853
185,object_detection,triton_g4dn_xlarge_3,0,56,873
184,object_detection,triton_t2_large_5,0,82,878
104,object_detection,triton_t2_large_15,0,102,878
183,object_detection,triton_t2_large_12,0,101,886
187,object_detection,triton_t2_large_3,0,73,890
52,object_detection,triton_t2_large_8,0,46,891
181,object_detection,triton_t2_large_2,0,106,891
173,object_detection,triton_t2_large_11,0,120,894
51,object_detection,triton_t2_large_6,0,76,899
178,object_detection,triton_t2_large_1,0,117,902
180,object_detection,triton_t2_large_4,0,145,930
53,object_detection,triton_t2_large_7,0,76,931
49,object_detection,triton_t2_large_16,0,130,931
188,object_detection,triton_t2_large_13,0,113,951
54,object_detection,triton_g4dn_xlarge_3,0,75,952
189,object_detection,triton_t2_large_5,0,73,954
50,object_detection,triton_t2_large_10,0,131,954
215,object_detection,triton_t2_large_14,0,116,967
191,object_detection,triton_t2_large_8,0,96,987
56,object_detection,triton_t2_large_6,0,98,997
55,object_detection,triton_t2_large_12,0,117,1006
60,object_detection,triton_t2_large_7,0,75,1007
61,object_detection,triton_g4dn_xlarge_3,0,55,1008
192,object_detection,triton_t2_large_3,0,118,1009
194,object_detection,triton_t2_large_2,0,136,1027
216,object_detection,triton_t2_large_11,0,133,1027
195,object_detection,triton_t2_large_1,0,126,1028
190,object_detection,triton_t2_large_15,0,148,1028
59,object_detection,triton_t2_large_16,0,97,1029
92,object_detection,triton_t2_large_5,0,84,1038
58,object_detection,triton_t2_large_13,0,89,1041
57,object_detection,triton_t2_large_4,0,116,1046
130,object_detection,triton_t2_large_8,0,59,1048
131,object_detection,triton_t2_large_6,0,53,1052
132,object_detection,triton_g4dn_xlarge_3,0,49,1058
133,object_detection,triton_t2_large_7,0,64,1073
62,object_detection,triton_t2_large_12,0,72,1078
214,object_detection,triton_t2_large_14,0,117,1084
103,object_detection,triton_t2_large_10,0,134,1089
134,object_detection,triton_t2_large_3,0,104,1115
72,object_detection,triton_t2_large_8,0,80,1130
197,object_detection,triton_t2_large_6,0,76,1131
69,object_detection,triton_t2_large_5,0,93,1133
74,object_detection,triton_g4dn_xlarge_3,0,79,1139
68,object_detection,triton_t2_large_1,0,110,1139
198,object_detection,triton_t2_large_7,0,70,1146
67,object_detection,triton_t2_large_16,0,117,1146
63,object_detection,triton_t2_large_2,0,126,1155
64,object_detection,triton_t2_large_11,0,146,1174
65,object_detection,triton_t2_large_15,0,147,1176
75,object_detection,triton_t2_large_12,0,101,1182
73,object_detection,triton_t2_large_4,0,140,1190
196,object_detection,triton_t2_large_13,0,149,1193
224,object_detection,triton_t2_large_8,0,81,1211
199,object_detection,triton_t2_large_14,0,128,1215
91,object_detection,triton_t2_large_10,0,130,1222
201,object_detection,triton_g4dn_xlarge_3,0,83,1223
204,object_detection,triton_t2_large_7,0,73,1225
105,object_detection,triton_t2_large_5,0,91,1226
225,object_detection,triton_t2_large_6,0,107,1239
200,object_detection,triton_t2_large_3,0,123,1242
202,object_detection,triton_t2_large_1,0,102,1243
205,object_detection,triton_t2_large_12,0,79,1263
124,object_detection,triton_t2_large_8,0,76,1287
203,object_detection,triton_t2_large_16,0,135,1287
243,object_detection,triton_t2_large_15,0,114,1290
232,object_detection,triton_t2_large_11,0,116,1291
211,object_detection,triton_g4dn_xlarge_3,0,67,1295
123,object_detection,triton_t2_large_2,0,137,1295
212,object_detection,triton_t2_large_7,0,67,1295
207,object_detection,triton_t2_large_4,0,110,1304
213,object_detection,triton_t2_large_5,0,89,1317
206,object_detection,triton_t2_large_13,0,126,1320
226,object_detection,triton_t2_large_6,0,82,1323
32,object_detection,triton_t2_large_1,0,85,1329
31,object_detection,triton_t2_large_3,0,91,1334
217,object_detection,triton_t2_large_8,0,46,1337
208,object_detection,triton_t2_large_14,0,121,1337
210,object_detection,triton_t2_large_10,0,113,1340
33,object_detection,triton_t2_large_12,0,83,1348
125,object_detection,triton_t2_large_16,0,67,1354
228,object_detection,triton_t2_large_7,0,71,1366
218,object_detection,triton_t2_large_11,0,96,1387
219,object_detection,triton_t2_large_15,0,97,1388
227,object_detection,triton_g4dn_xlarge_3,0,95,1390
230,object_detection,triton_t2_large_2,0,95,1390
234,object_detection,triton_t2_large_8,0,62,1400
34,object_detection,triton_t2_large_5,0,81,1400
221,object_detection,triton_t2_large_6,0,79,1403
223,object_detection,triton_t2_large_16,0,58,1414
37,object_detection,triton_t2_large_1,0,93,1423
231,object_detection,triton_t2_large_4,0,117,1423
222,object_detection,triton_t2_large_3,0,92,1426
241,object_detection,triton_t2_large_12,0,85,1434
235,object_detection,triton_t2_large_7,0,65,1435
233,object_detection,triton_t2_large_14,0,107,1444
220,object_detection,triton_t2_large_13,0,122,1445
38,object_detection,triton_t2_large_10,0,105,1446
244,object_detection,triton_t2_large_8,0,79,1481
237,object_detection,triton_t2_large_11,0,92,1482
236,object_detection,triton_t2_large_2,0,104,1494
40,object_detection,triton_t2_large_16,0,80,1496
39,object_detection,triton_t2_large_6,0,91,1496
242,object_detection,triton_g4dn_xlarge_3,0,106,1498
247,object_detection,triton_t2_large_5,0,108,1511
46,object_detection,triton_t2_large_7,0,79,1516
248,object_detection,triton_t2_large_1,0,92,1516
240,object_detection,triton_t2_large_15,0,128,1519
41,object_detection,triton_t2_large_3,0,95,1521
48,object_detection,triton_t2_large_14,0,80,1527
127,object_detection,triton_t2_large_10,0,88,1535
128,object_detection,triton_t2_large_8,0,48,1538
250,object_detection,triton_t2_large_12,0,104,1539
129,object_detection,triton_t2_large_11,0,51,1541
47,object_detection,triton_t2_large_13,0,100,1547
249,object_detection,triton_t2_large_4,0,130,1554
266,question_answering,triton_g4dn_xlarge_3,0,10,1571
267,question_answering,triton_g4dn_xlarge_3,0,3,1574
268,question_answering,triton_g4dn_xlarge_3,0,4,1586
252,question_answering,triton_t2_large_6,0,36,1596
269,question_answering,triton_g4dn_xlarge_3,0,3,1597
251,question_answering,triton_t2_large_7,0,38,1598
253,question_answering,triton_t2_large_8,0,39,1599
260,question_answering,triton_t2_large_12,0,38,1599
258,question_answering,triton_t2_large_2,0,39,1600
257,question_answering,triton_t2_large_5,0,43,1604
256,question_answering,triton_t2_large_4,0,43,1604
255,question_answering,triton_t2_large_3,0,47,1607
254,question_answering,triton_t2_large_1,0,47,1607
264,question_answering,triton_t2_large_14,0,46,1607
265,question_answering,triton_t2_large_10,0,46,1607
259,question_answering,triton_t2_large_11,0,53,1613
275,question_answering,triton_g4dn_xlarge_3,0,9,1614
261,question_answering,triton_t2_large_15,0,53,1614
262,question_answering,triton_t2_large_16,0,53,1614
263,question_answering,triton_t2_large_13,0,53,1614
277,question_answering,triton_g4dn_xlarge_3,0,3,1620
468,question_answering,triton_t2_large_6,0,29,1625
282,question_answering,triton_g4dn_xlarge_3,0,3,1630
271,question_answering,triton_t2_large_4,0,31,1635
273,question_answering,triton_t2_large_2,0,31,1635
274,question_answering,triton_t2_large_12,0,31,1635
272,question_answering,triton_t2_large_5,0,32,1636
276,question_answering,triton_t2_large_7,0,35,1640
373,question_answering,triton_t2_large_3,0,33,1640
270,question_answering,triton_t2_large_8,0,36,1640
374,question_answering,triton_t2_large_14,0,34,1641
372,question_answering,triton_t2_large_1,0,34,1641
288,question_answering,triton_g4dn_xlarge_3,0,5,1642
375,question_answering,triton_t2_large_10,0,37,1644
278,question_answering,triton_t2_large_11,0,31,1647
279,question_answering,triton_t2_large_15,0,32,1648
281,question_answering,triton_t2_large_13,0,33,1649
280,question_answering,triton_t2_large_16,0,33,1649
292,question_answering,triton_g4dn_xlarge_3,0,4,1652
453,question_answering,triton_g4dn_xlarge_3,0,3,1656
283,question_answering,triton_t2_large_6,0,30,1657
294,question_answering,triton_g4dn_xlarge_3,0,3,1662
418,question_answering,triton_g4dn_xlarge_3,0,3,1667
287,question_answering,triton_t2_large_12,0,31,1669
284,question_answering,triton_t2_large_4,0,31,1669
285,question_answering,triton_t2_large_5,0,32,1670
286,question_answering,triton_t2_large_2,0,33,1671
347,question_answering,triton_t2_large_3,0,38,1678
416,question_answering,triton_t2_large_14,0,36,1678
417,question_answering,triton_t2_large_1,0,37,1678
346,question_answering,triton_t2_large_8,0,38,1678
345,question_answering,triton_t2_large_7,0,38,1678
289,question_answering,triton_t2_large_11,0,30,1678
297,question_answering,triton_g4dn_xlarge_3,0,8,1678
290,question_answering,triton_t2_large_15,0,31,1680
309,question_answering,triton_t2_large_16,0,33,1683
310,question_answering,triton_t2_large_13,0,33,1683
302,question_answering,triton_g4dn_xlarge_3,0,4,1685
291,question_answering,triton_t2_large_10,0,37,1685
293,question_answering,triton_t2_large_6,0,30,1688
308,question_answering,triton_g4dn_xlarge_3,0,4,1696
295,question_answering,triton_t2_large_4,0,31,1700
296,question_answering,triton_t2_large_12,0,31,1701
299,question_answering,triton_t2_large_5,0,33,1703
311,question_answering,triton_t2_large_2,0,34,1706
318,question_answering,triton_g4dn_xlarge_3,0,4,1709
298,question_answering,triton_t2_large_11,0,31,1712
301,question_answering,triton_t2_large_14,0,32,1713
306,question_answering,triton_t2_large_3,0,31,1713
305,question_answering,triton_t2_large_1,0,32,1713
300,question_answering,triton_t2_large_15,0,31,1713
312,question_answering,triton_t2_large_16,0,31,1714
313,question_answering,triton_t2_large_13,0,31,1714
303,question_answering,triton_t2_large_7,0,36,1717
304,question_answering,triton_t2_large_8,0,40,1722
324,question_answering,triton_g4dn_xlarge_3,0,5,1722
314,question_answering,triton_t2_large_6,0,30,1724
307,question_answering,triton_t2_large_10,0,36,1729
329,question_answering,triton_g4dn_xlarge_3,0,3,1731
315,question_answering,triton_t2_large_4,0,31,1737
316,question_answering,triton_t2_large_5,0,32,1737
317,question_answering,triton_t2_large_12,0,31,1737
380,question_answering,triton_t2_large_2,0,32,1739
330,question_answering,triton_g4dn_xlarge_3,0,3,1741
319,question_answering,triton_t2_large_11,0,31,1747
325,question_answering,triton_t2_large_1,0,32,1748
321,question_answering,triton_t2_large_16,0,32,1748
326,question_answering,triton_t2_large_3,0,32,1748
320,question_answering,triton_t2_large_15,0,32,1748
322,question_answering,triton_t2_large_13,0,32,1749
323,question_answering,triton_t2_large_14,0,33,1749
362,question_answering,triton_t2_large_7,0,34,1752
340,question_answering,triton_g4dn_xlarge_3,0,3,1753
327,question_answering,triton_t2_large_6,0,29,1757
343,question_answering,triton_g4dn_xlarge_3,0,3,1763
328,question_answering,triton_t2_large_8,0,35,1763
370,question_answering,triton_t2_large_10,0,35,1764
333,question_answering,triton_t2_large_12,0,31,1769
331,question_answering,triton_t2_large_4,0,31,1769
332,question_answering,triton_t2_large_5,0,32,1770
337,question_answering,triton_t2_large_2,0,31,1771
355,question_answering,triton_g4dn_xlarge_3,0,4,1777
334,question_answering,triton_t2_large_11,0,32,1780
335,question_answering,triton_t2_large_15,0,31,1780
336,question_answering,triton_t2_large_16,0,31,1780
342,question_answering,triton_t2_large_3,0,31,1781
341,question_answering,triton_t2_large_1,0,32,1781
338,question_answering,triton_t2_large_13,0,32,1781
339,question_answering,triton_t2_large_14,0,32,1782
364,question_answering,triton_g4dn_xlarge_3,0,4,1788
348,question_answering,triton_t2_large_6,0,29,1790
344,question_answering,triton_t2_large_7,0,35,1796
366,question_answering,triton_g4dn_xlarge_3,0,4,1799
350,question_answering,triton_t2_large_4,0,32,1804
353,question_answering,triton_t2_large_12,0,32,1804
352,question_answering,triton_t2_large_2,0,33,1805
351,question_answering,triton_t2_large_5,0,35,1807
349,question_answering,triton_t2_large_8,0,37,1809
354,question_answering,triton_t2_large_10,0,37,1809
371,question_answering,triton_g4dn_xlarge_3,0,4,1810
358,question_answering,triton_t2_large_11,0,31,1815
357,question_answering,triton_t2_large_3,0,31,1815
361,question_answering,triton_t2_large_13,0,32,1816
356,question_answering,triton_t2_large_1,0,32,1816
359,question_answering,triton_t2_large_15,0,32,1816
360,question_answering,triton_t2_large_16,0,32,1816
363,question_answering,triton_t2_large_14,0,32,1817
383,question_answering,triton_g4dn_xlarge_3,0,4,1821
365,question_answering,triton_t2_large_6,0,30,1825
408,question_answering,triton_t2_large_7,0,35,1831
387,question_answering,triton_g4dn_xlarge_3,0,4,1834
367,question_answering,triton_t2_large_4,0,31,1838
410,question_answering,triton_t2_large_5,0,32,1839
369,question_answering,triton_t2_large_12,0,32,1839
368,question_answering,triton_t2_large_2,0,32,1839
393,question_answering,triton_g4dn_xlarge_3,0,4,1844
376,question_answering,triton_t2_large_11,0,31,1848
385,question_answering,triton_t2_large_1,0,32,1849
386,question_answering,triton_t2_large_3,0,31,1849
378,question_answering,triton_t2_large_16,0,32,1849
377,question_answering,triton_t2_large_15,0,32,1849
381,question_answering,triton_t2_large_14,0,33,1850
384,question_answering,triton_t2_large_8,0,37,1854
382,question_answering,triton_t2_large_10,0,37,1854
400,question_answering,triton_g4dn_xlarge_3,0,4,1856
379,question_answering,triton_t2_large_13,0,42,1859
388,question_answering,triton_t2_large_6,0,30,1860
469,question_answering,triton_t2_large_7,0,34,1866
405,question_answering,triton_g4dn_xlarge_3,0,3,1866
389,question_answering,triton_t2_large_4,0,31,1872
392,question_answering,triton_t2_large_12,0,31,1872
391,question_answering,triton_t2_large_2,0,32,1873
390,question_answering,triton_t2_large_5,0,32,1873
413,question_answering,triton_g4dn_xlarge_3,0,3,1878
394,question_answering,triton_t2_large_1,0,31,1883
395,question_answering,triton_t2_large_3,0,31,1883
396,question_answering,triton_t2_large_11,0,31,1883
397,question_answering,triton_t2_large_15,0,31,1883
398,question_answering,triton_t2_large_16,0,32,1883
399,question_answering,triton_t2_large_14,0,32,1884
423,question_answering,triton_g4dn_xlarge_3,0,4,1890
401,question_answering,triton_t2_large_6,0,31,1894
403,question_answering,triton_t2_large_13,0,31,1894
402,question_answering,triton_t2_large_8,0,35,1898
404,question_answering,triton_t2_large_10,0,36,1899
426,question_answering,triton_g4dn_xlarge_3,0,3,1901
407,question_answering,triton_t2_large_4,0,31,1905
412,question_answering,triton_t2_large_12,0,31,1906
411,question_answering,triton_t2_large_2,0,32,1906
409,question_answering,triton_t2_large_5,0,33,1907
406,question_answering,triton_t2_large_7,0,35,1909
432,question_answering,triton_g4dn_xlarge_3,0,4,1912
415,question_answering,triton_t2_large_3,0,31,1917
414,question_answering,triton_t2_large_1,0,32,1917
420,question_answering,triton_t2_large_15,0,32,1917
419,question_answering,triton_t2_large_11,0,31,1917
421,question_answering,triton_t2_large_16,0,32,1918
422,question_answering,triton_t2_large_14,0,33,1919
441,question_answering,triton_g4dn_xlarge_3,0,4,1924
424,question_answering,triton_t2_large_6,0,29,1927
425,question_answering,triton_t2_large_13,0,32,1929
433,question_answering,triton_t2_large_8,0,35,1933
444,question_answering,triton_g4dn_xlarge_3,0,3,1935
427,question_answering,triton_t2_large_4,0,31,1939
429,question_answering,triton_t2_large_2,0,32,1940
430,question_answering,triton_t2_large_12,0,32,1940
428,question_answering,triton_t2_large_5,0,33,1941
434,question_answering,triton_t2_large_7,0,34,1944
431,question_answering,triton_t2_large_10,0,37,1945
450,question_answering,triton_g4dn_xlarge_3,0,3,1946
439,question_answering,triton_t2_large_16,0,32,1952
437,question_answering,triton_t2_large_11,0,31,1952
436,question_answering,triton_t2_large_3,0,32,1952
435,question_answering,triton_t2_large_1,0,32,1952
438,question_answering,triton_t2_large_15,0,32,1952
440,question_answering,triton_t2_large_14,0,33,1954
459,question_answering,triton_g4dn_xlarge_3,0,4,1957
442,question_answering,triton_t2_large_6,0,29,1961
443,question_answering,triton_t2_large_13,0,31,1963
460,question_answering,triton_g4dn_xlarge_3,0,3,1967
447,question_answering,triton_t2_large_5,0,32,1974
448,question_answering,triton_t2_large_2,0,32,1974
449,question_answering,triton_t2_large_12,0,31,1974
446,question_answering,triton_t2_large_4,0,31,1974
445,question_answering,triton_t2_large_8,0,36,1978
464,question_answering,triton_g4dn_xlarge_3,0,4,1980
454,question_answering,triton_t2_large_3,0,31,1984
455,question_answering,triton_t2_large_11,0,31,1984
452,question_answering,triton_t2_large_1,0,31,1984
456,question_answering,triton_t2_large_15,0,31,1985
457,question_answering,triton_t2_large_16,0,32,1985
461,question_answering,triton_t2_large_14,0,31,1986
451,question_answering,triton_t2_large_7,0,34,1987
458,question_answering,triton_t2_large_10,0,36,1989
474,question_answering,triton_g4dn_xlarge_3,0,3,1990
462,question_answering,triton_t2_large_6,0,29,1995
463,question_answering,triton_t2_large_13,0,31,1997
482,question_answering,triton_g4dn_xlarge_3,0,3,2002
465,question_answering,triton_t2_large_4,0,31,2008
466,question_answering,triton_t2_large_5,0,32,2008
470,question_answering,triton_t2_large_12,0,31,2008
467,question_answering,triton_t2_large_2,0,32,2009
488,question_answering,triton_g4dn_xlarge_3,0,3,2013
472,question_answering,triton_t2_large_16,0,31,2018
477,question_answering,triton_t2_large_1,0,31,2019
478,question_answering,triton_t2_large_3,0,31,2019
479,question_answering,triton_t2_large_11,0,30,2019
473,question_answering,triton_t2_large_14,0,32,2019
471,question_answering,triton_t2_large_15,0,32,2019
475,question_answering,triton_t2_large_7,0,35,2022
476,question_answering,triton_t2_large_8,0,34,2022
495,question_answering,triton_g4dn_xlarge_3,0,3,2025
483,question_answering,triton_t2_large_6,0,30,2029
480,question_answering,triton_t2_large_13,0,31,2030
481,question_answering,triton_t2_large_10,0,36,2035
500,question_answering,triton_g4dn_xlarge_3,0,3,2036
484,question_answering,triton_t2_large_4,0,31,2041
485,question_answering,triton_t2_large_5,0,31,2041
486,question_answering,triton_t2_large_2,0,31,2041
487,question_answering,triton_t2_large_12,0,32,2042
491,question_answering,triton_t2_large_11,0,31,2052
493,question_answering,triton_t2_large_16,0,31,2052
489,question_answering,triton_t2_large_1,0,31,2052
490,question_answering,triton_t2_large_3,0,31,2052
492,question_answering,triton_t2_large_15,0,32,2053
494,question_answering,triton_t2_large_14,0,32,2053
497,question_answering,triton_t2_large_6,0,30,2062
499,question_answering,triton_t2_large_13,0,31,2064
496,question_answering,triton_t2_large_7,0,34,2066
498,question_answering,triton_t2_large_8,0,35,2067
516,image_classification,triton_g4dn_xlarge_3,0,72,2146
502,image_classification,triton_t2_large_6,0,75,2148
501,image_classification,triton_t2_large_7,0,77,2150
503,image_classification,triton_t2_large_8,0,79,2153
504,image_classification,triton_t2_large_1,0,87,2160
505,image_classification,triton_t2_large_3,0,95,2169
520,image_classification,triton_g4dn_xlarge_3,0,17,2172
506,image_classification,triton_t2_large_4,0,102,2176
509,image_classification,triton_t2_large_11,0,102,2176
508,image_classification,triton_t2_large_2,0,108,2181
507,image_classification,triton_t2_large_5,0,109,2183
510,image_classification,triton_t2_large_12,0,115,2188
524,image_classification,triton_g4dn_xlarge_3,0,20,2197
512,image_classification,triton_t2_large_16,0,126,2200
511,image_classification,triton_t2_large_15,0,130,2204
514,image_classification,triton_t2_large_14,0,134,2208
527,image_classification,triton_g4dn_xlarge_3,0,13,2211
513,image_classification,triton_t2_large_13,0,138,2212
515,image_classification,triton_t2_large_10,0,143,2218
571,image_classification,triton_g4dn_xlarge_3,0,14,2225
518,image_classification,triton_t2_large_6,0,70,2226
517,image_classification,triton_t2_large_7,0,74,2229
519,image_classification,triton_t2_large_8,0,74,2229
521,image_classification,triton_t2_large_1,0,69,2236
648,image_classification,triton_t2_large_3,0,68,2237
522,image_classification,triton_t2_large_4,0,77,2254
523,image_classification,triton_t2_large_11,0,77,2254
531,image_classification,triton_g4dn_xlarge_3,0,23,2254
526,image_classification,triton_t2_large_2,0,77,2265
525,image_classification,triton_t2_large_5,0,79,2267
563,image_classification,triton_g4dn_xlarge_3,0,14,2271
568,image_classification,triton_t2_large_12,0,83,2273
569,image_classification,triton_t2_large_16,0,76,2276
537,image_classification,triton_g4dn_xlarge_3,0,11,2285
552,image_classification,triton_g4dn_xlarge_3,0,9,2294
529,image_classification,triton_t2_large_15,0,85,2294
580,image_classification,triton_t2_large_13,0,84,2296
528,image_classification,triton_t2_large_14,0,88,2298
533,image_classification,triton_t2_large_6,0,73,2304
539,image_classification,triton_g4dn_xlarge_3,0,9,2305
534,image_classification,triton_t2_large_8,0,75,2306
532,image_classification,triton_t2_large_7,0,78,2309
530,image_classification,triton_t2_large_10,0,91,2312
735,image_classification,triton_t2_large_1,0,83,2319
535,image_classification,triton_t2_large_3,0,77,2320
540,image_classification,triton_g4dn_xlarge_3,0,23,2329
561,image_classification,triton_t2_large_4,0,73,2330
562,image_classification,triton_t2_large_11,0,73,2330
565,image_classification,triton_t2_large_2,0,72,2340
564,image_classification,triton_t2_large_5,0,73,2341
536,image_classification,triton_t2_large_12,0,74,2348
566,image_classification,triton_t2_large_16,0,75,2354
576,image_classification,triton_g4dn_xlarge_3,0,34,2366
538,image_classification,triton_t2_large_15,0,76,2371
553,image_classification,triton_t2_large_13,0,78,2375
604,image_classification,triton_g4dn_xlarge_3,0,11,2377
541,image_classification,triton_t2_large_6,0,74,2380
554,image_classification,triton_t2_large_8,0,79,2386
570,image_classification,triton_t2_large_7,0,78,2388
612,image_classification,triton_g4dn_xlarge_3,0,10,2388
573,image_classification,triton_t2_large_3,0,76,2397
572,image_classification,triton_t2_large_1,0,75,2397
613,image_classification,triton_g4dn_xlarge_3,0,11,2400
567,image_classification,triton_t2_large_14,0,103,2403
575,image_classification,triton_t2_large_11,0,82,2414
574,image_classification,triton_t2_large_4,0,82,2414
602,image_classification,triton_t2_large_10,0,104,2416
577,image_classification,triton_t2_large_5,0,78,2420
617,image_classification,triton_g4dn_xlarge_3,0,19,2421
578,image_classification,triton_t2_large_2,0,79,2422
