id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,0.0,83.989,inf,50000.0,50000.0
1,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,5040.014000000008,5058.389000000008,inf,50000.0,50000.0
2,image_classification,BESTEFFORT,COMPLETED,t2.large-2-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,0.0,83.989,inf,50000.0,50000.0
3,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-2-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,5071.711000000001,5116.952000000001,inf,50000.0,50000.0
4,image_classification,BESTEFFORT,COMPLETED,t2.large-6-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,5049.130999999995,5133.119999999994,inf,50000.0,50000.0
5,image_classification,BESTEFFORT,COMPLETED,t2.large-4-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,4902.638999999996,4986.627999999995,inf,50000.0,50000.0
6,image_classification,BESTEFFORT,COMPLETED,t2.large-3-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,0.0,83.989,inf,50000.0,50000.0
7,image_classification,BESTEFFORT,COMPLETED,t2.large-5-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,5082.145999999995,5166.134999999995,inf,50000.0,50000.0
8,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,5073.306000000008,5091.681000000008,inf,50000.0,50000.0
9,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-2-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,5058.389000000008,5076.764000000008,inf,50000.0,50000.0
10,image_classification,BESTEFFORT,COMPLETED,t2.large-1-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,5049.130999999995,5133.119999999994,inf,50000.0,50000.0
11,image_classification,BESTEFFORT,COMPLETED,c5.2xlarge-1-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,4945.9990000000025,4991.2400000000025,inf,50000.0,50000.0
12,image_classification,BESTEFFORT,COMPLETED,g4dn.xlarge-1-1,0.0,"{'t2.large-1-1': 83.989, 't2.large-2-1': 83.989, 't2.large-3-1': 83.989, 't2.large-4-1': 83.989, 't2.large-5-1': 83.989, 't2.large-6-1': 83.989, 't2.large-7-1': 83.989, 'c5.2xlarge-1-1': 45.241, 'c5.2xlarge-2-1': 45.241, 'g4dn.xlarge-1-1': 18.375, 'g4dn.xlarge-2-1': 18.375}",0.0,4907.931000000008,4926.306000000008,inf,50000.0,50000.0
