task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_g4dn_xlarge_3,0,13,355
316,object_detection,triton_c5_2xlarge_1,0,41,363
227,image_classification,triton_g4dn_xlarge_3,0,10,365
58,object_detection,triton_g4dn_xlarge_3,0,12,377
949,object_detection,triton_c5_2xlarge_1,0,21,385
123,image_classification,triton_g4dn_xlarge_3,0,11,389
59,question_answering,triton_g4dn_xlarge_3,0,5,394
714,object_detection,triton_c5_2xlarge_1,0,17,401
549,speech_recognition,triton_g4dn_xlarge_3,0,21,414
228,question_answering,triton_c5_2xlarge_1,0,16,417
421,question_answering,triton_g4dn_xlarge_3,0,7,421
915,object_detection,triton_g4dn_xlarge_3,0,12,433
943,question_answering,triton_g4dn_xlarge_3,0,6,439
658,image_classification,triton_c5_2xlarge_1,0,32,449
517,speech_recognition,triton_g4dn_xlarge_3,0,22,461
423,question_answering,triton_g4dn_xlarge_3,0,6,467
422,object_detection,triton_c5_2xlarge_1,0,18,467
24,object_detection,triton_c5_2xlarge_1,0,18,485
25,speech_recognition,triton_g4dn_xlarge_3,0,25,492
304,speech_recognition,triton_g4dn_xlarge_3,0,23,515
317,speech_recognition,triton_c5_2xlarge_2,0,188,522
385,object_detection,triton_g4dn_xlarge_3,0,18,533
39,object_detection,triton_c5_2xlarge_2,0,24,547
40,image_classification,triton_g4dn_xlarge_3,0,15,549
354,question_answering,triton_g4dn_xlarge_3,0,6,555
22,question_answering,triton_g4dn_xlarge_3,0,6,561
237,question_answering,triton_c5_2xlarge_2,0,18,564
428,image_classification,triton_g4dn_xlarge_3,0,10,571
329,object_detection,triton_g4dn_xlarge_3,0,12,583
719,image_classification,triton_c5_2xlarge_2,0,36,600
348,speech_recognition,triton_g4dn_xlarge_3,0,21,603
176,image_classification,triton_g4dn_xlarge_3,0,10,613
932,question_answering,triton_c5_2xlarge_2,0,15,616
81,question_answering,triton_g4dn_xlarge_3,0,6,619
543,question_answering,triton_g4dn_xlarge_3,0,5,624
82,image_classification,triton_g4dn_xlarge_3,0,10,634
266,image_classification,triton_c5_2xlarge_2,0,26,642
869,object_detection,triton_g4dn_xlarge_3,0,13,647
870,question_answering,triton_g4dn_xlarge_3,0,6,653
526,question_answering,triton_g4dn_xlarge_3,0,5,658
616,object_detection,triton_c5_2xlarge_2,0,19,663
933,question_answering,triton_g4dn_xlarge_3,0,7,665
651,speech_recognition,triton_c5_2xlarge_1,0,185,670
467,object_detection,triton_g4dn_xlarge_3,0,11,676
291,image_classification,triton_c5_2xlarge_2,0,27,690
531,object_detection,triton_g4dn_xlarge_3,0,17,693
948,speech_recognition,triton_g4dn_xlarge_3,0,20,713
824,question_answering,triton_g4dn_xlarge_3,0,4,717
144,image_classification,triton_g4dn_xlarge_3,0,13,730
373,speech_recognition,triton_g4dn_xlarge_3,0,21,752
337,object_detection,triton_g4dn_xlarge_3,0,11,763
281,object_detection,triton_g4dn_xlarge_3,0,11,774
261,question_answering,triton_g4dn_xlarge_3,0,5,779
743,speech_recognition,triton_g4dn_xlarge_3,0,22,800
643,image_classification,triton_g4dn_xlarge_3,0,15,816
407,speech_recognition,triton_t2_large_7,0,577,830
27,speech_recognition,triton_g4dn_xlarge_3,0,22,837
934,speech_recognition,triton_c5_2xlarge_1,0,175,845
29,speech_recognition,triton_g4dn_xlarge_3,0,23,860
696,speech_recognition,triton_c5_2xlarge_2,0,182,872
995,image_classification,triton_g4dn_xlarge_3,0,15,875
415,object_detection,triton_g4dn_xlarge_3,0,11,886
145,question_answering,triton_c5_2xlarge_2,0,15,887
416,question_answering,triton_g4dn_xlarge_3,0,5,890
438,question_answering,triton_c5_2xlarge_2,0,15,902
771,object_detection,triton_g4dn_xlarge_3,0,11,902
773,image_classification,triton_g4dn_xlarge_3,0,9,911
704,object_detection,triton_g4dn_xlarge_3,0,11,923
674,question_answering,triton_g4dn_xlarge_3,0,5,928
37,object_detection,triton_g4dn_xlarge_3,0,11,939
12,question_answering,triton_g4dn_xlarge_3,0,4,943
478,image_classification,triton_g4dn_xlarge_3,0,10,953
315,speech_recognition,triton_g4dn_xlarge_3,0,21,974
189,speech_recognition,triton_g4dn_xlarge_3,0,24,997
263,question_answering,triton_g4dn_xlarge_3,0,5,1003
792,question_answering,triton_g4dn_xlarge_3,0,5,1008
667,speech_recognition,triton_c5_2xlarge_1,0,174,1019
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1030
220,question_answering,triton_c5_2xlarge_1,0,15,1034
340,speech_recognition,triton_g4dn_xlarge_3,0,23,1054
446,object_detection,triton_g4dn_xlarge_3,0,12,1065
649,image_classification,triton_c5_2xlarge_1,0,38,1072
461,image_classification,triton_g4dn_xlarge_3,0,10,1076
772,speech_recognition,triton_c5_2xlarge_2,0,184,1086
444,object_detection,triton_g4dn_xlarge_3,0,11,1086
308,image_classification,triton_g4dn_xlarge_3,0,9,1096
307,question_answering,triton_c5_2xlarge_2,0,16,1102
245,object_detection,triton_g4dn_xlarge_3,0,10,1107
721,question_answering,triton_c5_2xlarge_2,0,16,1118
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1128
125,speech_recognition,triton_g4dn_xlarge_3,0,22,1150
169,speech_recognition,triton_g4dn_xlarge_3,0,25,1175
336,speech_recognition,triton_g4dn_xlarge_3,0,26,1201
740,object_detection,triton_g4dn_xlarge_3,0,14,1216
959,question_answering,triton_g4dn_xlarge_3,0,6,1221
593,question_answering,triton_g4dn_xlarge_3,0,5,1227
960,question_answering,triton_g4dn_xlarge_3,0,5,1232
524,object_detection,triton_g4dn_xlarge_3,0,11,1243
525,question_answering,triton_g4dn_xlarge_3,0,4,1247
56,speech_recognition,triton_c5_2xlarge_1,0,183,1255
813,speech_recognition,triton_g4dn_xlarge_3,0,19,1266
713,image_classification,triton_g4dn_xlarge_3,0,9,1275
699,image_classification,triton_c5_2xlarge_1,0,27,1282
520,speech_recognition,triton_g4dn_xlarge_3,0,23,1299
184,speech_recognition,triton_c5_2xlarge_2,0,184,1301
46,object_detection,triton_c5_2xlarge_1,0,19,1301
753,question_answering,triton_c5_2xlarge_2,0,17,1318
596,speech_recognition,triton_g4dn_xlarge_3,0,23,1322
365,object_detection,triton_c5_2xlarge_2,0,17,1336
733,speech_recognition,triton_g4dn_xlarge_3,0,24,1346
836,object_detection,triton_c5_2xlarge_2,0,20,1355
826,speech_recognition,triton_g4dn_xlarge_3,0,23,1369
578,question_answering,triton_c5_2xlarge_2,0,16,1372
128,question_answering,triton_c5_2xlarge_2,0,14,1386
887,speech_recognition,triton_g4dn_xlarge_3,0,24,1393
326,speech_recognition,triton_t2_large_7,0,568,1398
43,image_classification,triton_g4dn_xlarge_3,0,11,1404
18,image_classification,triton_g4dn_xlarge_3,0,9,1413
917,image_classification,triton_g4dn_xlarge_3,0,9,1422
717,object_detection,triton_g4dn_xlarge_3,0,11,1433
677,speech_recognition,triton_g4dn_xlarge_3,0,20,1454
645,object_detection,triton_g4dn_xlarge_3,0,17,1473
154,question_answering,triton_g4dn_xlarge_3,0,5,1477
575,image_classification,triton_t2_large_7,0,81,1479
752,speech_recognition,triton_c5_2xlarge_1,0,184,1485
684,object_detection,triton_g4dn_xlarge_3,0,13,1490
695,question_answering,triton_g4dn_xlarge_3,0,5,1496
126,question_answering,triton_g4dn_xlarge_3,0,4,1500
242,image_classification,triton_c5_2xlarge_1,0,28,1513
812,object_detection,triton_t2_large_7,0,36,1517
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1521
801,question_answering,triton_c5_2xlarge_1,0,15,1528
452,image_classification,triton_g4dn_xlarge_3,0,10,1532
296,question_answering,triton_g4dn_xlarge_3,0,6,1537
60,object_detection,triton_t2_large_7,0,27,1544
87,object_detection,triton_c5_2xlarge_1,0,20,1548
958,object_detection,triton_g4dn_xlarge_3,0,13,1550
483,speech_recognition,triton_c5_2xlarge_2,0,183,1569
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1572
359,question_answering,triton_t2_large_7,0,48,1591
660,image_classification,triton_c5_2xlarge_2,0,27,1596
962,speech_recognition,triton_g4dn_xlarge_3,0,24,1598
146,image_classification,triton_g4dn_xlarge_3,0,9,1607
76,object_detection,triton_c5_2xlarge_2,0,19,1616
107,object_detection,triton_g4dn_xlarge_3,0,11,1619
113,object_detection,triton_g4dn_xlarge_3,0,10,1630
820,object_detection,triton_c5_2xlarge_2,0,19,1634
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1651
69,image_classification,triton_g4dn_xlarge_3,0,9,1661
702,image_classification,triton_t2_large_7,0,81,1673
849,object_detection,triton_g4dn_xlarge_3,0,12,1673
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1693
770,image_classification,triton_g4dn_xlarge_3,0,18,1712
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1735
830,speech_recognition,triton_c5_2xlarge_1,0,191,1740
546,question_answering,triton_g4dn_xlarge_3,0,8,1744
925,object_detection,triton_c5_2xlarge_1,0,20,1760
196,speech_recognition,triton_g4dn_xlarge_3,0,24,1768
351,image_classification,triton_g4dn_xlarge_3,0,9,1776
725,image_classification,triton_c5_2xlarge_1,0,33,1794
290,speech_recognition,triton_g4dn_xlarge_3,0,23,1800
412,question_answering,triton_g4dn_xlarge_3,0,6,1806
409,speech_recognition,triton_c5_2xlarge_2,0,185,1820
51,object_detection,triton_g4dn_xlarge_3,0,14,1820
935,question_answering,triton_c5_2xlarge_1,0,26,1820
294,object_detection,triton_g4dn_xlarge_3,0,17,1838
292,object_detection,triton_c5_2xlarge_1,0,23,1844
293,object_detection,triton_c5_2xlarge_2,0,23,1844
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1858
599,question_answering,triton_g4dn_xlarge_3,0,5,1865
256,question_answering,triton_g4dn_xlarge_3,0,4,1869
297,image_classification,triton_c5_2xlarge_2,0,29,1873
768,question_answering,triton_c5_2xlarge_2,0,16,1889
600,speech_recognition,triton_g4dn_xlarge_3,0,23,1894
722,object_detection,triton_g4dn_xlarge_3,0,11,1905
723,image_classification,triton_g4dn_xlarge_3,0,10,1915
392,image_classification,triton_c5_2xlarge_2,0,27,1918
888,question_answering,triton_c5_2xlarge_2,0,15,1933
637,speech_recognition,triton_g4dn_xlarge_3,0,23,1938
393,object_detection,triton_c5_2xlarge_2,0,19,1955
561,speech_recognition,triton_g4dn_xlarge_3,0,24,1962
808,question_answering,triton_g4dn_xlarge_3,0,5,1967
213,object_detection,triton_c5_2xlarge_2,0,18,1973
394,question_answering,triton_g4dn_xlarge_3,0,6,1974
691,question_answering,triton_c5_2xlarge_2,0,15,1988
834,speech_recognition,triton_g4dn_xlarge_3,0,24,1998
117,image_classification,triton_c5_2xlarge_2,0,29,2017
41,speech_recognition,triton_g4dn_xlarge_3,0,23,2021
295,speech_recognition,triton_c5_2xlarge_1,0,185,2028
795,question_answering,triton_c5_2xlarge_2,0,14,2031
95,speech_recognition,triton_g4dn_xlarge_3,0,25,2046
96,object_detection,triton_c5_2xlarge_2,0,19,2050
876,image_classification,triton_c5_2xlarge_1,0,27,2056
844,object_detection,triton_c5_2xlarge_2,0,18,2068
510,speech_recognition,triton_g4dn_xlarge_3,0,25,2071
363,object_detection,triton_c5_2xlarge_1,0,19,2074
779,image_classification,triton_g4dn_xlarge_3,0,10,2081
413,question_answering,triton_c5_2xlarge_2,0,15,2083
678,object_detection,triton_g4dn_xlarge_3,0,10,2091
98,question_answering,triton_c5_2xlarge_1,0,16,2092
879,object_detection,triton_c5_2xlarge_2,0,18,2101
606,object_detection,triton_g4dn_xlarge_3,0,11,2102
571,question_answering,triton_c5_2xlarge_2,0,16,2117
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2124
685,image_classification,triton_c5_2xlarge_1,0,39,2131
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2146
254,object_detection,triton_c5_2xlarge_1,0,19,2150
99,image_classification,triton_c5_2xlarge_2,0,33,2152
686,question_answering,triton_g4dn_xlarge_3,0,6,2154
272,question_answering,triton_g4dn_xlarge_3,0,5,2159
152,image_classification,triton_c5_2xlarge_2,0,22,2175
807,speech_recognition,triton_g4dn_xlarge_3,0,23,2182
207,object_detection,triton_c5_2xlarge_2,0,17,2192
843,image_classification,triton_g4dn_xlarge_3,0,11,2193
687,question_answering,triton_c5_2xlarge_2,0,17,2210
817,speech_recognition,triton_g4dn_xlarge_3,0,24,2218
10,image_classification,triton_g4dn_xlarge_3,0,10,2228
929,question_answering,triton_g4dn_xlarge_3,0,4,2232
475,image_classification,triton_g4dn_xlarge_3,0,10,2242
330,image_classification,triton_c5_2xlarge_2,0,38,2248
854,speech_recognition,triton_t2_large_7,0,578,2251
455,object_detection,triton_g4dn_xlarge_3,0,12,2255
751,question_answering,triton_c5_2xlarge_2,0,15,2263
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2276
178,question_answering,triton_c5_2xlarge_2,0,14,2277
497,object_detection,triton_g4dn_xlarge_3,0,12,2290
624,question_answering,triton_g4dn_xlarge_3,0,4,2294
498,object_detection,triton_c5_2xlarge_2,0,20,2299
102,object_detection,triton_g4dn_xlarge_3,0,11,2305
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2325
499,image_classification,triton_c5_2xlarge_2,0,31,2330
796,question_answering,triton_g4dn_xlarge_3,0,5,2330
101,image_classification,triton_t2_large_7,0,82,2333
369,question_answering,triton_g4dn_xlarge_3,0,6,2335
942,speech_recognition,triton_c5_2xlarge_1,0,192,2342
811,object_detection,triton_g4dn_xlarge_3,0,16,2351
368,image_classification,triton_c5_2xlarge_2,0,24,2354
234,object_detection,triton_g4dn_xlarge_3,0,11,2362
476,object_detection,triton_c5_2xlarge_1,0,23,2364
235,question_answering,triton_g4dn_xlarge_3,0,6,2368
509,object_detection,triton_c5_2xlarge_2,0,22,2376
828,object_detection,triton_g4dn_xlarge_3,0,11,2379
623,question_answering,triton_t2_large_7,0,48,2380
447,object_detection,triton_c5_2xlarge_1,0,18,2382
757,image_classification,triton_g4dn_xlarge_3,0,10,2389
448,question_answering,triton_c5_2xlarge_2,0,15,2391
688,object_detection,triton_g4dn_xlarge_3,0,11,2399
580,question_answering,triton_g4dn_xlarge_3,0,4,2403
999,image_classification,triton_c5_2xlarge_1,0,30,2413
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2423
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2443
620,image_classification,triton_g4dn_xlarge_3,0,10,2455
621,object_detection,triton_g4dn_xlarge_3,0,12,2468
785,image_classification,triton_g4dn_xlarge_3,0,9,2477
622,image_classification,triton_g4dn_xlarge_3,0,9,2488
625,image_classification,triton_g4dn_xlarge_3,0,8,2497
626,question_answering,triton_g4dn_xlarge_3,0,5,2506
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2527
180,question_answering,triton_g4dn_xlarge_3,0,4,2530
627,image_classification,triton_g4dn_xlarge_3,0,10,2544
629,question_answering,triton_g4dn_xlarge_3,0,5,2550
322,object_detection,triton_g4dn_xlarge_3,0,12,2562
383,image_classification,triton_g4dn_xlarge_3,0,10,2572
851,speech_recognition,triton_c5_2xlarge_2,0,197,2588
285,speech_recognition,triton_g4dn_xlarge_3,0,22,2594
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2616
328,image_classification,triton_g4dn_xlarge_3,0,10,2627
787,speech_recognition,triton_c5_2xlarge_1,0,229,2642
194,object_detection,triton_g4dn_xlarge_3,0,18,2644
634,object_detection,triton_g4dn_xlarge_3,0,11,2656
639,image_classification,triton_g4dn_xlarge_3,0,9,2665
631,image_classification,triton_c5_2xlarge_1,0,28,2672
635,image_classification,triton_g4dn_xlarge_3,0,10,2676
193,object_detection,triton_c5_2xlarge_1,0,18,2691
632,speech_recognition,triton_g4dn_xlarge_3,0,20,2697
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2719
469,speech_recognition,triton_g4dn_xlarge_3,0,24,2744
797,question_answering,triton_g4dn_xlarge_3,0,4,2749
630,speech_recognition,triton_c5_2xlarge_2,0,181,2770
288,speech_recognition,triton_g4dn_xlarge_3,0,24,2774
642,image_classification,triton_g4dn_xlarge_3,0,9,2786
221,image_classification,triton_c5_2xlarge_2,0,26,2796
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2809
647,object_detection,triton_c5_2xlarge_2,0,25,2822
726,image_classification,triton_g4dn_xlarge_3,0,18,2828
840,object_detection,triton_c5_2xlarge_2,0,17,2839
590,speech_recognition,triton_g4dn_xlarge_3,0,21,2849
574,question_answering,triton_c5_2xlarge_2,0,14,2853
550,speech_recognition,triton_g4dn_xlarge_3,0,23,2872
727,object_detection,triton_c5_2xlarge_2,0,20,2874
809,speech_recognition,triton_c5_2xlarge_1,0,186,2877
648,speech_recognition,triton_g4dn_xlarge_3,0,26,2898
848,question_answering,triton_g4dn_xlarge_3,0,6,2904
857,image_classification,triton_c5_2xlarge_1,0,29,2906
400,image_classification,triton_g4dn_xlarge_3,0,10,2915
414,object_detection,triton_g4dn_xlarge_3,0,11,2926
662,image_classification,triton_c5_2xlarge_1,0,22,2928
426,image_classification,triton_g4dn_xlarge_3,0,10,2936
850,speech_recognition,triton_t2_large_7,0,575,2955
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2958
427,image_classification,triton_g4dn_xlarge_3,0,9,2967
174,image_classification,triton_g4dn_xlarge_3,0,10,2976
6,object_detection,triton_g4dn_xlarge_3,0,11,2987
127,question_answering,triton_t2_large_7,0,47,3002
11,speech_recognition,triton_g4dn_xlarge_3,0,21,3008
987,image_classification,triton_g4dn_xlarge_3,0,15,3023
425,image_classification,triton_g4dn_xlarge_3,0,9,3032
153,speech_recognition,triton_g4dn_xlarge_3,0,20,3052
64,question_answering,triton_g4dn_xlarge_3,0,4,3056
728,speech_recognition,triton_c5_2xlarge_2,0,188,3064
488,image_classification,triton_g4dn_xlarge_3,0,11,3067
420,object_detection,triton_g4dn_xlarge_3,0,11,3078
171,question_answering,triton_c5_2xlarge_2,0,16,3081
458,image_classification,triton_t2_large_7,0,84,3086
424,object_detection,triton_g4dn_xlarge_3,0,11,3089
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3109
729,speech_recognition,triton_c5_2xlarge_1,0,183,3114
366,object_detection,triton_g4dn_xlarge_3,0,11,3122
403,object_detection,triton_g4dn_xlarge_3,0,11,3133
731,object_detection,triton_c5_2xlarge_1,0,20,3135
172,question_answering,triton_t2_large_7,0,50,3137
434,object_detection,triton_g4dn_xlarge_3,0,12,3145
468,image_classification,triton_g4dn_xlarge_3,0,9,3153
576,image_classification,triton_c5_2xlarge_1,0,27,3162
367,image_classification,triton_g4dn_xlarge_3,0,8,3162
50,question_answering,triton_c5_2xlarge_1,0,14,3176
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3182
913,image_classification,triton_g4dn_xlarge_3,0,9,3191
456,image_classification,triton_c5_2xlarge_1,0,27,3205
710,speech_recognition,triton_g4dn_xlarge_3,0,21,3213
668,object_detection,triton_g4dn_xlarge_3,0,10,3223
20,object_detection,triton_c5_2xlarge_1,0,19,3224
617,question_answering,triton_g4dn_xlarge_3,0,5,3229
259,object_detection,triton_g4dn_xlarge_3,0,11,3239
260,image_classification,triton_g4dn_xlarge_3,0,9,3248
690,image_classification,triton_c5_2xlarge_1,0,26,3250
730,speech_recognition,triton_c5_2xlarge_2,0,182,3264
327,object_detection,triton_c5_2xlarge_1,0,19,3269
108,speech_recognition,triton_g4dn_xlarge_3,0,23,3271
109,image_classification,triton_g4dn_xlarge_3,0,9,3280
875,object_detection,triton_c5_2xlarge_1,0,20,3289
618,image_classification,triton_c5_2xlarge_2,0,25,3292
927,object_detection,triton_g4dn_xlarge_3,0,15,3296
763,question_answering,triton_c5_2xlarge_1,0,16,3307
284,speech_recognition,triton_g4dn_xlarge_3,0,21,3317
179,image_classification,triton_g4dn_xlarge_3,0,9,3326
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3348
30,speech_recognition,triton_g4dn_xlarge_3,0,23,3371
222,speech_recognition,triton_g4dn_xlarge_3,0,23,3396
507,question_answering,triton_g4dn_xlarge_3,0,4,3400
764,object_detection,triton_g4dn_xlarge_3,0,11,3413
815,question_answering,triton_g4dn_xlarge_3,0,5,3418
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3440
547,speech_recognition,triton_g4dn_xlarge_3,0,24,3466
765,question_answering,triton_g4dn_xlarge_3,0,6,3474
928,speech_recognition,triton_c5_2xlarge_2,0,182,3475
735,question_answering,triton_g4dn_xlarge_3,0,4,3478
206,speech_recognition,triton_c5_2xlarge_1,0,186,3492
767,speech_recognition,triton_g4dn_xlarge_3,0,30,3509
984,image_classification,triton_c5_2xlarge_1,0,27,3519
769,object_detection,triton_g4dn_xlarge_3,0,10,3522
775,object_detection,triton_g4dn_xlarge_3,0,10,3531
777,object_detection,triton_g4dn_xlarge_3,0,9,3542
778,object_detection,triton_g4dn_xlarge_3,0,10,3553
780,object_detection,triton_g4dn_xlarge_3,0,10,3564
781,speech_recognition,triton_g4dn_xlarge_3,0,19,3584
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3609
862,image_classification,triton_g4dn_xlarge_3,0,12,3623
997,image_classification,triton_g4dn_xlarge_3,0,9,3632
863,question_answering,triton_g4dn_xlarge_3,0,5,3637
372,question_answering,triton_g4dn_xlarge_3,0,4,3641
864,object_detection,triton_g4dn_xlarge_3,0,11,3654
766,speech_recognition,triton_c5_2xlarge_2,0,178,3657
885,question_answering,triton_g4dn_xlarge_3,0,5,3659
450,image_classification,triton_g4dn_xlarge_3,0,9,3670
451,question_answering,triton_g4dn_xlarge_3,0,4,3675
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3695
866,question_answering,triton_g4dn_xlarge_3,0,4,3701
758,speech_recognition,triton_c5_2xlarge_1,0,183,3702
732,speech_recognition,triton_t2_large_7,0,572,3709
454,object_detection,triton_g4dn_xlarge_3,0,12,3714
466,object_detection,triton_g4dn_xlarge_3,0,10,3724
453,image_classification,triton_c5_2xlarge_1,0,26,3728
470,question_answering,triton_g4dn_xlarge_3,0,4,3729
868,question_answering,triton_g4dn_xlarge_3,0,6,3737
867,object_detection,triton_c5_2xlarge_1,0,20,3750
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3757
79,question_answering,triton_t2_large_7,0,47,3757
871,question_answering,triton_c5_2xlarge_1,0,15,3766
471,image_classification,triton_g4dn_xlarge_3,0,10,3768
436,question_answering,triton_g4dn_xlarge_3,0,5,3773
895,question_answering,triton_g4dn_xlarge_3,0,4,3777
303,image_classification,triton_g4dn_xlarge_3,0,8,3785
472,object_detection,triton_t2_large_7,0,39,3797
35,object_detection,triton_g4dn_xlarge_3,0,12,3797
333,image_classification,triton_c5_2xlarge_1,0,31,3797
44,object_detection,triton_g4dn_xlarge_3,0,16,3813
473,question_answering,triton_g4dn_xlarge_3,0,4,3817
894,question_answering,triton_g4dn_xlarge_3,0,5,3824
38,image_classification,triton_c5_2xlarge_1,0,28,3825
36,object_detection,triton_t2_large_7,0,31,3829
361,speech_recognition,triton_g4dn_xlarge_3,0,19,3843
262,speech_recognition,triton_c5_2xlarge_2,0,186,3843
583,question_answering,triton_c5_2xlarge_1,0,35,3862
142,object_detection,triton_c5_2xlarge_2,0,22,3867
143,speech_recognition,triton_g4dn_xlarge_3,0,28,3873
969,image_classification,triton_c5_2xlarge_1,0,26,3888
167,image_classification,triton_c5_2xlarge_2,0,26,3892
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3895
48,object_detection,triton_g4dn_xlarge_3,0,10,3905
211,question_answering,triton_c5_2xlarge_1,0,19,3907
896,image_classification,triton_t2_large_7,0,79,3908
982,image_classification,triton_g4dn_xlarge_3,0,9,3915
967,object_detection,triton_g4dn_xlarge_3,0,10,3926
924,question_answering,triton_g4dn_xlarge_3,0,4,3929
149,object_detection,triton_g4dn_xlarge_3,0,10,3940
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3961
151,speech_recognition,triton_g4dn_xlarge_3,0,21,3984
155,image_classification,triton_g4dn_xlarge_3,0,13,3999
522,question_answering,triton_g4dn_xlarge_3,0,4,4003
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4027
156,object_detection,triton_g4dn_xlarge_3,0,10,4040
157,object_detection,triton_g4dn_xlarge_3,0,10,4049
158,speech_recognition,triton_g4dn_xlarge_3,0,21,4071
911,speech_recognition,triton_c5_2xlarge_2,0,186,4080
159,image_classification,triton_g4dn_xlarge_3,0,9,4082
161,image_classification,triton_g4dn_xlarge_3,0,9,4093
162,question_answering,triton_g4dn_xlarge_3,0,5,4098
75,speech_recognition,triton_c5_2xlarge_1,0,195,4102
689,question_answering,triton_g4dn_xlarge_3,0,4,4102
164,question_answering,triton_g4dn_xlarge_3,0,5,4110
783,image_classification,triton_g4dn_xlarge_3,0,10,4120
163,object_detection,triton_c5_2xlarge_1,0,19,4124
496,image_classification,triton_g4dn_xlarge_3,0,10,4131
7,question_answering,triton_c5_2xlarge_1,0,14,4139
405,image_classification,triton_g4dn_xlarge_3,0,13,4143
514,image_classification,triton_g4dn_xlarge_3,0,9,4152
370,speech_recognition,triton_g4dn_xlarge_3,0,19,4171
219,image_classification,triton_c5_2xlarge_1,0,39,4179
